# columns = TERM LEMMA POS
# identifier = sand1876a-04
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = IV

,	,	PUNCTclause
tu	tu	PRON
pourras	pouvoir	VERB
engager	engager	VERB
l'	le	DET
affaire	affaire	NOUN
pendant	pendant	ADP
son	son	DET
séjour	séjour	NOUN
ou	ou	CCONJ
aussitôt	aussitôt	ADV
après	après	ADP
son	son	DET
départ	départ	NOUN
.	.	PUNCTsent
Je	je	PRON
compte	compter	VERB
sur	sur	ADP
ta	ton	DET
vieille	vieux	ADJ
affection	affection	NOUN
,	,	PUNCTclause
à	à	ADP
charge	charge	NOUN
de	de	ADP
revanche	revanche	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
cette	ce	DET
lettre	lettre	NOUN
si	si	SCONJ
bourgeoise	bourgeois	ADJ
et	et	CCONJ
si	si	SCONJ
simple	simple	ADJ
causa	causer	VERB
elle	elle	PRON
à	à	ADP
Pierre	Pierre	PROPN
André	André	PROPN
une	un	DET
vive	vif	ADJ
irritation	irritation	NOUN
?	?	PUNCTsent
D'abord	d'abord	ADV
il	il	PRON
trouva	trouver	VERB
que	que	SCONJ
M.	M.	NOUN
Jean	Jean	PROPN
Gaucher	Gaucher	PROPN
agissait	agir	VERB
fort	fort	ADV
cavalièrement	cavalièrement	ADV
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Gaucher	gaucher	ADJ
était	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
jours	jour	NOUN
de	de	ADP
pire	pire	NOUN
détresse	détresse	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
senti	sentir	VERB
assez	assez	ADV
lié	lier	VERB
avec	avec	ADP
lui	lui	PRON
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
la	le	DET
moindre	moindre	ADJ
assistance	assistance	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
ce	ce	PRON
vieux	vieux	ADJ
ami	ami	NOUN
de	de	ADP
ses	son	DET
jeunes	jeune	ADJ
ans	an	NOUN
eût	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
deviner	deviner	VERB
sans	sans	ADP
trop	trop	ADV
de	de	ADP
efforts	effort	NOUN
que	que	SCONJ
Pierre	Pierre	PROPN
manquait	manquer	VERB
de	de	ADP
tout	tout	PRON
et	et	CCONJ
lui	lui	PRON
offrir	offrir	VERB
au moins	au moins	ADV
un	un	DET
emploi	emploi	NOUN
convenable	convenable	ADJ
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
En	en	ADP
homme	homme	NOUN
pratique	pratique	ADJ
,	,	PUNCTclause
Gaucher	Gaucher	PROPN
se	se	PRON
était	être	AUX
bien	bien	ADV
gardé	garder	VERB
de	de	ADP
y	y	PRON
songer	songer	VERB
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
Pierre	Pierre	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
trop	trop	ADV
instruit	instruit	ADJ
et	et	CCONJ
trop	trop	ADV
distingué	distinguer	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
trouver	trouver	VERB
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	pierre	NOUN
ne	ne	ADV
lui	lui	PRON
devait	devoir	VERB
donc	donc	ADV
aucune	aucun	DET
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
le	le	DET
trouvait	trouver	VERB
indiscret	indiscret	NOUN
de	de	ADP
lui	lui	PRON
envoyer	envoyer	VERB
un	un	DET
hôte	hôte	NOUN
qui	qui	PRON
probablement	probablement	ADV
lui	lui	PRON
saurait	savoir	VERB
peu de	peu de	DET
gré	gré	NOUN
de	de	ADP
son	son	DET
hospitalité	hospitalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
le	le:PRON	PRON
dédommagerait	dédommager	VERB
pas	pas	ADV
intellectuellement	intellectuellement	ADV
de	de	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
ses	son	DET
journées	journée	NOUN
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
fort	fort	ADV
peu	peu	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
tutoyât	tutoyer	VERB
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
vu	voir	VERB
tout	tout	DET
petit	petit	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
éprouvait	éprouver	VERB
pour	pour	ADP
lui	lui	PRON
aucune	aucun	DET
sympathie	sympathie	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
toujours	toujours	ADV
trouvé	trouver	VERB
trop	trop	ADV
de	de	ADP
aplomb	aplomb	NOUN
pour	pour	ADP
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
vu	voir	VERB
depuis	depuis	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
ans	an	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
pas	pas	ADV
assez	assez	ADV
renseigné	renseigner	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
pour	pour	ADP
l'	le	DET
endosser	endosser	VERB
auprès de	auprès de	ADP
une	un	DET
fille	fille	NOUN
à	à	ADP
marier	marier	VERB
quelconque	quelconque	ADJ
,	,	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
auprès de	auprès de	ADP
Marianne	Marianne	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
respectait	respecter	VERB
comme	comme	ADP
une	un	DET
personne	personne	NOUN
irréprochable	irréprochable	ADJ
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
l'	le	DET
attachaient	attacher	VERB
la	le	DET
sympathie	sympathie	NOUN
,	,	PUNCTclause
la	le	DET
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
adoption	adoption	NOUN
que	que	PRON
crée	créer	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
parrain	parrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
de	de	ADP
répondre	répondre	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Gaucher	Gaucher	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
me	me	PRON
investissez	investir	VERB
de	de	ADP
une	un	DET
fonction	fonction	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
me	me	PRON
sens	sentir	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
impropre	impropre	ADJ
.	.	PUNCTsent
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
me	me	PRON
servir	servir	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
comment	comment	ADV
saurais	savoir	VERB
je	je	PRON
servir	servir	VERB
les	le	DET
autres	autre	ADJ
dans	dans	ADP
une	un	DET
entreprise	entreprise	NOUN
aussi	aussi	ADV
délicate	délicat	ADJ
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
?	?	PUNCTsent
Votre	votre	DET
projet	projet	NOUN
me	me	PRON
paraît	paraître	VERB
d'ailleurs	d'ailleurs	ADV
chimérique	chimérique	ADJ
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Chevreuse	Chevreuse	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
oublié	oublier	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
trouvera	trouver	VERB
probablement	probablement	ADV
Philippe	Philippe	PROPN
trop	trop	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
même	même	ADV
pas	pas	ADV
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
renoncé	renoncer	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
aliéner	aliéner	VERB
sa	son	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Lui	lui	PRON
demander	demander	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
pense	penser	VERB
à cet égard	à cet égard	ADP
me	me	PRON
paraîtrait	paraître	VERB
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
indiscrétion	indiscrétion	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
encore	encore	ADV
de	de	ADP
âge	âge	NOUN
à	à	ADP
commettre	commettre	VERB
...	...	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Vieux	vieux	ADJ
fou	fou	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
intérieurement	intérieurement	ADV
Pierre	Pierre	PROPN
André	André	PROPN
en	en	ADP
interrompant	interrompre	VERB
sa	son	DET
lettre	lettre	NOUN
;	;	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
écris	écrire	VERB
là	là	ADV
?	?	PUNCTsent
Le	le	DET
Gaucher	Gaucher	PROPN
se	se	PRON
moquerait	moquer	VERB
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
croit	croire	VERB
que	que	SCONJ
tout le monde	tout le monde	NOUN
est	être	AUX
de	de	ADP
son	son	DET
âge	âge	NOUN
...	...	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
tu	tu	PRON
mens	mentir	VERB
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
parlerais	parler	VERB
tu	taire	VERB
pas	pas	ADV
de	de	DET
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
mariage	mariage	NOUN
à	à	ADP
ta	ton	DET
filleule	filleul	NOUN
?	?	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
fâcherait	fâcher	VERB
nullement	nullement	ADV
de	de	ADP
te	te	PRON
voir	voir	VERB
travailler	travailler	VERB
à	à	ADP
son	son	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
te	te	PRON
répondrait	répondre	VERB
,	,	PUNCTclause
sans	sans	ADP
rougir	rougir	VERB
et	et	CCONJ
sans	sans	ADP
trembler	trembler	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
veut	vouloir	VERB
bien	bien	ADV
voir	voir	VERB
le	le	DET
prétendant	prétendant	NOUN
en	en	ADP
question	question	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
apprenait	apprendre	VERB
plus tard	plus tard	ADV
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
travaillé	travailler	VERB
à	à	ADP
l'	le	DET
en	en	PRON
débarrasser	débarrasser	VERB
...	...	PUNCTsent
que	que	SCONJ
penserait	penser	VERB
elle	elle	PRON
de	de	ADP
toi	toi	PRON
?	?	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
envoyer	envoyer	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
écrire	écrire	VERB
que	que	SCONJ
,	,	PUNCTclause
forcé	forcer	VERB
de	de	ADP
me	me	PRON
absenter	absenter	VERB
,	,	PUNCTclause
je	je	PRON
prie	prier	VERB
les	le	DET
Gaucher	Gaucher	PROPN
de	de	ADP
choisir	choisir	VERB
un	un	DET
autre	autre	ADJ
mandataire	mandataire	NOUN
.	.	PUNCTsent
