# columns = TERM LEMMA POS
# identifier = sand1853a-12
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = XII

et	et	CCONJ
bonté	bonté	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
aimé	aimer	VERB
!	!	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
eus	avoir	VERB
compris	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
cessai	cesser	VERB
mes	mon	DET
questions	question	NOUN
et	et	CCONJ
ne	ne	ADV
demandai	demander	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
cause	cause	NOUN
de	de	ADP
ces	ce	DET
larmes	larme	NOUN
qui	qui	PRON
me	me	PRON
rendaient	rendre	VERB
si	si	ADV
fier	fier	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
pleuré	pleurer	VERB
deux fois	deux fois	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
une autre fois	une autre fois	ADV
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
Quel	quel	DET
plus	plus	ADV
naïf	naïf	ADJ
aveu	aveu	NOUN
pouvais	pouvoir	VERB
je	je	PRON
exiger	exiger	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
compris	comprendre	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
osât	oser	VERB
arracher	arracher	VERB
à	à	ADP
la	le	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
veut	vouloir	VERB
aimer	aimer	VERB
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
une	un	DET
caresse	caresse	NOUN
ou	ou	CCONJ
un	un	DET
mot	mot	NOUN
qui	qui	PRON
l'	le:PRON	PRON
engage	engager	VERB
prématurément	prématurément	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
froisser	froisser	VERB
la	le	DET
pudeur	pudeur	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
violer	violer	VERB
la	le	DET
conscience	conscience	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
l'	le	DET
hymen	hymen	NOUN
complet	complet	ADJ
des	un	ADP_DET
âmes	âme	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
veut	vouloir	VERB
être	être	AUX
véritablement	véritablement	ADV
aimé	aimer	VERB
doit	devoir	VERB
respecter	respecter	VERB
la	le	DET
liberté	liberté	NOUN
et	et	CCONJ
laisser	laisser	VERB
grandir	grandir	VERB
la	le	DET
confiance	confiance	NOUN
.	.	PUNCTsent
Insensé	insensé	ADJ
celui	celui	PRON
qui	qui	PRON
croit	croire	VERB
avoir	avoir	VERB
les	le	DET
droits	droit	NOUN
du	du	ADP_DET
maître	maître	NOUN
parce que	parce que	SCONJ
il	il	PRON
a	avoir	AUX
surpris	surprendre	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
émotion	émotion	NOUN
et	et	CCONJ
arraché	arracher	VERB
ce	ce	DET
mot	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
»	»	PUNCTclause
après	après	ADP
lequel	lequel	PRON
la	le	DET
femme	femme	NOUN
ressent	ressentir	VERB
parfois	parfois	ADV
encore	encore	ADV
plus	plus	ADV
de peur de	de peur de	ADP
l'	le	DET
avoir	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
éprouvé	éprouver	VERB
de	de	ADP
entraînement	entraînement	NOUN
à	à	ADP
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
l'	le	DET
obtenir	obtenir	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
je	je	PRON
voulais	vouloir	VERB
laisser	laisser	VERB
venir	venir	VERB
un	un	DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
me	me	PRON
le	le	DET
dirait	dire	VERB
,	,	PUNCTclause
sans	sans	ADP
pâlir	pâlir	VERB
et	et	CCONJ
sans	sans	ADP
trembler	trembler	VERB
,	,	PUNCTclause
avec	avec	ADP
de	de	ADP
la	le	DET
joie	joie	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
sérénité	sérénité	NOUN
dans	dans	ADP
le	le	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
mère	mère	NOUN
vint	venir	VERB
nous	nous	PRON
joindre	joindre	VERB
et	et	CCONJ
me	me	PRON
montra	montrer	VERB
une	un	DET
affection	affection	NOUN
sincère	sincère	ADJ
.	.	PUNCTsent
Dès	dès	ADP
les	le	DET
premiers	premier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
aussi	aussi	ADV
franche	franc	ADJ
avec	avec	ADP
moi	moi	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
prudente	prudent	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
Anicée	Anicée	PROPN
nous	nous	PRON
ayant	avoir	AUX
quittés	quitter	VERB
un	un	DET
instant	instant	NOUN
pour	pour	ADP
aller	aller	VERB
me	me	PRON
chercher	chercher	VERB
ma	mon	DET
filleule	filleul	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
éloignée	éloigner	VERB
avec	avec	ADP
la	le	DET
bonne	bon	ADJ
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
dit	dire	VERB
en	en	ADP
me	me	PRON
regardant	regarder	VERB
tout	tout	ADV
droit	droit	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
en	en	ADP
me	me	PRON
tenant	tenir	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
serez	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
mérite	mérite	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
non	non	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
à présent	à présent	ADV
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
dépend	dépendre	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
tiens	tenir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
croyiez	croire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
abuse	abuser	VERB
de	de	ADP
mon	mon	DET
influence	influence	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
autorité	autorité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
mère	mère	NOUN
avant	avant	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
désirer	désirer	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
consacre	consacrer	VERB
la	le	DET
confiance	confiance	NOUN
et	et	CCONJ
l'	le	DET
affection	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
ans	an	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
lui	lui	PRON
baisant	baiser	VERB
les	le	DET
mains	main	NOUN
avec	avec	ADP
ardeur	ardeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	VERB
avec	avec	ADP
tristesse	tristesse	NOUN
,	,	PUNCTclause
dans	dans	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
aura	avoir	VERB
quarante	quarante	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
eût	avoir	AUX
elle	elle	PRON
cinquante	cinquante	NUM
!	!	PUNCTsent
répondis	répondre	VERB
je	je	PRON
avec	avec	ADP
une	un	DET
fermeté	fermeté	NOUN
qui	qui	PRON
frappa	frapper	VERB
madame	madame	NOUN
Marange	Marange	PROPN
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
me	me	PRON
a	avoir	AUX
avoué	avouer	VERB
depuis	depuis	ADP
avoir	avoir	AUX
subi	subir	VERB
l'	le	DET
influence	influence	NOUN
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morena	Morena	PROPN
,	,	PUNCTclause
qui	qui	PRON
marchait	marcher	VERB
déjà	déjà	ADV
seule	seul	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
pieds	pied	NOUN
de	de	ADP
une	un	DET
adresse	adresse	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
petitesse	petitesse	NOUN
phénoménale	phénoménal	ADJ
,	,	PUNCTclause
vint	venir	VERB
me	me	PRON
embrasser	embrasser	VERB
sans	sans	ADP
se	se	PRON
faire	faire	AUX
prier	prier	VERB
.	.	PUNCTsent
Sa	son	DET
précocité	précocité	NOUN
était	être	AUX
quelque chose	quelque chose	PRON
de	de	ADP
remarquable	remarquable	ADJ
et	et	CCONJ
dont	dont	PRON
je	je	PRON
fus	être	VERB
même	même	ADV
un	un	DET
peu	peu	ADV
effrayé	effrayer	VERB
sans	sans	ADP
oser	oser	VERB
le	le	DET
dire	dire	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
adoptive	adoptif	ADJ
.	.	PUNCTsent
Elle	elle	PRON
parlait	parler	VERB
déjà	déjà	ADV
de	de	ADP
une	un	DET
voix	voix	NOUN
claire	clair	ADJ
et	et	CCONJ
avec	avec	ADP
une	un	DET
prononciation	prononciation	NOUN
nette	net	ADJ
.	.	PUNCTsent
Son	son	DET
vocabulaire	vocabulaire	NOUN
était	être	AUX
du	du	ADP_DET
double	double	NOUN
au moins	au moins	ADV
plus	plus	ADV
étendu	étendre	VERB
que	que	SCONJ
celui	celui	PRON
des	un	ADP_DET
enfants	enfant	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
Ses	son	DET
traits	trait	NOUN
aussi	aussi	ADV
se	se	PRON
dessinaient	dessiner	VERB
prématurément	prématurément	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
beauté	beauté	NOUN
se	se	PRON
y	y	PRON
faisait	faire	VERB
en dépit de	en dépit de	ADP
la	le	DET
gentillesse	gentillesse	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
très	très	ADV
brune	brun	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
dans	dans	ADP
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
type	type	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
peau	peau	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
fût	être	AUX
acceptable	acceptable	ADJ
à	à	ADP
la	le	DET
race	race	NOUN
européenne	européen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
mère	mère	NOUN
Floche	Floche	PROPN
avait	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
pensai	penser	VERB
je	je	PRON
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
fille	fille	NOUN
de	de	ADP
un	un	DET
chrétien	chrétien	NOUN
de	de	ADP
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anicée	Anicée	PROPN
l'	le	DET
aimait	aimer	VERB
trop	trop	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
faisait	faire	VERB
son	son	DET
esclave	esclave	NOUN
avec	avec	ADP
un	un	DET
élan	élan	NOUN
et	et	CCONJ
une	un	DET
imprévoyance	imprévoyance	NOUN
qui	qui	PRON
révélaient	révéler	VERB
chez	chez	ADP
elle	elle	PRON
des	un	ADP_DET
sources	source	NOUN
de	de	ADP
intarissable	intarissable	ADJ
dévouement	dévouement	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
écoutée	écouter	VERB
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
gâté	gâter	VERB
ma	mon	DET
filleule	filleul	NOUN
,	,	PUNCTclause
et	et	CCONJ
plusieurs	plusieurs	DET
fois	fois	NOUN
elle	elle	PRON
me	me	PRON
reprocha	reprocher	VERB
de	de	ADP
être	être	AUX
trop	trop	ADV
sévère	sévère	ADJ
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
dit	dire	VERB
presque	presque	ADV
tristement	tristement	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimais	aimer	VERB
pas	pas	ADV
assez	assez	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
se	se	PRON
regardant	regarder	VERB
déjà	déjà	ADV
comme	comme	ADP
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
crusse	croire	VERB
le	le	DET
père	père	NOUN
de	de	ADP
cet	ce	DET
enfant	enfant	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
donné	donner	VERB
et	et	CCONJ
pour	pour	ADP
lequel	lequel	PRON
aussitôt	aussitôt	ADV
elle	elle	PRON
se	se	PRON
était	être	AUX
senti	sentir	VERB
des	un	DET
entrailles	entrailles	NOUN
de	de	ADP
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
revins	revenir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
à	à	ADP
Saule	Saule	PROPN
durant	durant	ADP
mon	mon	DET
excursion	excursion	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
ayant	avoir	AUX
,	,	PUNCTclause
à force de	à force de	ADP
activité	activité	NOUN
et	et	CCONJ
de	de	ADP
ardeur	ardeur	NOUN
,	,	PUNCTclause
recueilli	recueillir	VERB
les	le	DET
échantillons	échantillon	NOUN
qui	qui	PRON
en	en	PRON
étaient	être	AUX
le	le	DET
but	but	NOUN
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
presque	presque	ADV
un	un	DET
mois	mois	NOUN
de	de	ADP
surplus	surplus	NOUN
que	que	PRON
je	je	PRON
pus	pouvoir	VERB
passer	passer	VERB
auprès de	auprès de	ADP
Anicée	Anicée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
retarda	retarder	VERB
pour	pour	ADP
moi	moi	PRON
la	le	DET
rentrée	rentrée	NOUN
accoutumée	accoutumer	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
le	le	DET
dire	dire	NOUN
toutefois	toutefois	ADV
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
tendres	tendre	ADJ
condescendances	condescendance	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
pour	pour	ADP
la	le	DET
fille	fille	NOUN
étaient	être	VERB
pour	pour	ADP
moi	moi	PRON
de	de	ADP
une	un	DET
transparence	transparence	NOUN
adorable	adorable	ADJ
.	.	PUNCTsent
Des	un	DET
rares	rare	ADJ
prétendants	prétendant	NOUN
que	que	PRON
madame	madame	NOUN
de	de	ADP
Saule	Saule	PROPN
avait	avoir	AUX
consenti	consentir	VERB
à	à	ADP
laisser	laisser	VERB
paraître	paraître	VERB
un	un	DET
instant	instant	NOUN
chez	chez	ADP
elle	elle	PRON
l'	le	DET
année	année	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
question	question	NOUN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
madame	madame	NOUN
Marange	Marange	PROPN
recevait	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
quelque	quelque	DET
amie	ami	NOUN
qui	qui	PRON
la	le	DET
blâmait	blâmer	VERB
de	de	ADP
laisser	laisser	VERB
sa	son	DET
fille	fille	NOUN
veuve	veuf	NOUN
si	si	SCONJ
longtemps	longtemps	ADV
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
proposait	proposer	VERB
un	un	DET
parti	parti	NOUN
convenable	convenable	ADJ
.	.	PUNCTsent
Anicée	Anicée	PROPN
