# columns = TERM LEMMA POS
# identifier = verne1892a-14
# creator = Verne, Jules
# created = 1892
# isPartOf = Le château des Carpathes
# title = XIV

abaissait	abaisser	VERB
il	il	PRON
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
?…	?…	PUNCTsent
Faisait	faire	VERB
il	il	PRON
jour	jour	NOUN
ou	ou	CCONJ
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Franz	Franz	PROPN
cherchait	chercher	VERB
il	il	PRON
à	à	ADP
surprendre	surprendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
un	un	DET
pas	pas	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
fût	être	AUX
approché	approcher	VERB
de	de	ADP
l'une	l'une	PRON
ou	ou	CCONJ
de	de	ADP
l'autre	l'autre	PRON
porte	porter	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
aucun	aucun	DET
bruit	bruit	NOUN
ne	ne	ADV
arrivant	arriver	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
rampait	ramper	VERB
le long des	le long des	ADP
murs	mur	NOUN
de	de	ADP
la	le	DET
crypte	crypte	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
brûlante	brûlant	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
égaré	égarer	VERB
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
bourdonnante	bourdonnant	ADJ
,	,	PUNCTclause
la	le	DET
respiration	respiration	NOUN
haletante	haletant	ADJ
sous	sous	ADP
l'	le	DET
oppression	oppression	NOUN
de	de	ADP
une	un	DET
atmosphère	atmosphère	NOUN
alourdie	alourdir	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
renouvelait	renouveler	VERB
à peine	à peine	ADV
à travers	à travers	ADP
le	le	DET
joint	joint	NOUN
des	un	ADP_DET
portes	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
l'un	l'un	PRON
des	un	ADP_DET
piliers	pilier	NOUN
de	de	ADP
droite	droite	NOUN
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
un	un	DET
souffle	souffle	NOUN
plus	plus	ADV
frais	frais	ADJ
arriver	arriver	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cet	ce	DET
endroit	endroit	NOUN
existait	exister	VERB
il	il	PRON
donc	donc	ADV
une	un	DET
ouverture	ouverture	NOUN
par	par	ADP
laquelle	laquelle	PRON
pénétrait	pénétrer	VERB
un	un	DET
peu de	peu de	DET
l'	le:PRON	PRON
air	air	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
…	…	PUNCTsent
il y a	il y a	VERB
un	un	DET
passage	passage	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
soupçonnait	soupçonner	VERB
pas	pas	ADV
sous	sous	ADP
l'	le	DET
ombre	ombre	NOUN
du	du	ADP_DET
pilier	pilier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Se	se	PRON
glisser	glisser	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
parois	paroi	NOUN
,	,	PUNCTclause
se	se	PRON
diriger	diriger	VERB
vers	vers	ADP
une	un	DET
assez	assez	ADV
vague	vague	ADJ
clarté	clarté	NOUN
qui	qui	PRON
semblait	sembler	VERB
venir de	venir de	VERB
en haut	en haut	ADV
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
le	le:PRON	PRON
jeune	jeune	ADJ
comte	comte	NOUN
eut	avoir	AUX
fait	faire	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
se	se	PRON
arrondissait	arrondir	VERB
une	un	DET
petite	petit	ADJ
cour	cour	NOUN
,	,	PUNCTclause
large	large	NOUN
de	de	ADP
cinq	cinq	NUM
à	à	ADP
six	six	NUM
pas	pas	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
murailles	muraille	NOUN
se	se	PRON
élevaient	élever	VERB
de	de	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
pieds	pied	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
un	un	DET
puits	puits	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	ADP
préau	préau	NOUN
à	à	ADP
cette	ce	DET
cellule	cellule	NOUN
souterraine	souterrain	ADJ
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
lequel	lequel	PRON
tombait	tomber	VERB
un	un	DET
peu de	peu de	DET
air	air	NOUN
et	et	CCONJ
de	de	ADP
clarté	clarté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
put	pouvoir	VERB
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
jour	jour	NOUN
encore	encore	ADV
.	.	PUNCTsent
A	avoir	AUX
l'	le	DET
orifice	orifice	NOUN
supérieur	supérieur	ADJ
de	de	ADP
ce	ce	DET
puits	puits	NOUN
se	se	PRON
dessinait	dessiner	VERB
un	un	DET
angle	angle	NOUN
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
oblique	oblique	ADJ
au niveau de	au niveau de	ADP
la	le	DET
margelle	margelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soleil	soleil	NOUN
avait	avoir	AUX
accompli	accomplir	VERB
au moins	au moins	ADV
la	le	DET
moitié	moitié	NOUN
de	de	ADP
sa	son	DET
course	course	NOUN
diurne	diurne	ADJ
,	,	PUNCTclause
car	car	CCONJ
cet	ce	DET
angle	angle	NOUN
lumineux	lumineux	ADJ
tendait	tendre	VERB
à	à	ADP
se	se	PRON
rétrécir.	rétrécir.	ADP_DET
↵↵	↵↵	PUNCTstruct
il	il	PRON
devait	devoir	VERB
être	être	AUX
environ	environ	ADV
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
là	là	ADV
cette	ce	DET
conséquence	conséquence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
sommeil	sommeil	NOUN
de	de	ADP
Franz	Franz	PROPN
se	se	PRON
serait	être	AUX
prolongé	prolonger	VERB
pendant	pendant	ADP
au moins	au moins	ADV
quarante	quarante	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
douta	douter	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
provoqué	provoquer	VERB
par	par	ADP
une	un	DET
boisson	boisson	NOUN
soporifique	soporifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
et	et	CCONJ
Rotzko	Rotzko	PROPN
avaient	avoir	AUX
quitté	quitter	VERB
le	le	DET
village	village	NOUN
de	de	ADP
Werst	Werst	PROPN
l'	le	DET
avant-veille	avant-veille	NOUN
,	,	PUNCTclause
11	11	NUM
juin	juin	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
13	13	NUM
qui	qui	PRON
allait	aller	VERB
se	se	PRON
achever	achever	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
humide	humide	ADJ
que	que	SCONJ
fût	être	AUX
l'	le	DET
air	air	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
cour	cour	NOUN
,	,	PUNCTclause
Franz	Franz	PROPN
l'	le:PRON	PRON
aspira	aspirer	VERB
à	à	ADP
pleins	plein	ADJ
poumons	poumon	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sentit	sentir	VERB
un	un	DET
peu	peu	ADV
soulagé	soulager	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
espéré	espérer	VERB
que	que	SCONJ
une	un	DET
évasion	évasion	NOUN
serait	être	AUX
possible	possible	ADJ
par	par	ADP
ce	ce	PRON
long	long	ADJ
tube	tube	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
vite	vite	ADV
détrompé	détromper	VERB
.	.	PUNCTsent
Tenter	tenter	VERB
de	de	ADP
se	se	PRON
élever	élever	VERB
le long de	le long de	ADP
ses	son	DET
parois	paroi	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
présentaient	présenter	VERB
aucune	aucun	DET
saillie	saillie	NOUN
,	,	PUNCTclause
était	être	AUX
impraticable	impraticable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
revint	revenir	VERB
à l'intérieur de	à l'intérieur de	ADP
la	le	DET
crypte	crypte	NOUN
.	.	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
enfuir	enfuir	VERB
que	que	ADV
par	par	ADP
l'une	l'une	PRON
des	un	ADP_DET
deux	deux	NUM
portes	porte	NOUN
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
de	de	ADP
l'	le	DET
état	état	NOUN
dans	dans	ADP
lequel	lequel	PRON
elles	elles	PRON
se	se	PRON
trouvaient	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
porte	porte	NOUN
—	—	PUNCTclause
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
était	être	AUX
très	très	ADV
solide	solide	ADJ
,	,	PUNCTclause
très	très	ADV
épaisse	épais	ADJ
,	,	PUNCTclause
et	et	CCONJ
devait	devoir	VERB
être	être	AUX
maintenue	maintenir	VERB
extérieurement	extérieurement	ADV
par	par	ADP
des	un	DET
verrous	verrou	NOUN
engagés	engager	VERB
dans	dans	ADP
une	un	DET
gâche	gâche	NOUN
de	de	ADP
fer	fer	NOUN
:	:	PUNCTclause
donc	donc	ADV
inutile	inutile	ADJ
de	de	ADP
essayer	essayer	VERB
de	de	ADP
en	en	PRON
forcer	forcer	VERB
les	le	DET
vantaux	vantail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seconde	second	ADJ
porte	porte	NOUN
—	—	PUNCTclause
derrière	derrière	ADP
laquelle	laquelle	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
entendre	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
la	le	DET
Stilla	Stilla	PROPN
—	—	PUNCTclause
semblait	sembler	VERB
moins	moins	ADV
bien	bien	ADV
conservée	conserver	VERB
.	.	PUNCTsent
Les	le	DET
planches	planche	NOUN
étaient	être	AUX
pourries	pourrir	VERB
par	par	ADP
endroits	endroit	NOUN
…	…	PUNCTsent
Peut-être	peut-être	ADV
ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
trop	trop	ADV
difficile	difficile	ADJ
de	de	ADP
se	se	PRON
frayer	frayer	VERB
un	un	DET
passage	passage	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
par là	par là	ADV
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
par là	par là	ADV
!…	!…	PUNCTsent
»	»	PUNCTclause
se	se	PRON
dit	dire	VERB
Franz	Franz	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
repris	reprendre	VERB
son	son	DET
sang-froid	sang-froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
temps à perdre	temps à perdre	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
quelqu'un	quelqu'un	PRON
entrerait	entrer	VERB
dans	dans	ADP
la	le	DET
crypte	crypte	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
on	on	PRON
le	le:PRON	PRON
supposerait	supposer	VERB
endormi	endormir	VERB
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
la	le	DET
boisson	boisson	NOUN
somnifère	somnifère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
travail	travail	NOUN
marcha	marcher	VERB
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
espérer	espérer	VERB
,	,	PUNCTclause
la	le	DET
moisissure	moisissure	NOUN
ayant	avoir	AUX
rongé	ronger	VERB
le	le	DET
bois	bois	NOUN
autour de	autour de	ADP
l'	le	DET
armature	armature	NOUN
métallique	métallique	ADJ
qui	qui	PRON
retenait	retenir	VERB
les	le	DET
verrous	verrou	NOUN
contre	contre	ADP
l'	le	DET
embrasure	embrasure	NOUN
.	.	PUNCTsent
Avec	avec	ADP
son	son	DET
couteau	couteau	NOUN
,	,	PUNCTclause
Franz	Franz	PROPN
parvint	parvenir	VERB
à	à	ADP
en	en	PRON
détacher	détacher	VERB
la	le	DET
partie	partie	NOUN
circulaire	circulaire	ADJ
,	,	PUNCTclause
opérant	opérer	VERB
presque	presque	ADV
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
parfois	parfois	ADV
,	,	PUNCTclause
prêtant	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
se	se	PRON
assurant	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
rien	rien	PRON
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
verrous	verrou	NOUN
étaient	être	AUX
dégagés	dégager	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
en	en	ADP
grinçant	grincer	VERB
sur	sur	ADP
ses	son	DET
gonds	gond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
regagna	regagner	VERB
alors	alors	ADV
la	le	DET
petite	petit	ADJ
cour	cour	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
respirer	respirer	VERB
un	un	DET
air	air	NOUN
moins	moins	ADV
étouffant	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
angle	angle	NOUN
lumineux	lumineux	ADJ
ne	ne	ADV
se	se	PRON
découpait	découper	VERB
plus	plus	ADV
à	à	ADP
l'	le	DET
orifice	orifice	NOUN
du	du	ADP_DET
puits	puits	NOUN
,	,	PUNCTclause
preuve	preuve	NOUN
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
était	être	AUX
déjà	déjà	ADV
descendu	descendre	VERB
au-dessous	au-dessous	ADV
du	du	ADP_DET
Retyezat	Retyezat	NOUN
.	.	PUNCTsent
La	le	DET
cour	cour	NOUN
se	se	PRON
trouvait	trouver	VERB
plongée	plonger	VERB
dans	dans	ADP
une	un	DET
obscurité	obscurité	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
étoiles	étoile	NOUN
brillaient	briller	VERB
à	à	ADP
l'	le	DET
ovale	ovale	NOUN
de	de	ADP
la	le	DET
margelle	margelle	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
on	on	PRON
les	le:PRON	PRON
eût	avoir	AUX
regardées	regarder	VERB
par	par	ADP
le	le	DET
tube	tube	NOUN
de	de	ADP
un	un	DET
long	long	ADJ
télescope	télescope	NOUN
.	.	PUNCTsent
De	de	ADP
petits	petit	ADJ
nuages	nuage	NOUN
se	se	PRON
en	en	ADP
allaient	aller	VERB
lentement	lentement	ADV
au	au	ADP_DET
souffle	souffle	NOUN
intermittent	intermittent	ADJ
de	de	ADP
ces	ce	DET
brises	brise	NOUN
qui	qui	PRON
mollissent	mollir	VERB
avec	avec	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Certaines	certain	DET
teintes	teinte	NOUN
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
indiquaient	indiquer	VERB
aussi	aussi	ADV
que	que	SCONJ
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
pleine	plein	ADJ
encore	encore	ADV
,	,	PUNCTclause
avait	avoir	AUX
dépassé	dépasser	VERB
l'	le	DET
horizon	horizon	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
de	de	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
devait	devoir	VERB
être	être	AUX
à peu près	à peu près	ADV
neuf	neuf	ADJ
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
rentra	rentrer	VERB
pour	pour	ADP
prendre	prendre	VERB
un	un	DET
peu de	peu de	DET
nourriture	nourriture	NOUN
et	et	CCONJ
se	se	PRON
