# columns = TERM LEMMA POS
# identifier = verne1898b-07
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = VII. Entre Buena Vista et la Urbana

du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
contrairement à	contrairement à	ADP
leurs	leur	DET
congénères	congénère	NOUN
,	,	PUNCTclause
ils	ils	PRON
restaient	rester	VERB
à	à	ADP
Buena	Buena	PROPN
Vista	Vista	PROPN
,	,	PUNCTclause
même	même	ADV
après	après	ADP
la	le	DET
période	période	NOUN
de	de	ADP
la	le	DET
ponte	ponte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
famille	famille	NOUN
se	se	PRON
composait	composer	VERB
du	du	ADP_DET
mari	mari	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	PRON
homme	homme	NOUN
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
vêtu	vêtir	VERB
du	du	ADP_DET
guayaco	guayaco	NOUN
et	et	CCONJ
du	du	ADP_DET
pagne	pagne	NOUN
traditionnels	traditionnel	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
habillée	habiller	VERB
de	de	ADP
la	le	DET
longue	long	ADJ
chemise	chemise	NOUN
indienne	indien	ADJ
,	,	PUNCTclause
jeune	jeune	ADJ
encore	encore	ADV
,	,	PUNCTclause
de	de	ADP
petite	petit	ADJ
taille	taille	NOUN
,	,	PUNCTclause
bien	bien	ADV
faite	faire	VERB
,	,	PUNCTclause
—	—	PUNCTclause
de	de	ADP
une	un	DET
enfant	enfant	NOUN
de	de	ADP
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
sauvage	sauvage	ADJ
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Ces	ce	DET
Indiens	Indiens	NOUN
furent	être	AUX
cependant	cependant	ADV
sensibles	sensible	ADJ
aux	au	ADP_DET
cadeaux	cadeau	NOUN
que	que	SCONJ
offrirent	offrir	VERB
leurs	leur	DET
hôtes	hôte	NOUN
,	,	PUNCTclause
du	du	ADP_DET
tafia	tafia	NOUN
et	et	CCONJ
des	un	DET
cigares	cigare	NOUN
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
des	un	DET
colliers	collier	NOUN
de	de	ADP
verroterie	verroterie	NOUN
et	et	CCONJ
un	un	DET
petit	petit	ADJ
miroir	miroir	NOUN
pour	pour	ADP
la	le	DET
mère	mère	NOUN
et	et	CCONJ
sa	son	DET
fillette	fillette	NOUN
.	.	PUNCTsent
Ces	ce	DET
objets	objet	NOUN
de	de	ADP
pacotille	pacotille	NOUN
sont	être	AUX
prisés	priser	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
chez	chez	ADP
les	le	DET
indigènes	indigène	NOUN
vénézuéliens	vénézuélien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
case	case	NOUN
ne	ne	ADV
possédait	posséder	VERB
,	,	PUNCTclause
en fait de	en fait de	ADP
mobilier	mobilier	NOUN
,	,	PUNCTclause
que	que	PRON
des	un	DET
hamacs	hamac	NOUN
suspendus	suspendu	ADJ
aux	au	ADP_DET
bambous	bambou	NOUN
de	de	ADP
la	le	DET
toiture	toiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
de	de	ADP
ces	ce	DET
paniers	panier	NOUN
,	,	PUNCTclause
nommés	nommer	VERB
canastos	canastos	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
Indiens	Indiens	NOUN
déposent	déposer	VERB
leurs	leur	DET
vêtements	vêtement	NOUN
et	et	CCONJ
leurs	leur	DET
ustensiles	ustensile	NOUN
les	le	DET
plus	plus	ADV
précieux	précieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
en	en	ADP
eût	avoir	VERB
le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
,	,	PUNCTclause
les	le	DET
passagers	passager	NOUN
de	de	ADP
la	le	DET
Maripare	Maripare	PROPN
et	et	CCONJ
lui	lui	PRON
durent	devoir	VERB
partager	partager	VERB
cette	ce	DET
hospitalité	hospitalité	NOUN
en	en	ADP
commun	commun	ADJ
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
neveu	neveu	NOUN
et	et	CCONJ
lui	lui	PRON
ne	ne	ADV
l'	le	DET
eussent	avoir	AUX
rencontrée	rencontrer	VERB
en	en	ADP
aucune	aucun	DET
autre	autre	ADJ
case	case	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Miguel	Miguel	PROPN
,	,	PUNCTclause
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
ses	son	DET
collègues	collègue	NOUN
,	,	PUNCTclause
se	se	PRON
montra	montrer	VERB
très	très	ADV
prévenant	prévenir	VERB
pour	pour	ADP
les	le	DET
deux	deux	NUM
Français	Français	NOUN
.	.	PUNCTsent
Jean	jean	NOUN
de	de	ADP
Kermor	Kermor	PROPN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
tenant	tenir	VERB
sur	sur	ADP
une	un	DET
réserve	réserve	NOUN
que	que	PRON
lui	lui	PRON
imposaient	imposer	VERB
d'ailleurs	d'ailleurs	ADV
les	le	DET
regards	regard	NOUN
fulminants	fulminant	ADJ
de	de	ADP
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
eut	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
faire	faire	VERB
plus	plus	ADV
ample	ample	ADJ
connaissance	connaissance	NOUN
avec	avec	ADP
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
promptement	promptement	ADV
accaparé	accaparer	VERB
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
par	par	ADP
la	le	DET
petite	petit	ADJ
indigène	indigène	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sentit	sentir	VERB
attirée	attirer	VERB
par	par	ADP
sa	son	DET
bonne	bon	ADJ
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
causa	causer	VERB
donc	donc	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
tempête	tempête	NOUN
mugissait	mugir	VERB
au-dehors	au-dehors	ADV
.	.	PUNCTsent
La	le	DET
conversation	conversation	NOUN
fut	être	AUX
fréquemment	fréquemment	ADV
interrompue	interrompre	VERB
.	.	PUNCTsent
Les	le	DET
éclats	éclat	NOUN
de	de	ADP
la	le	DET
foudre	foudre	NOUN
se	se	PRON
répercutaient	répercuter	VERB
si	si	ADV
bruyamment	bruyamment	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
malaisé	malaisé	ADJ
de	de	ADP
se	se	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Ni	ni	CCONJ
l'	le	DET
Indienne	Indienne	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
fillette	fillette	NOUN
ne	ne	ADV
manifestaient	manifester	VERB
la	le	DET
moindre	moindre	ADJ
peur	peur	NOUN
,	,	PUNCTclause
alors	alors	ADV
même	même	ADV
que	que	SCONJ
l'	le	DET
éclair	éclair	NOUN
et	et	CCONJ
le	le	DET
coup	coup	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
se	se	PRON
produisaient	produire	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Et	et	CCONJ
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
cela	cela	PRON
devait	devoir	VERB
être	être	AUX
constaté	constater	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
des	un	DET
arbres	arbre	NOUN
voisins	voisin	ADJ
de	de	ADP
la	le	DET
case	case	NOUN
furent	être	AUX
foudroyés	foudroyer	VERB
avec	avec	ADP
un	un	DET
horrible	horrible	ADJ
fracas	fracas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
,	,	PUNCTclause
les	le	DET
Indiens	Indiens	NOUN
,	,	PUNCTclause
habitués	habituer	VERB
à	à	ADP
ces	ce	DET
orages	orage	NOUN
qui	qui	PRON
sont	être	AUX
fréquents	fréquent	ADJ
sur	sur	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
ne	ne	ADV
éprouvaient	éprouver	VERB
pas	pas	ADV
cette	ce	DET
impression	impression	NOUN
que	que	SCONJ
subissent	subir	VERB
les	le	DET
animaux	animal	NOUN
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
Leurs	leur	DET
nerfs	nerf	NOUN
résistent	résister	VERB
à	à	ADP
cet	ce	DET
ébranlement	ébranlement	NOUN
physique	physique	ADJ
autant	autant	ADV
que	que	SCONJ
moral	moral	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
allait	aller	VERB
pas	pas	ADV
ainsi	ainsi	ADV
du	du	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
précisément	précisément	ADV
«	«	PUNCTclause
peur	peur	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
échappait	échapper	VERB
pas	pas	ADV
à	à	ADP
ce	ce	DET
sentiment	sentiment	NOUN
de	de	ADP
nerveuse	nerveux	NOUN
inquiétude	inquiétude	NOUN
dont	dont	PRON
de	de	ADP
énergiques	énergique	ADJ
natures	nature	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
toujours	toujours	ADV
exemptes	exempt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
se	se	PRON
poursuivit	poursuivre	VERB
entre	entre	ADP
les	le	DET
hôtes	hôte	NOUN
de	de	ADP
l'	le	DET
Indien	Indien	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
y	y	PRON
aurait	avoir	AUX
pris	prendre	VERB
un	un	DET
vif	vif	ADJ
intérêt	intérêt	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
compris	comprendre	VERB
l'	le	DET
espagnol	espagnol	NOUN
comme	comme	ADP
le	le	DET
comprenait	comprendre	VERB
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
provoquée	provoquer	VERB
par	par	ADP
		TOKEN
.	.	PUNCTsent
Miguel	Miguel	PROPN
,	,	PUNCTclause
Felipe	Felipe	PROPN
et	et	CCONJ
Varinas	Varinas	PROPN
,	,	PUNCTclause
porta	porter	VERB
précisément	précisément	ADV
sur	sur	ADP
les	le	DET
travaux	travail	NOUN
qui	qui	PRON
,	,	PUNCTclause
trois	trois	NUM
mois	mois	NOUN
avant	avant	ADV
,	,	PUNCTclause
attirent	attirer	VERB
chaque	chaque	DET
année	année	NOUN
plusieurs	plusieurs	DET
centaines	centaine	NOUN
de	de	ADP
indigènes	indigène	NOUN
en	en	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
les	le	DET
tortues	tortue	NOUN
fréquentent	fréquenter	VERB
d'autres	d'autre	PRON
plages	plage	NOUN
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
nulle part	nulle part	ADV
en	en	ADP
aussi	aussi	ADV
grand	grand	ADJ
nombre	nombre	NOUN
que	que	ADV
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
bancs	banc	NOUN
de	de	ADP
sable	sable	NOUN
depuis	depuis	ADP
le	le	DET
rio	rio	PROPN
Cabullare	Cabullare	PROPN
jusque	jusque	ADP
au	au	ADP_DET
village	village	NOUN
de	de	ADP
la	le	DET
Urbana	Urbana	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
raconta	raconter	VERB
l'	le	DET
Indien	Indien	NOUN
,	,	PUNCTclause
très	très	ADV
au	au	ADP_DET
courant	courant	NOUN
des	un	ADP_DET
mœurs	mœurs	NOUN
de	de	ADP
la	le	DET
gent	gent	NOUN
chélonienne	chélonienne	ADJ
,	,	PUNCTclause
très	très	ADV
habile	habile	ADJ
à	à	ADP
cette	ce	DET
chasse	chasse	NOUN
ou	ou	CCONJ
à	à	ADP
cette	ce	DET
pêche	pêche	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
les	le	DET
deux	deux	NUM
mots	mot	NOUN
se	se	PRON
valent	valoir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dès	dès	ADP
le	le	DET
mois	mois	NOUN
de	de	ADP
février	février	NOUN
que	que	PRON
on	on	PRON
voit	voir	AUX
apparaître	apparaître	VERB
les	le	DET
tortues	tortue	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
serait	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
suffisant	suffire	VERB
de	de	ADP
dire	dire	VERB
par	par	ADP
centaines	centaine	NOUN
de	de	ADP
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
de	de	ADP
soi	soi	PRON
que	que	SCONJ
cet	ce	DET
Indien	Indien	NOUN
,	,	PUNCTclause
ignorant	ignorer	VERB
les	le	DET
classifications	classification	NOUN
de	de	ADP
l'	le	DET
histoire naturelle	histoire naturelle	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
indiquer	indiquer	VERB
à	à	ADP
quelle	quel	DET
espèce	espèce	NOUN
appartiennent	appartenir	VERB
ces	ce	DET
tortues	tortue	NOUN
,	,	PUNCTclause
si	si	SCONJ
incroyablement	incroyablement	ADV
multipliées	multiplier	VERB
sur	sur	ADP
les	le	DET
battures	batture	NOUN
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contentait	contenter	VERB
de	de	ADP
les	le	DET
pourchasser	pourchasser	VERB
,	,	PUNCTclause
de	de	ADP
concert	concert	NOUN
avec	avec	ADP
les	le	DET
Guahibos	Guahibos	PROPN
,	,	PUNCTclause
Otomacos	Otomacos	PROPN
et	et	CCONJ
autres	autre	PRON
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
se	se	PRON
joignaient	joindre	VERB
les	le	DET
métis	métis	NOUN
des	un	ADP_DET
llanos	llano	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
de	de	ADP
recueillir	recueillir	VERB
les	le	DET
œufs	œuf	NOUN
à	à	ADP
l'	le	DET
époque	époque	NOUN
de	de	ADP
la	le	DET
ponte	ponte	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
en	en	PRON
extraire	extraire	VERB
l'	le	DET
huile	huile	NOUN
par	par	ADP
des	un	DET
procédés	procédé	NOUN
très	très	ADV
simples	simple	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
aussi	aussi	ADV
simples	simple	ADJ
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
fruit	fruit	NOUN
des	un	ADP_DET
oliviers	olivier	NOUN
.	.	PUNCTsent
Pour	pour	ADP
récipient	récipient	NOUN
,	,	PUNCTclause
tout	tout	PRON
bonnement	bonnement	ADV
,	,	PUNCTclause
un	un	DET
canot	canot	NOUN
qui	qui	PRON
est	être	AUX
tiré	tirer	VERB
sur	sur	ADP
la	le	DET
plage	plage	NOUN
;	;	PUNCTclause
en	en	ADP
travers	travers	NOUN
du	du	ADP_DET
canot	canot	NOUN
,	,	PUNCTclause
des	un	DET
corbeilles	corbeille	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
sont	être	AUX
déposés	déposer	VERB
les	le	DET
œufs	œuf	NOUN
;	;	PUNCTclause
un	un	DET
bâtonnet	bâtonnet	NOUN
qui	qui	PRON
sert	servir	VERB
à	à	ADP
les	le:PRON	PRON
briser	briser	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
leur	leur	DET
contenu	contenu	NOUN
,	,	PUNCTclause
délayé	délayer	VERB
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
tombe	tomber	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
canot	canot	NOUN
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
l'	le	DET
huile	huile	NOUN
remonte	remonter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
;	;	PUNCTclause
on	on	PRON
la	le:PRON	PRON
chauffe	chauffer	VERB
afin de	afin de	ADP
en	en	ADP
évaporer	évaporer	VERB
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
devient	devenir	VERB
claire	clair	ADJ
.	.	PUNCTsent
l'	le	DET
opération	opération	NOUN
est	être	AUX
terminée	terminer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
cette	ce	DET
huile	huile	NOUN
est	être	AUX
,	,	PUNCTclause
paraît	paraître	VERB
