# columns = TERM LEMMA POS
# identifier = verne1904a-06
# creator = Verne, Jules
# created = 1904
# isPartOf = Un drame en Livonie
# title = VI. Slaves et Germains

M.	M.	PROPN
Frank	Frank	PROPN
Johausen	Johausen	PROPN
et	et	CCONJ
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Johausen	Johausen	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
Margarit	Margarit	PROPN
Johausen	Johausen	PROPN
entrèrent	entrer	VERB
,	,	PUNCTclause
le	le	DET
thé	thé	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
prêt à	prêt à	ADP
être	être	AUX
versé	verser	VERB
dans	dans	ADP
les	le	DET
tasses	tasse	NOUN
rangées	ranger	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
ignore	ignorer	VERB
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
prétention	prétention	NOUN
,	,	PUNCTclause
assez	assez	ADV
peu	peu	ADV
justifiée	justifier	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
riches	riche	ADJ
Allemands	allemand	NOUN
des	un	ADP_DET
provinces	province	NOUN
Baltiques	Baltiques	PROPN
,	,	PUNCTclause
est	être	AUX
de	de	ADP
traiter	traiter	VERB
paternellement	paternellement	ADV
leur	leur	DET
personnel	personnel	NOUN
domestique	domestique	ADJ
.	.	PUNCTsent
La	le	DET
famille	famille	NOUN
est	être	AUX
restée	rester	VERB
patriarcale	patriarcal	ADJ
,	,	PUNCTclause
les	le	DET
serviteurs	serviteur	NOUN
y	y	PRON
sont	être	AUX
considérés	considérer	VERB
comme	comme	ADP
des	un	DET
enfants	enfant	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
on	on	PRON
doit	devoir	VERB
le	le:PRON	PRON
croire	croire	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
sauraient	savoir	VERB
échapper	échapper	VERB
aux	au	ADP_DET
corrections	correction	NOUN
paternelles	paternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Trankel	Trankel	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
le	le	DET
thé	thé	NOUN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
servi	servir	VERB
?...	?...	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Frank	Frank	PROPN
Johausen	Johausen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
mon	mon	DET
maître	maître	NOUN
me	me	PRON
excuse	excuser	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Trankel	Trankel	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
assez	assez	ADV
piteux	piteux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
,	,	PUNCTclause
Trankel	Trankel	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
banquier	banquier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
lieu	lieu	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
la	le	DET
dernière	dernier	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Johausen	Johausen	PROPN
et	et	CCONJ
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
hochant	hocher	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
approbation	approbation	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
approchés	approcher	VERB
du	du	ADP_DET
grand	grand	ADJ
poêle	poêle	NOUN
de	de	ADP
faïence	faïence	NOUN
artistique	artistique	ADJ
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
fort	fort	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
éteint	éteindre	VERB
comme	comme	ADP
le	le	DET
samovar	samovar	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trankel	Trankel	PROPN
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
à	à	ADP
son	son	DET
premier	premier	ADJ
manquement	manquement	NOUN
à	à	ADP
cette	ce	DET
exactitude	exactitude	NOUN
si	si	SCONJ
chère	cher	ADJ
aux	au	ADP_DET
Johausen	Johausen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
le	le	DET
banquier	banquier	NOUN
,	,	PUNCTclause
tirant	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
carnet	carnet	NOUN
à	à	ADP
feuilles	feuille	NOUN
volantes	volant	ADJ
,	,	PUNCTclause
écrivit	écrire	VERB
quelques	quelque	DET
lignes	ligne	NOUN
au	au	ADP_DET
crayon	crayon	NOUN
sur	sur	ADP
l'une	l'une	PRON
des	un	ADP_DET
pages	page	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le:PRON	PRON
remit	remettre	VERB
à	à	ADP
Trankel	Trankel	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Porte	porter	VERB
ceci	ceci	PRON
à	à	ADP
son	son	DET
adresse	adresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
attendras	attendre	VERB
la	le	DET
réponse	réponse	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Trankel	Trankel	PROPN
savait	savoir	VERB
sans doute	sans doute	ADV
à	à	ADP
quelle	quel	DET
adresse	adresse	NOUN
il	il	PRON
fallait	falloir	VERB
aller	aller	VERB
et	et	CCONJ
quelle	quel	DET
serait	être	AUX
la	le	DET
réponse	réponse	NOUN
du	du	ADP_DET
destinataire	destinataire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
prononça	prononcer	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
baisa	baiser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
pour	pour	ADP
prendre	prendre	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
bureau	bureau	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
page	page	NOUN
du	du	ADP_DET
carnet	carnet	NOUN
ne	ne	ADV
contenait	contenir	VERB
que	que	SCONJ
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
pour	pour	ADP
vingt-cinq	vingt-cinq	NUM
coups	coup	NOUN
de	de	ADP
verge	verge	NOUN
à	à	ADP
mon	mon	DET
domestique	domestique	NOUN
Trankel	Trankel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Frank	Frank	PROPN
Johausen	Johausen	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
le	le	DET
domestique	domestique	NOUN
sortait	sortir	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
oublieras	oublier	VERB
pas	pas	ADV
de	de	ADP
rapporter	rapporter	VERB
le	le	DET
régat	régat	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
banquier	banquier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trankel	Trankel	PROPN
ne	ne	ADV
aurait	avoir	AUX
garde	garder	VERB
de	de	ADP
l'	le:PRON	PRON
oublier	oublier	VERB
.	.	PUNCTsent
Ce	ce	DET
régat	régat	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
permettait	permettre	VERB
au	au	ADP_DET
banquier	banquier	NOUN
de	de	ADP
payer	payer	VERB
à	à	ADP
qui	qui	PRON
de	de	ADP
droit	droit	NOUN
le	le	DET
prix	prix	NOUN
du	du	ADP_DET
châtiment	châtiment	NOUN
,	,	PUNCTclause
conformément	conformément	ADV
au	au	ADP_DET
tarif	tarif	NOUN
adopté	adopter	VERB
par	par	ADP
le	le	DET
colonel	colonel	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
choses	chose	NOUN
se	se	PRON
passaient	passer	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
et	et	CCONJ
se	se	PRON
passent	passer	VERB
peut-être	peut-être	ADV
encore	encore	ADV
en	en	ADP
Courlande	Courlande	PROPN
,	,	PUNCTclause
en	en	ADP
Esthonie	Esthonie	PROPN
,	,	PUNCTclause
en	en	ADP
Livonie	Livonie	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
en	en	ADP
mainte	maint	DET
autre	autre	ADJ
province	province	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
moscovite	moscovite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
détails	détail	NOUN
sur	sur	ADP
la	le	DET
famille	famille	NOUN
Johausen	Johausen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
quelle	quel	DET
est	être	AUX
l'	le	DET
importance	importance	NOUN
du	du	ADP_DET
fonctionnaire	fonctionnaire	NOUN
en	en	ADP
Russie	Russie	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
soumis	soumettre	VERB
à	à	ADP
cet	ce	DET
impérieux	impérieux	ADJ
règlement	règlement	NOUN
du	du	ADP_DET
Tchin	Tchin	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
cette	ce	DET
échelle	échelle	NOUN
de	de	ADP
quatorze	quatorze	NUM
échelons	échelon	NOUN
que	que	SCONJ
doivent	devoir	VERB
franchir	franchir	VERB
les	le	DET
employés	employé	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
depuis	depuis	ADP
le	le	DET
rang	rang	NOUN
le	le	DET
plus	plus	ADV
infime	infime	ADJ
jusque	jusque	ADP
au	au	ADP_DET
rang	rang	NOUN
de	de	ADP
conseiller	conseiller	NOUN
privé	privé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
de	de	ADP
hautes	haut	ADJ
classes	classe	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
rien	rien	PRON
de	de	ADP
commun	commun	ADJ
avec	avec	ADP
celles	celle	PRON
des	un	ADP_DET
fonctionnaires	fonctionnaire	NOUN
,	,	PUNCTclause
telle	tel	DET
en premier lieu	en premier lieu	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
provinces	province	NOUN
Baltiques	Baltiques	PROPN
,	,	PUNCTclause
cette	ce	DET
noblesse	noblesse	NOUN
qui	qui	PRON
jouit	jouir	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
considération	considération	NOUN
doublée	doubler	VERB
de	de	ADP
une	un	DET
réelle	réel	ADJ
puissance	puissance	NOUN
.	.	PUNCTsent
de	de	ADP
origine	origine	NOUN
germanique	germanique	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
plus	plus	ADV
ancienne	ancien	ADJ
que	que	SCONJ
la	le	DET
noblesse	noblesse	NOUN
russe	russe	ADJ
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
conservé	conserver	VERB
de	de	DET
importants	important	ADJ
privilèges	privilège	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
entre	entre	ADP
autres	autre	PRON
,	,	PUNCTclause
le	le	DET
droit	droit	NOUN
de	de	ADP
délivrer	délivrer	VERB
des	un	DET
diplômes	diplôme	NOUN
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
dédaignent	dédaigner	VERB
pas	pas	ADV
de	de	ADP
obtenir	obtenir	VERB
les	le	DET
membres	membre	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
impériale	impérial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
près de	près de	ADP
cette	ce	DET
noblesse	noblesse	NOUN
coexiste	coexister	VERB
la	le	DET
classe	classe	NOUN
bourgeoise	bourgeois	ADJ
,	,	PUNCTclause
son	son	DET
égale	égal	ADJ
,	,	PUNCTclause
sa	son	DET
supérieure	supérieur	ADJ
même	même	ADJ
par	par	ADP
son	son	DET
intervention	intervention	NOUN
dans	dans	ADP
l'	le	DET
administration	administration	NOUN
provinciale	provincial	ADJ
et	et	CCONJ
municipale	municipal	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
dit	dire	VERB
,	,	PUNCTclause
de	de	ADP
race	race	NOUN
allemande	allemand	ADJ
presque	presque	ADV
tout	tout	PRON
entière	entier	ADJ
.	.	PUNCTsent
Elle	elle	PRON
comprend	comprendre	VERB
les	le	DET
marchands	marchand	NOUN
,	,	PUNCTclause
les	le	DET
citoyens	citoyen	NOUN
honoraires	honoraire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
au-dessous	au-dessous	ADV
,	,	PUNCTclause
les	le	DET
simples	simple	ADJ
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
qui	qui	PRON
forment	former	VERB
une	un	DET
couche	couche	NOUN
intermédiaire	intermédiaire	ADJ
.	.	PUNCTsent
Les	le	DET
banquiers	banquier	NOUN
,	,	PUNCTclause
les	le	DET
armateurs	armateur	NOUN
,	,	PUNCTclause
les	le	DET
artisans	artisan	NOUN
,	,	PUNCTclause
les	le	DET
marchands	marchand	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
«	«	PUNCTclause
guilde	guilde	NOUN
»	»	PUNCTclause
dont	dont	PRON
ils	ils	PRON
relèvent	relever	VERB
,	,	PUNCTclause
payent	payer	VERB
un	un	DET
impôt	impôt	NOUN
qui	qui	PRON
leur	leur	PRON
permet	permettre	VERB
de	de	ADP
faire	faire	VERB
acte	acte	NOUN
de	de	ADP
commerce	commerce	NOUN
avec	avec	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
bourgeoisie	bourgeoisie	NOUN
,	,	PUNCTclause
la	le	DET
haute	haut	ADJ
classe	classe	NOUN
est	être	AUX
instruite	instruit	ADJ
,	,	PUNCTclause
laborieuse	laborieux	ADJ
,	,	PUNCTclause
hospitalière	hospitalier	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
moralité	moralité	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
probité	probité	NOUN
parfaites	parfait	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
est	être	AUX
ce	ce	PRON
dans	dans	ADP
ses	son	DET
premiers	premier	ADJ
rangs	rang	NOUN
que	que	SCONJ
l'	le	DET
opinion publique	opinion publique	NOUN
,	,	PUNCTclause
avec	avec	ADP
juste	juste	ADV
raison	raison	NOUN
,	,	PUNCTclause
plaçait	placer	VERB
la	le	DET
famille	famille	NOUN
Johausen	Johausen	PROPN
et	et	CCONJ
la	le	DET
maison	maison	NOUN
de	de	ADP
banque	banque	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
crédit	crédit	NOUN
,	,	PUNCTclause
en	en	ADP
Russie	Russie	PROPN
et	et	CCONJ
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
défiait	défier	VERB
toute	toute	DET
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au-dessous de	au-dessous de	ADP
ces	ce	DET
classes	classe	NOUN
privilégiées	privilégié	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
sont	être	AUX
imposées	imposer	VERB
dans	dans	ADP
les	le	DET
provinces	province	NOUN
Baltiques	Baltiques	PROPN
,	,	PUNCTclause
végètent	végéter	VERB
ces	ce	DET
paysans	paysan	NOUN
,	,	PUNCTclause
ces	ce	DET
cultivateurs	cultivateur	NOUN
,	,	PUNCTclause
ces	ce	DET
agriculteurs	agriculteur	NOUN
sédentaires	sédentaire	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
million	million	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
—	—	PUNCTclause
qui	qui	PRON
forment	former	VERB
la	le	DET
véritable	véritable	ADJ
population	population	NOUN
indigène	indigène	ADJ
.	.	PUNCTsent
Ces	ce	DET
Lettons	letton	NOUN
,	,	PUNCTclause
parlant	parler	VERB
leur	leur	DET
ancien	ancien	ADJ
idiome	idiome	NOUN
slave	slave	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
allemand	allemand	NOUN
est	être	AUX
resté	rester	VERB
la	le	DET
langue	langue	NOUN
des	un	ADP_DET
citadins	citadin	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
des	un	DET
serfs	serf	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
se	se	PRON
voient	voir	AUX
traités	traiter	VERB
comme	comme	ADP
tels	tel	PRON
,	,	PUNCTclause
parfois	parfois	ADV
mariés	marier	VERB
malgré	malgré	ADP
eux	eux	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
accroître	accroître	VERB
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
familles	famille	NOUN
dont	dont	PRON
les	le	DET
seigneurs	seigneur	NOUN
ont	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
exiger	exiger	VERB
une	un	DET
redevance	redevance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
explique	expliquer	VERB
donc	donc	ADV
que	que	SCONJ
le	le	DET
souverain	souverain	NOUN
de	de	ADP
la	le	DET
Russie	Russie	PROPN
ait	avoir	AUX
la	le	DET
pensée	pensée	NOUN
de	de	ADP
modifier	modifier	VERB
ce	ce	DET
déplorable	déplorable	ADJ
état de choses	état de choses	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
gouvernement	gouvernement	NOUN
cherche	chercher	VERB
à	à	ADP
introduire	introduire	VERB
l'	le	DET
élément	élément	NOUN
slave	slave	ADJ
dans	dans	ADP
les	le	DET
assemblées	assemblée	NOUN
et	et	CCONJ
les	le	DET
administrations	administration	NOUN
municipales	municipal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
là	là	ADV
,	,	PUNCTclause
une	un	DET
lutte	lutte	NOUN
dont	dont	PRON
on	on	PRON
verra	voir	VERB
les	le	DET
terribles	terrible	ADJ
effets	effet	NOUN
au cours de	au cours de	ADP
ce	ce	DET
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
principal	principal	ADJ
directeur	directeur	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
banque	banque	NOUN
était	être	AUX
l'	le	DET
aîné	aîné	NOUN
des	un	ADP_DET
deux	deux	NUM
frères	frère	NOUN
,	,	PUNCTclause
Frank	Frank	PROPN
Johausen	Johausen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cadet	cadet	NOUN
était	être	AUX
célibataire	célibataire	ADJ
.	.	PUNCTsent
l'	le	DET
aîné	aîné	NOUN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
avait	avoir	AUX
épousé	épouser	VERB
une	un	DET
Allemande	Allemande	PROPN
de	de	ADP
Francfort	Francfort	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
père	père	NOUN
de	de	ADP
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
un	un	DET
fils	fils	NOUN
,	,	PUNCTclause
Karl	Karl	PROPN
,	,	PUNCTclause
entré	entrer	VERB
dans	dans	ADP
sa	son	DET
19e	19e	ADJ
année	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
fillette	fillette	NOUN
de	de	ADP
douze	douze	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Karl	Karl	PROPN
achevait	achever	VERB
alors	alors	ADV
ses	son	DET
études	étude	NOUN
à	à	ADP
l'	le	DET
Université	université	NOUN
de	de	ADP
Dorpat	Dorpat	PROPN
,	,	PUNCTclause
où	où	PRON
Jean	Jean	PROPN
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
de	de	ADP
Dimitri	Dimitri	PROPN
Nicolef	Nicolef	PROPN
,	,	PUNCTclause
allait	aller	VERB
bientôt	bientôt	ADV
terminer	terminer	VERB
les siennes	les siennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Riga	Riga	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
fondation	fondation	NOUN
remonte	remonter	VERB
au	au	ADP_DET
13e	13e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
est	être	AUX
,	,	PUNCTclause
il	il	PRON
convient	convenir	VERB
de	de	ADP
le	le	DET
répéter	répéter	VERB
,	,	PUNCTclause
une	un	DET
cité	cité	NOUN
plus	plus	ADV
germaine	germain	ADJ
que	que	SCONJ
slave	slave	ADJ
.	.	PUNCTsent
On	on	PRON
reconnaîtrait	reconnaître	VERB
cette	ce	DET
