# columns = TERM LEMMA POS
# identifier = balzac1839FC19-01
# creator = Balzac, Honoré de
# created = 1839
# modified = 1842
# isPartOf = Béatrix. Études de mœurs. Scènes de la vie privée
# title = Première partie.  Les personnages

↵↵↵	↵↵↵	PUNCTstruct
Guérande	Guérande	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
que	que	SCONJ
Vitré	Vitré	PROPN
situé	situer	VERB
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
la	le	DET
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
Avignon	Avignon	PROPN
dans	dans	ADP
le	le	DET
midi	midi	NOUN
qui	qui	PRON
conservent	conserver	VERB
au milieu de	au milieu de	ADP
notre	notre	DET
époque	époque	NOUN
leur	leur	DET
intacte	intact	ADJ
configuration	configuration	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
.	.	PUNCTsent
Encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
Guérande	Guérande	PROPN
est	être	AUX
enceinte	enceint	ADJ
de	de	ADP
ses	son	DET
puissantes	puissant	ADJ
murailles	muraille	NOUN
:	:	PUNCTclause
ses	son	DET
larges	large	ADJ
douves	douve	NOUN
sont	être	AUX
pleines	plein	ADJ
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
ses	son	DET
créneaux	créneau	NOUN
sont	être	AUX
entiers	entier	ADJ
,	,	PUNCTclause
ses	son	DET
meurtrières	meurtrier	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
encombrées	encombrer	VERB
de	de	ADP
arbustes	arbuste	NOUN
,	,	PUNCTclause
le	le	DET
lierre	lierre	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
jeté	jeter	VERB
de	de	ADP
manteau	manteau	NOUN
sur	sur	ADP
ses	son	DET
tours	tour	NOUN
carrées	carrer	VERB
ou	ou	CCONJ
rondes	ronde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
trois	trois	NUM
portes	porte	NOUN
où	où	PRON
se	se	PRON
voient	voir	VERB
les	le	DET
anneaux	anneau	NOUN
des	un	ADP_DET
herses	herse	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
entrez	entrer	VERB
que	que	ADV
en passant	en passant	ADV
sur	sur	ADP
un	un	DET
pont-levis	pont-levis	NOUN
de	de	ADP
bois	bois	NOUN
ferré	ferré	ADJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
relève	relever	VERB
plus	plus	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
pourrait	pouvoir	VERB
encore	encore	ADV
se	se	PRON
lever	lever	VERB
.	.	PUNCTsent
La	le	DET
Mairie	mairie	NOUN
a	avoir	AUX
été	être	AUX
blâmée	blâmer	VERB
de	de	ADP
avoir	avoir	VERB
,	,	PUNCTclause
en	en	ADP
1820	1820	NUM
,	,	PUNCTclause
planté	planter	VERB
des	un	DET
peupliers	peuplier	NOUN
le long des	le long des	ADP
douves	douve	NOUN
pour	pour	ADP
y	y	PRON
ombrager	ombrager	VERB
la	le	DET
promenade	promenade	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
cent	cent	NUM
ans	an	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
dunes	dune	NOUN
,	,	PUNCTclause
la	le	DET
longue	long	ADJ
et	et	CCONJ
belle	beau	ADJ
esplanade	esplanade	NOUN
des	un	ADP_DET
fortifications	fortification	NOUN
qui	qui	PRON
semblent	sembler	VERB
achevées	achever	VERB
de	de	ADP
hier	hier	ADV
avait	avoir	AUX
été	être	AUX
convertie	convertir	VERB
en	en	ADP
un	un	DET
mail	mail	NOUN
,	,	PUNCTclause
ombragé	ombrager	VERB
de	de	ADP
ormes	orme	NOUN
sous	sous	ADP
lesquels	lesquels	PRON
se	se	PRON
plaisent	plaire	VERB
les	le	DET
habitants	habitant	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
les	le	DET
maisons	maison	NOUN
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
subi	subir	VERB
de	de	ADP
changement	changement	NOUN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
ont	avoir	AUX
ni	ni	CCONJ
augmenté	augmenter	VERB
ni	ni	CCONJ
diminué	diminuer	VERB
.	.	PUNCTsent
Nulle	nul	ADJ
de	de	ADP
elles	elles	PRON
ne	ne	ADV
a	avoir	AUX
senti	sentir	VERB
sur	sur	ADP
sa	son	DET
façade	façade	NOUN
le	le	DET
marteau	marteau	NOUN
de	de	ADP
l'	le	DET
architecte	architecte	NOUN
,	,	PUNCTclause
le	le	DET
pinceau	pinceau	NOUN
du	du	ADP_DET
badigeonneur	badigeonneur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
faibli	faiblir	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
un	un	DET
étage	étage	NOUN
ajouté	ajouter	VERB
.	.	PUNCTsent
Toutes	toutes	PRON
ont	avoir	VERB
leur	leur	DET
caractère	caractère	NOUN
primitif	primitif	ADJ
.	.	PUNCTsent
Quelques-unes	quelques-unes	PRON
reposent	reposer	VERB
sur	sur	ADP
des	un	DET
piliers	pilier	NOUN
de	de	ADP
bois	bois	NOUN
qui	qui	PRON
forment	former	VERB
des	un	DET
galeries	galerie	NOUN
sous	sous	ADP
lesquelles	lesquelles	PRON
les	le	DET
passants	passant	NOUN
circulent	circuler	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
planchers	plancher	NOUN
plient	plier	VERB
sans	sans	ADP
rompre	rompre	VERB
.	.	PUNCTsent
Les	le	DET
maisons	maison	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
sont	être	AUX
petites	petit	ADJ
et	et	CCONJ
basses	bas	ADJ
,	,	PUNCTclause
à	à	ADP
façades	façade	NOUN
couvertes	couvert	ADJ
en	en	ADP
ardoises	ardoise	NOUN
clouées	cloué	ADJ
.	.	PUNCTsent
Les	le	DET
bois	bois	NOUN
maintenant	maintenant	ADV
pourris	pourrir	VERB
sont	être	AUX
entrés	entrer	VERB
pour	pour	ADP
beaucoup	beaucoup	ADV
dans	dans	ADP
les	le	DET
matériaux	matériau	NOUN
sculptés	sculpter	VERB
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
;	;	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
appuis	appui	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
avancent	avancer	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
piliers	pilier	NOUN
en	en	ADP
visages	visage	NOUN
grotesques	grotesque	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
allongent	allonger	VERB
en forme de	en forme de	ADP
bêtes	bête	NOUN
fantastiques	fantastique	ADJ
aux	au	ADP_DET
angles	angle	NOUN
,	,	PUNCTclause
animés	animer	VERB
par	par	ADP
la	le	DET
grande	grand	ADJ
pensée	pensée	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
donnait	donner	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
la	le	DET
nature	nature	NOUN
morte	mourir	VERB
.	.	PUNCTsent
Ces	ce	DET
vieilleries	vieillerie	NOUN
,	,	PUNCTclause
qui	qui	PRON
résistent	résister	VERB
à	à	ADP
tout	tout	PRON
,	,	PUNCTclause
présentent	présenter	VERB
aux	au	ADP_DET
peintres	peintre	NOUN
les	le	DET
tons	ton	NOUN
bruns	brun	ADJ
et	et	CCONJ
les	le	DET
figures	figure	NOUN
effacées	effacer	VERB
que	que	SCONJ
leur	leur	DET
brosse	brosse	NOUN
affectionne	affectionner	VERB
.	.	PUNCTsent
Les	le	DET
rues	rue	NOUN
sont	être	AUX
ce	ce	PRON
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
il y a	il y a	VERB
quatre	quatre	NUM
cents	cents	NUM
ans	an	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
population	population	NOUN
ne	ne	ADV
y	y	PRON
abonde	abonder	VERB
plus	plus	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
mouvement	mouvement	NOUN
social	social	ADJ
y	y	PRON
est	être	AUX
moins	moins	ADV
vif	vif	ADJ
,	,	PUNCTclause
un	un	DET
voyageur	voyageur	NOUN
curieux	curieux	ADJ
de	de	ADP
examiner	examiner	VERB
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
belle	beau	ADJ
que	que	SCONJ
une	un	DET
antique	antique	ADJ
armure	armure	NOUN
complète	complet	ADJ
,	,	PUNCTclause
pourra	pouvoir	VERB
suivre	suivre	VERB
non sans	non sans	ADP
mélancolie	mélancolie	NOUN
une	un	DET
rue	rue	NOUN
presque	presque	ADV
déserte	désert	ADJ
où	où	PRON
les	le	DET
croisées	croisé	NOUN
de	de	ADP
pierre	pierre	NOUN
sont	être	AUX
bouchées	boucher	VERB
en	en	ADP
pisé	pisé	NOUN
pour	pour	ADP
éviter	éviter	VERB
l'	le	DET
impôt	impôt	NOUN
.	.	PUNCTsent
Cette	ce	DET
rue	rue	NOUN
aboutit	aboutir	VERB
à	à	ADP
une	un	DET
poterne	poterne	NOUN
condamnée	condamner	VERB
par	par	ADP
un	un	DET
mur	mur	NOUN
en	en	ADP
maçonnerie	maçonnerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
au-dessus	au-dessus	ADV
de	de	ADP
laquelle	laquelle	PRON
croît	croître	VERB
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
arbustes	arbuste	NOUN
élégamment	élégamment	ADV
posé	poser	VERB
par	par	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
bretonne	breton	ADJ
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
luxuriantes	luxuriant	ADJ
,	,	PUNCTclause
des	un	DET
plus	plus	ADV
plantureuses	plantureux	ADJ
végétations	végétation	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Un	un	DET
peintre	peintre	NOUN
,	,	PUNCTclause
un	un	DET
poète	poète	NOUN
resteront	rester	VERB
assis	asseoir	VERB
occupés	occupé	ADJ
à	à	ADP
savourer	savourer	VERB
le	le	DET
silence	silence	NOUN
profond	profond	ADJ
qui	qui	PRON
règne	régner	VERB
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
encore	encore	ADV
neuve	neuf	ADJ
de	de	ADP
cette	ce	DET
poterne	poterne	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
vie	vie	NOUN
de	de	ADP
cette	ce	DET
cité	cité	NOUN
paisible	paisible	ADJ
ne	ne	ADV
envoie	envoyer	VERB
aucun	aucun	DET
bruit	bruit	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
riche	riche	ADJ
campagne	campagne	NOUN
apparaît	apparaître	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
magnificence	magnificence	NOUN
à travers	à travers	ADP
les	le	DET
meurtrières	meurtrier	NOUN
occupées	occuper	VERB
jadis	jadis	ADV
par	par	ADP
les	le	DET
archers	archer	NOUN
,	,	PUNCTclause
les	le	DET
arbalétriers	arbalétrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ressemblent	ressembler	VERB
aux	au	ADP_DET
vitraux	vitrail	NOUN
à	à	ADP
point de vue	point de vue	NOUN
ménagés	ménager	VERB
dans	dans	ADP
quelque	quelque	DET
belvédère	belvédère	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
se	se	PRON
promener	promener	VERB
là	là	ADV
sans	sans	ADP
penser	penser	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
aux	au	ADP_DET
usages	usage	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
mœurs	mœurs	NOUN
des	un	ADP_DET
temps	temps	NOUN
passés	passer	VERB
;	;	PUNCTclause
toutes	toutes	PRON
les	le	DET
pierres	pierre	NOUN
vous	vous	PRON
en	en	PRON
parlent	parler	VERB
;	;	PUNCTclause
enfin	enfin	ADV
les	le	DET
idées	idée	NOUN
du	du	ADP_DET
moyen-âge	moyen-âge	NOUN
y	y	PRON
sont	être	AUX
encore	encore	ADV
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
superstition	superstition	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
il	il	PRON
passe	passer	VERB
un	un	DET
gendarme	gendarme	NOUN
à	à	ADP
chapeau	chapeau	NOUN
bordé	border	VERB
,	,	PUNCTclause
sa	son	DET
présence	présence	NOUN
est	être	AUX
un	un	DET
anachronisme	anachronisme	NOUN
contre	contre	ADP
lequel	lequel	PRON
votre	votre	DET
pensée	pensée	NOUN
proteste	protester	VERB
;	;	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
rare	rare	ADJ
que	que	SCONJ
de	de	ADP
y	y	PRON
rencontrer	rencontrer	VERB
un	un	DET
être	être	NOUN
ou	ou	CCONJ
une	un	DET
chose	chose	NOUN
du	du	ADP_DET
temps	temps	NOUN
présent	présent	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
même	même	ADV
peu de chose	peu de chose	NOUN
du	du	ADP_DET
vêtement	vêtement	NOUN
actuel	actuel	ADJ
:	:	PUNCTclause
ce	ce	PRON
que	que	SCONJ
les	le	DET
habitants	habitant	NOUN
en	en	ADP
admettent	admettre	VERB
se	se	PRON
approprie	approprier	VERB
en quelque sorte	en quelque sorte	ADV
à	à	ADP
leurs	leur	DET
mœurs	mœurs	NOUN
immobiles	immobile	ADJ
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
physionomie	physionomie	NOUN
stationnaire	stationnaire	ADJ
.	.	PUNCTsent
La	le	DET
place	place	NOUN
publique	public	ADJ
est	être	AUX
pleine	plein	ADJ
de	de	ADP
costumes	costume	NOUN
bretons	breton	ADJ
que	que	PRON
viennent	venir	VERB
dessiner	dessiner	VERB
les	le	DET
artistes	artiste	NOUN
et	et	CCONJ
qui	qui	PRON
ont	avoir	AUX
un	un	DET
relief	relief	NOUN
incroyable	incroyable	ADJ
.	.	PUNCTsent
La	le	DET
blancheur	blancheur	NOUN
des	un	ADP_DET
toiles	toile	NOUN
que	que	PRON
portent	porter	VERB
les	le	DET
Paludiers	Paludiers	PROPN
,	,	PUNCTclause
nom	nom	NOUN
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
cultivent	cultiver	VERB
le	le	DET
sel	sel	NOUN
dans	dans	ADP
les	le	DET
marais	marais	NOUN
salants	salant	ADJ
,	,	PUNCTclause
contraste	contraster	VERB
vigoureusement	vigoureusement	ADV
avec	avec	ADP
les	le	DET
couleurs	couleur	NOUN
bleues	bleu	ADJ
et	et	CCONJ
brunes	brun	ADJ
des	un	ADP_DET
Paysans	Paysans	PROPN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
parures	parure	NOUN
originales	original	ADJ
et	et	CCONJ
saintement	saintement	ADV
conservées	conserver	VERB
des	un	DET
femmes	femme	NOUN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
classes	classe	NOUN
et	et	CCONJ
celle	celle	PRON
des	un	ADP_DET
marins	marin	NOUN
à	à	ADP
jaquette	jaquette	NOUN
,	,	PUNCTclause
à	à	ADP
petit	petit	ADJ
chapeau	chapeau	NOUN
de	de	ADP
cuir	cuir	NOUN
verni	verni	ADJ
,	,	PUNCTclause
sont	être	AUX
aussi	aussi	ADV
distinctes	distinct	ADJ
entre	entre	ADP
elles	elles	PRON
que	que	SCONJ
les	le	DET
castes	caste	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
et	et	CCONJ
reconnaissent	reconnaître	VERB
encore	encore	ADV
les	le	DET
distances	distance	NOUN
qui	qui	PRON
séparent	séparer	VERB
la	le	DET
bourgeoisie	bourgeoisie	NOUN
,	,	PUNCTclause
la	le	DET
noblesse	noblesse	NOUN
et	et	CCONJ
le	le	DET
clergé	clergé	NOUN
.	.	PUNCTsent
Là	là	ADV
tout	tout	PRON
est	être	AUX
encore	encore	ADV
tranché	trancher	VERB
;	;	PUNCTclause
là	là	ADV
le	le	DET
niveau	niveau	NOUN
révolutionnaire	révolutionnaire	ADJ
a	avoir	AUX
trouvé	trouver	VERB
les	le	DET
masses	masse	NOUN
trop	trop	ADV
raboteuses	raboteux	ADJ
et	et	CCONJ
trop	trop	ADV
dures	dur	ADJ
pour	pour	ADP
y	y	PRON
passer	passer	VERB
:	:	PUNCTclause
il	il	PRON
