# columns = TERM LEMMA POS
# identifier = dumas1852b-91
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XCI. Olympe a des pressentiments à son tour

↵↵↵	↵↵↵	PUNCTstruct
ennemi	ennemi	NOUN
?	?	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
Bannière	Bannière	PROPN
,	,	PUNCTclause
croirait	croire	VERB
il	il	PRON
à	à	ADP
un	un	DET
hasard	hasard	NOUN
auquel	auquel	ADP_PRON
Olympe	Olympe	PROPN
,	,	PUNCTclause
victime	victime	NOUN
de	de	ADP
ce	ce	DET
hasard	hasard	NOUN
,	,	PUNCTclause
croyait	croire	VERB
à peine	à peine	ADV
elle-même	elle-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ne	ne	ADV
se	se	PRON
accordait	accorder	VERB
il	il	PRON
pas	pas	ADV
pour	pour	ADP
accuser	accuser	VERB
une	un	DET
femme	femme	NOUN
déjà	déjà	ADV
trop	trop	ADV
soupçonnée	soupçonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
surtout	surtout	ADV
cette	ce	DET
précipitation	précipitation	NOUN
à	à	ADP
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
à	à	ADP
sortir	sortir	VERB
seule	seul	ADJ
,	,	PUNCTclause
à	à	ADP
se	se	PRON
rendre	rendre	VERB
dans	dans	ADP
un	un	DET
lieu	lieu	NOUN
écarté	écarter	VERB
.	.	PUNCTsent
Tout	tout	PRON
cela	cela	PRON
pour	pour	ADP
y	y	PRON
trouver	trouver	VERB
à l'improviste	à l'improviste	ADV
,	,	PUNCTclause
qui	qui	PRON
?…	?…	PUNCTsent
ce	ce	DET
fléau	fléau	NOUN
de	de	ADP
la	le	DET
tranquillité	tranquillité	NOUN
de	de	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
son	son	DET
second	second	ADJ
épouvantail	épouvantail	NOUN
après	après	ADP
M.	M.	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
jamais	jamais	ADV
en présence de	en présence de	ADP
semblables	semblable	ADJ
apparences	apparence	NOUN
,	,	PUNCTclause
presque	presque	ADV
jamais	jamais	ADV
une	un	DET
femme	femme	NOUN
ne	ne	ADV
se	se	PRON
sent	sentir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
la	le	DET
franchise	franchise	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
cette	ce	DET
femme	femme	NOUN
se	se	PRON
trouve	trouver	VERB
dans	dans	ADP
la	le	DET
position	position	NOUN
de	de	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
Elle	elle	PRON
courbe	courber	VERB
la	le	DET
tête	tête	NOUN
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
un	un	DET
passé	passé	NOUN
qui	qui	PRON
la	le:PRON	PRON
lui	lui	PRON
défend	défendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
espère	espérer	VERB
tout	tout	ADV
racheter	racheter	VERB
avec	avec	ADP
un	un	DET
silence	silence	NOUN
que	que	SCONJ
le	le	DET
moindre	moindre	ADJ
écho	écho	NOUN
des	un	ADP_DET
bruits	bruit	NOUN
de	de	ADP
autrefois	autrefois	ADV
épouvante	épouvante	NOUN
et	et	CCONJ
blesse	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
donc	donc	ADV
falloir	falloir	VERB
tout	tout	ADV
d'abord	d'abord	ADV
avoir	avoir	AUX
un	un	DET
secret	secret	NOUN
;	;	PUNCTclause
un	un	DET
secret	secret	NOUN
envers	envers	ADP
l'	le	DET
homme	homme	NOUN
que	que	PRON
elle	elle	PRON
aime	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
adore	adorer	VERB
;	;	PUNCTclause
envers	envers	ADP
l'	le	DET
homme	homme	NOUN
auquel	auquel	ADP_PRON
elle	elle	PRON
a	avoir	AUX
sacrifié	sacrifier	VERB
un	un	DET
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
envers	envers	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
décidée	décider	VERB
à	à	ADP
prendre	prendre	VERB
pour	pour	ADP
le	le	DET
but	but	NOUN
unique	unique	ADJ
de	de	ADP
toutes	tout	ADJ
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
arbitre	arbitre	NOUN
de	de	ADP
toutes	tout	ADJ
ses	son	DET
actions	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
fera	faire	VERB
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
lui	lui	PRON
en	en	ADP
coûte	coûter	VERB
:	:	PUNCTclause
elle	elle	PRON
gardera	garder	VERB
le	le	DET
silence	silence	NOUN
sur	sur	ADP
ce	ce	PRON
qui	qui	PRON
vient	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
Bannière	Bannière	PROPN
ne	ne	ADV
croirait	croire	VERB
ce	ce	DET
qui	qui	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
était	être	AUX
presque	presque	ADV
impossible	impossible	ADJ
à	à	ADP
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
ferait	faire	VERB
il	il	PRON
semblant	sembler	VERB
de	de	ADP
croire	croire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
il	il	PRON
ne	ne	ADV
en	en	PRON
serait	être	AUX
que	que	ADV
plus	plus	ADV
malheureux	malheureux	ADJ
,	,	PUNCTclause
car	car	CCONJ
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
il	il	PRON
ne	ne	ADV
croirait	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
rendue	rendre	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
misères	misère	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
de	de	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
résolue	résolu	ADJ
à	à	ADP
mentir	mentir	VERB
,	,	PUNCTclause
Olympe	Olympe	PROPN
rentra	rentrer	VERB
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
aussi	aussi	ADV
inquiète	inquiet	ADJ
de	de	ADP
trouver	trouver	VERB
Bannière	Bannière	PROPN
éveillé	éveiller	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
désiré	désirer	VERB
,	,	PUNCTclause
si	si	SCONJ
tout	tout	PRON
eût	avoir	AUX
réussi	réussir	VERB
selon	selon	ADP
ses	son	DET
souhaits	souhait	NOUN
,	,	PUNCTclause
de	de	ADP
le	le	DET
trouver	trouver	VERB
debout	debout	ADV
pour	pour	ADP
lui	lui	PRON
annoncer	annoncer	VERB
une	un	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
tournant	tournant	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Vergettes	Vergettes	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
demeuraient	demeurer	VERB
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
était	être	AUX
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
:	:	PUNCTclause
il	il	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
avait	avoir	AUX
la	le	DET
mine	mine	NOUN
soucieuse	soucieux	ADJ
.	.	PUNCTsent
Son	son	DET
bonheur	bonheur	NOUN
était	être	AUX
de	de	ADP
trop	trop	ADV
fraîche	frais	ADJ
date	date	NOUN
pour que	pour que	SCONJ
il	il	PRON
en	en	PRON
fût	être	AUX
bien	bien	ADV
assuré	assurer	VERB
.	.	PUNCTsent
Un	un	DET
récent	récent	ADJ
propriétaire	propriétaire	NOUN
ne	ne	ADV
se	se	PRON
accoutume	accoutumer	VERB
pas	pas	ADV
sur-le-champ	sur-le-champ	ADV
à	à	ADP
savourer	savourer	VERB
ses	son	DET
moissons	moisson	NOUN
et	et	CCONJ
ses	son	DET
fruits	fruit	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
coup de fusil	coup de fusil	NOUN
tiré	tirer	VERB
par	par	ADP
un	un	DET
acquéreur	acquéreur	NOUN
nouveau	nouveau	ADJ
dans	dans	ADP
la	le	DET
garenne	garenne	NOUN
que	que	PRON
il	il	PRON
vient	venir	VERB
de	de	ADP
acheter	acheter	VERB
lui	lui	PRON
fait	faire	VERB
tourner	tourner	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
chercher	chercher	VERB
si	si	SCONJ
le	le	DET
garde	garde	NOUN
qui	qui	PRON
la	le:PRON	PRON
veille	veiller	VERB
est	être	AUX
en	en	ADP
droit	droit	NOUN
de	de	ADP
lui	lui	PRON
faire	faire	AUX
un	un	DET
procès-verbal	procès-verbal	NOUN
comme	comme	ADP
chassant	chasser	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
de	de	ADP
autrui	autrui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
attendait	attendre	VERB
donc	donc	ADV
depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
Olympe	Olympe	PROPN
à	à	ADP
ses	son	DET
côtés	côté	NOUN
en	en	ADP
se	se	PRON
réveillant	réveiller	VERB
,	,	PUNCTclause
Bannière	Bannière	PROPN
avait	avoir	AUX
par	par	ADP
degrés	degré	NOUN
traversé	traverser	VERB
toutes	tout	ADJ
les	le	DET
couches	couche	NOUN
qui	qui	PRON
se	se	PRON
étendent	étendre	VERB
du	du	ADP_DET
doute	doute	NOUN
à	à	ADP
l'	le	DET
angoisse	angoisse	NOUN
,	,	PUNCTclause
du	du	ADP_DET
crépuscule	crépuscule	NOUN
à	à	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
chemin	chemin	NOUN
parcouru	parcourir	VERB
si	si	ADV
tristement	tristement	ADV
par	par	ADP
l'	le	DET
imagination	imagination	NOUN
de	de	ADP
Bannière	Bannière	PROPN
était	être	AUX
sillonné	sillonner	VERB
de	de	ADP
sinistres	sinistre	NOUN
lueurs	lueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
avait	avoir	AUX
elle	elle	PRON
réfléchi	réfléchir	VERB
déjà	déjà	ADV
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
bientôt	bientôt	ADV
.	.	PUNCTsent
se	se	PRON
ennuyait	ennuyer	VERB
elle	elle	PRON
de	de	ADP
voir	voir	VERB
dormir	dormir	VERB
son	son	DET
mari	mari	NOUN
?	?	PUNCTsent
était	être	AUX
elle	elle	PRON
allée	aller	VERB
se	se	PRON
promener	promener	VERB
seule	seul	ADJ
dans	dans	ADP
Lyon	Lyon	PROPN
?	?	PUNCTsent
avait	avoir	AUX
elle	elle	PRON
été	être	AUX
attirée	attirer	VERB
dehors	dehors	ADV
par	par	ADP
quelque	quelque	DET
lettre	lettre	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
cachée	cacher	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
Bannière	Bannière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
les	le	DET
questions	question	NOUN
que	que	PRON
se	se	PRON
faisait	faire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
et	et	CCONJ
auxquelles	auxquelles	PRON
répondaient	répondre	VERB
seuls	seul	ADJ
les	le	DET
battements	battement	NOUN
de plus en plus	de plus en plus	ADV
tumultueux	tumultueux	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
aperçut	apercevoir	VERB
Olympe	Olympe	PROPN
et	et	CCONJ
bondit	bondir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
déjà	déjà	ADV
presque	presque	ADV
oublié	oublier	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
craint	craindre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
revoir	revoir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le	DET
revoyait	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
reçut	recevoir	VERB
Olympe	Olympe	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
encore	encore	ADV
pâle	pâle	ADJ
et	et	CCONJ
toute	tout	ADJ
décontenancée	décontenancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
l'	le	DET
avoir	avoir	AUX
serrée	serrer	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
embrassée	embrasser	VERB
comme	comme	ADP
Harpagon	Harpagon	PROPN
eût	avoir	AUX
baisé	baiser	VERB
sa	son	DET
cassette	cassette	NOUN
retrouvée	retrouver	VERB
,	,	PUNCTclause
Bannière	Bannière	PROPN
commença	commencer	VERB
de	de	ADP
remarquer	remarquer	VERB
cette	ce	DET
pâleur	pâleur	NOUN
et	et	CCONJ
cet	ce	DET
embarras	embarras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
était	être	AUX
cependant	cependant	ADV
une	un	DET
grande	grand	ADJ
comédienne	comédien	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
le	le	DET
cœur	cœur	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
comédienne	comédien	NOUN
est	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
comédienne	comédien	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
amoureuse	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
où	où	PRON
viens	venir	VERB
tu	tu	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
viens	venir	VERB
tu	tu	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
quitté	quitter	VERB
ainsi	ainsi	ADV
pendant	pendant	ADP
mon	mon	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
cherchée	chercher	VERB
vainement	vainement	ADV
en	en	ADP
ouvrant	ouvrer	VERB
les	le	DET
yeux	œil	NOUN
?	?	PUNCTsent
de	de	ADP
où	où	PRON
viens	venir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Curieux	curieux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
dit	dire	VERB
tendrement	tendrement	ADV
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
