# columns = TERM LEMMA POS
# identifier = sand1836-03
# creator = Sand, George
# created = 1836
# isPartOf = Simon
# title = II

.	.	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
a	avoir	AUX
été	être	AUX
un	un	DET
homme	homme	NOUN
sage	sage	ADJ
,	,	PUNCTclause
instruit	instruire	VERB
dans	dans	ADP
la	le	DET
science	science	NOUN
et	et	CCONJ
aimant	aimer	VERB
Dieu	Dieu	PROPN
.	.	PUNCTsent
Vous	vous	PRON
devez	devoir	VERB
être	être	AUX
sage	sage	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
épreuves	épreuve	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
seront	être	AUX
finies	finir	VERB
.	.	PUNCTsent
Je	je	PRON
pense	penser	VERB
donc	donc	ADV
que	que	SCONJ
votre	votre	DET
dessein	dessein	NOUN
vous	vous	PRON
est	être	AUX
inspiré	inspirer	VERB
par	par	ADP
le	le	DET
bon	bon	ADJ
ange	ange	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
aussi	aussi	ADV
que	que	SCONJ
la	le	DET
volonté	volonté	NOUN
divine	divin	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
laisser	laisser	VERB
finir	finir	VERB
notre	notre	DET
race	race	NOUN
.	.	PUNCTsent
Vous	vous	PRON
en	en	PRON
êtes	être	AUX
le	le	DET
dernier	dernier	ADJ
rejeton	rejeton	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
un	un	DET
désir	désir	NOUN
téméraire	téméraire	ADJ
de	de	ADP
ma	mon	DET
part	part	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
vous	vous	PRON
engager	engager	VERB
dans	dans	ADP
le	le	DET
célibat	célibat	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
les	le	DET
moindres	moindre	ADJ
familles	famille	NOUN
sont	être	AUX
aussi	aussi	ADV
précieuses	précieux	ADJ
devant	devant	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
les	le	DET
plus	plus	ADV
illustres	illustre	ADJ
,	,	PUNCTclause
et	et	CCONJ
nul	nul	ADJ
homme	homme	NOUN
ne	ne	ADV
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
tarir	tarir	VERB
dans	dans	ADP
ses	son	DET
veines	veine	NOUN
le	le	DET
sang	sang	NOUN
de	de	ADP
sa	son	DET
lignée	lignée	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
des	un	ADP_DET
frères	frère	NOUN
ou	ou	CCONJ
des	un	DET
sœurs	sœur	NOUN
pour	pour	ADP
la	le	DET
perpétuer	perpétuer	VERB
.	.	PUNCTsent
Allez	aller	VERB
donc	donc	ADV
où	où	PRON
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
volonté	volonté	NOUN
de	de	ADP
en haut	en haut	ADV
soit	soit	ADV
faite	faire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
parlait	parler	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
pensait	penser	VERB
la	le	DET
mère	mère	NOUN
Féline	Féline	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
noble	noble	NOUN
créature	créature	NOUN
,	,	PUNCTclause
vraiment	vraiment	ADV
religieuse	religieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
de	de	ADP
une	un	DET
paysanne	paysan	NOUN
que	que	SCONJ
le	le	DET
costume	costume	NOUN
,	,	PUNCTclause
la	le	DET
frugalité	frugalité	NOUN
et	et	CCONJ
les	le	DET
laborieuses	laborieux	ADJ
habitudes	habitude	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
paysannes	paysan	NOUN
comme	comme	ADP
il	il	PRON
a	avoir	AUX
dû	devoir	VERB
en	en	ADP
exister	exister	VERB
beaucoup	beaucoup	ADV
avant que	avant que	SCONJ
les	le	DET
mœurs	mœurs	NOUN
patriarcales	patriarcal	ADJ
eussent	avoir	VERB
été	être	AUX
remplacées	remplacer	VERB
par	par	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
fer	fer	NOUN
de	de	ADP
la	le	DET
corruption	corruption	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
servitude	servitude	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cet	ce	DET
âge	âge	NOUN
de	de	ADP
or	or	NOUN
a	avoir	AUX
il	il	PRON
jamais	jamais	ADV
existé	exister	VERB
lui-même	lui-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
était	être	AUX
née	naître	VERB
sage	sage	ADJ
et	et	CCONJ
droite	droit	ADJ
;	;	PUNCTclause
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Féline	Féline	PROPN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
perfectionnée	perfectionner	VERB
par	par	ADP
ses	son	DET
exemples	exemple	NOUN
et	et	CCONJ
par	par	ADP
ses	son	DET
discours	discours	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
appris	appris	ADJ
à	à	ADP
lire	lire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
enseigné	enseigner	VERB
par	par	ADP
toutes	tout	ADJ
les	le	DET
actions	action	NOUN
,	,	PUNCTclause
par	par	ADP
toutes	toutes	DET
les	le:PRON	PRON
pensées	penser	VERB
,	,	PUNCTclause
par	par	ADP
toutes	toutes	DET
les	le	DET
paroles	parole	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
le	le	DET
véritable	véritable	ADJ
esprit	esprit	NOUN
du	du	ADP_DET
christianisme	christianisme	NOUN
.	.	PUNCTsent
Cet	ce	DET
esprit	esprit	NOUN
de	de	ADP
religion	religion	NOUN
,	,	PUNCTclause
si	si	SCONJ
effacé	effacer	VERB
,	,	PUNCTclause
si	si	SCONJ
corrompu	corrompre	VERB
,	,	PUNCTclause
si	si	SCONJ
perverti	pervertir	VERB
,	,	PUNCTclause
si	si	SCONJ
souillé	souiller	VERB
par	par	ADP
ses	son	DET
ministres	ministre	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
fondateur	fondateur	NOUN
jusque	jusque	ADP
à	à	ADP
nos	nos	DET
jours	jour	NOUN
,	,	PUNCTclause
semble	sembler	VERB
heureusement	heureusement	ADV
,	,	PUNCTclause
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
,	,	PUNCTclause
se	se	PRON
réveiller	réveiller	VERB
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
pureté	pureté	NOUN
sans	sans	ADP
tache	tache	NOUN
et	et	CCONJ
sa	son	DET
simplicité	simplicité	NOUN
antique	antique	ADJ
,	,	PUNCTclause
dans	dans	ADP
quelques	quelque	DET
âmes	âme	NOUN
de	de	ADP
élite	élite	NOUN
qui	qui	PRON
le	le:PRON	PRON
font	faire	VERB
encore	encore	ADV
comprendre	comprendre	VERB
et	et	CCONJ
goûter	goûter	VERB
autour de	autour de	ADP
elles	elles	PRON
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Féline	Féline	PROPN
,	,	PUNCTclause
et	et	CCONJ
par suite	par suite	ADV
sa	son	DET
sœur	sœur	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
étaient	être	AUX
de	de	ADP
ces	ce	DET
nobles	noble	NOUN
âmes	âme	NOUN
,	,	PUNCTclause
les	le	DET
seules	seul	ADJ
et	et	CCONJ
les	le	DET
vraies	vrai	ADJ
âmes	âme	NOUN
apostoliques	apostolique	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
apparition	apparition	NOUN
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
rare	rare	ADJ
,	,	PUNCTclause
quelque	quelque	DET
nombreux	nombreux	ADJ
que	que	PRON
fussent	être	VERB
les	le	DET
ministres	ministre	NOUN
et	et	CCONJ
les	le	DET
adeptes	adepte	NOUN
du	du	ADP_DET
culte	culte	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
beaucoup de	beaucoup de	DET
appelés	appelé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
peu de	peu de	DET
élus	élu	NOUN
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
.	.	PUNCTsent
Beaucoup	beaucoup	ADV
prennent	prendre	VERB
le	le	DET
thyrse	thyrse	NOUN
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
Platon	Platon	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
peu	peu	ADV
sont	être	AUX
inspirés	inspirer	VERB
par	par	ADP
le	le	DET
dieu	dieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
cet	ce	DET
enthousiasme	enthousiasme	NOUN
de	de	ADP
la	le	DET
foi	foi	NOUN
et	et	CCONJ
cette	ce	DET
simplicité	simplicité	NOUN
de	de	ADP
cœur	cœur	NOUN
qui	qui	PRON
font	faire	VERB
l'	le	DET
homme	homme	NOUN
pieux	pieux	ADJ
sont	être	AUX
presque	presque	ADV
impossibles	impossible	ADJ
à	à	ADP
conserver	conserver	VERB
dans	dans	ADP
le	le	DET
contact	contact	NOUN
de	de	ADP
notre	notre	DET
civilisation	civilisation	NOUN
investigatrice	investigateur	ADJ
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
Simon	Simon	PROPN
subit	subir	VERB
la	le	DET
fatalité	fatalité	NOUN
attachée	attacher	VERB
à	à	ADP
notre	notre	DET
époque	époque	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
pas	pas	ADV
éclairer	éclairer	VERB
son	son	DET
esprit	esprit	NOUN
sans	sans	ADP
perdre	perdre	VERB
le	le	DET
trésor	trésor	NOUN
de	de	ADP
son	son	DET
enfance	enfance	NOUN
,	,	PUNCTclause
la	le	DET
conviction	conviction	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
demeura	demeurer	VERB
aussi	aussi	ADV
attaché	attacher	VERB
à	à	ADP
la	le	DET
foi	foi	NOUN
catholique	catholique	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
de	de	ADP
l'	le:PRON	PRON
être	être	AUX
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
Le	le	DET
souvenir	souvenir	NOUN
des	un	ADP_DET
vertus	vertu	NOUN
de	de	ADP
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
la	le	DET
sainte	saint	NOUN
vieillesse	vieillesse	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
lui	lui	PRON
restèrent	rester	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
comme	comme	ADP
un	un	DET
monument	monument	NOUN
sacré	sacrer	VERB
devant	devant	ADP
lequel	lequel	PRON
il	il	PRON
devait	devoir	VERB
passer	passer	VERB
toute	toute	DET
sa	son	DET
vie	vie	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
et	et	CCONJ
sans	sans	ADP
oser	oser	VERB
porter	porter	VERB
ostensiblement	ostensiblement	ADV
un	un	DET
regard	regard	NOUN
de	de	ADP
examen	examen	NOUN
profane	profane	ADJ
dans	dans	ADP
le	le	DET
sanctuaire	sanctuaire	NOUN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
donc	donc	ADV
soin	soin	NOUN
de	de	ADP
cacher	cacher	VERB
à	à	ADP
Jeanne	Jeanne	PROPN
les	le	DET
ravages	ravage	NOUN
que	que	PRON
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
raisonnement	raisonnement	NOUN
et	et	CCONJ
le	le	DET
scepticisme	scepticisme	NOUN
avaient	avoir	AUX
faits	faire	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
chaque fois que	chaque fois que	SCONJ
les	le	DET
vacances	vacance	NOUN
lui	lui	PRON
permettaient	permettre	VERB
de	de	ADP
revenir	revenir	VERB
passer	passer	VERB
l'	le	DET
automne	automne	NOUN
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
veillait	veiller	VERB
attentivement	attentivement	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
trahît	trahir	VERB
la	le	DET
situation	situation	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fut	être	AUX
facile	facile	ADJ
de	de	ADP
agir	agir	VERB
ainsi	ainsi	ADV
sans	sans	ADP
hypocrisie	hypocrisie	NOUN
et	et	CCONJ
sans	sans	ADP
effort	effort	NOUN
.	.	PUNCTsent
Il	il	PRON
trouvait	trouver	VERB
chez	chez	ADP
cette	ce	DET
vénérable	vénérable	ADJ
femme	femme	NOUN
une	un	PRON
haute	haut	ADJ
sagesse	sagesse	NOUN
et	et	CCONJ
une	un	DET
poétique	poétique	ADJ
naïveté	naïveté	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
permettaient	permettre	VERB
jamais	jamais	ADV
à	à	ADP
l'	le	DET
ennui	ennui	NOUN
ou	ou	CCONJ
au	au	ADP_DET
dédain	dédain	NOUN
de	de	ADP
condamner	condamner	VERB
ou	ou	CCONJ
de	de	ADP
critiquer	critiquer	VERB
le	le	DET
moindre	moindre	ADJ
de	de	ADP
ses	son	DET
actes	acte	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
un	un	DET
profond	profond	ADJ
sentiment	sentiment	NOUN
de	de	ADP
amour	amour	NOUN
unissait	unir	VERB
ces	ce	DET
âmes	âme	NOUN
formées	former	VERB
de	de	ADP
la	le	DET
même	même	ADJ
essence	essence	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
remplissait	remplir	VERB
l'une	l'une	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
fatiguer	fatiguer	VERB
ni	ni	CCONJ
blesser	blesser	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
leur	leur	DET
ignorance	ignorance	NOUN
des	un	ADP_DET
besoins	besoin	NOUN
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
et	et	CCONJ
Simon	Simon	PROPN
se	se	PRON
étaient	être	AUX
crus	cru	ADJ
assez	assez	ADV
riches	riche	ADJ
pour	pour	ADP
vivre	vivre	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
avec	avec	ADP
les	le	DET
douze	douze	NUM
cents	cents	NUM
livres de rente	livres de rente	NOUN
léguées	léguer	VERB
par	par	ADP
le	le	DET
curé	curé	NOUN
;	;	PUNCTclause
la	le	DET
moitié	moitié	NOUN
de	de	ADP
ce	ce	DET
même	même	ADJ
revenu	revenu	NOUN
avait	avoir	AUX
suffi	suffire	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
éducation	éducation	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
avait	avoir	AUX
procuré	procurer	VERB
une	un	DET
douce	doux	NOUN
aisance	aisance	NOUN
à	à	ADP
la	le	DET
sobre	sobre	ADJ
et	et	CCONJ
rustique	rustique	ADJ
existence	existence	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Simon	Simon	PROPN
,	,	PUNCTclause
qui	qui	PRON
désirait	désirer	VERB
vivement	vivement	ADV
aller	aller	VERB
étudier	étudier	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
déjà	déjà	ADV
se	se	PRON
trouvait	trouver	VERB
endetté	endetter	VERB
à	à	ADP
Poitiers	Poitiers	PROPN
après	après	ADP
deux	deux	NUM
ans	an	NOUN
de	de	ADP
séjour	séjour	NOUN
,	,	PUNCTclause
éprouva	éprouver	VERB
de	de	DET
grandes	grand	ADJ
perplexités	perplexité	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
était	être	AUX
odieux	odieux	ADJ
de	de	ADP
penser	penser	VERB
à	à	ADP
abandonner	abandonner	VERB
son	son	DET
entreprise	entreprise	NOUN
et	et	CCONJ
de	de	ADP
retomber	retomber	VERB
dans	dans	ADP
l'	le	DET
ignorance	ignorance	NOUN
du	du	ADP_DET
paysan	paysan	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
était	être	AUX
plus	plus	ADV
odieux	odieux	ADJ
encore	encore	ADV
de	de	ADP
retrancher	retrancher	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
l'	le	DET
humble	humble	ADJ
bien-être	bien-être	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
doubler	doubler	VERB
au prix de	au prix de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Il	il	PRON
songea	songer	VERB
sérieusement	sérieusement	ADV
à	à	ADP
se	se	PRON
brûler	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
;	;	PUNCTclause
son	son	DET
