# columns = TERM LEMMA POS
# identifier = verne1870a-19
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XIX. Vanikoro

rochers	rocher	NOUN
,	,	PUNCTclause
récifs	récif	NOUN
,	,	PUNCTclause
îlots	îlot	NOUN
,	,	PUNCTclause
îles	île	NOUN
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
ils	ils	PRON
forment	former	VERB
un	un	DET
anneau	anneau	NOUN
circulaire	circulaire	ADJ
,	,	PUNCTclause
entourant	entourer	VERB
un	un	DET
lagon	lagon	NOUN
ou	ou	CCONJ
un	un	DET
petit	petit	ADJ
lac	lac	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
que	que	PRON
des	un	DET
brèches	brèche	NOUN
mettent	mettre	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
figurent	figurer	VERB
des	un	DET
barrières	barrière	NOUN
de	de	ADP
récifs	récif	NOUN
semblables	semblable	ADJ
à	à	ADP
celles	celle	PRON
qui	qui	PRON
existent	exister	VERB
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
de	de	ADP
la	le	DET
Nouvelle-Calédonie	Nouvelle-Calédonie	PROPN
et	et	CCONJ
de	de	ADP
diverses	divers	DET
îles	île	NOUN
des	un	ADP_DET
Pomotou	Pomotou	PROPN
.	.	PUNCTsent
En	en	ADP
d'autres	d'autre	PRON
endroits	endroit	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
la	le	DET
Réunion	Réunion	PROPN
et	et	CCONJ
à	à	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
ils	ils	PRON
élèvent	élever	VERB
des	un	DET
récifs	récif	NOUN
frangés	franger	VERB
,	,	PUNCTclause
hautes	haut	ADJ
murailles	muraille	NOUN
droites	droit	ADJ
,	,	PUNCTclause
près	près	ADV
desquelles	desquelles	PRON
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
sont	être	AUX
considérables	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
prolongeant	prolonger	VERB
à	à	ADP
quelques	quelque	DET
encablures	encablure	NOUN
seulement	seulement	ADV
les	le	DET
accores	accore	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Clermont-Tonnerre	Clermont-Tonnerre	PROPN
,	,	PUNCTclause
je	je	PRON
admirai	admirer	VERB
l'	le	DET
ouvrage	ouvrage	NOUN
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
accompli	accomplir	VERB
par	par	ADP
ces	ce	DET
travailleurs	travailleur	NOUN
microscopiques	microscopique	ADJ
.	.	PUNCTsent
Ces	ce	DET
murailles	muraille	NOUN
étaient	être	AUX
spécialement	spécialement	ADV
l'	le	DET
œuvre	œuvre	NOUN
des	un	ADP_DET
madréporaires	madréporaire	NOUN
désignés	désigner	VERB
par	par	ADP
les	le	DET
noms	nom	NOUN
de	de	ADP
millepores	millepores	NOUN
,	,	PUNCTclause
de	de	ADP
porites	porites	NOUN
,	,	PUNCTclause
de	de	ADP
astrées	astrées	NOUN
et	et	CCONJ
de	de	ADP
méandrines	méandrine	NOUN
.	.	PUNCTsent
Ces	ce	DET
polypes	polype	NOUN
se	se	PRON
développent	développer	VERB
particulièrement	particulièrement	ADV
dans	dans	ADP
les	le	DET
couches	couche	NOUN
agitées	agiter	VERB
de	de	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
leur	leur	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
que	que	SCONJ
ils	ils	PRON
commencent	commencer	VERB
ces	ce	DET
substructions	substruction	NOUN
,	,	PUNCTclause
lesquelles	lesquelles	PRON
se	se	PRON
enfoncent	enfoncer	VERB
peu à peu	peu à peu	ADV
avec	avec	ADP
les	le	DET
débris	débris	NOUN
de	de	ADP
sécrétions	sécrétion	NOUN
qui	qui	PRON
les	le:PRON	PRON
supportent	supporter	VERB
.	.	PUNCTsent
Telle	tel	DET
est	être	AUX
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
la	le	DET
théorie	théorie	NOUN
de	de	ADP
M.	M.	NOUN
Darwin	Darwin	PROPN
,	,	PUNCTclause
qui	qui	PRON
explique	expliquer	VERB
ainsi	ainsi	ADV
la	le	DET
formation	formation	NOUN
des	un	ADP_DET
atolls	atoll	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
théorie	théorie	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
celle	celle	PRON
qui	qui	PRON
donne	donner	VERB
pour	pour	ADP
base	base	NOUN
aux	au	ADP_DET
travaux	travail	NOUN
madréporiques	madréporique	ADJ
des	un	ADP_DET
sommets	sommet	NOUN
de	de	ADP
montagnes	montagne	NOUN
ou	ou	CCONJ
de	de	ADP
volcans	volcan	NOUN
,	,	PUNCTclause
immergés	immerger	VERB
à	à	ADP
quelques	quelque	DET
pieds	pied	NOUN
au-dessous	au-dessous	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pus	pouvoir	VERB
observer	observer	VERB
de	de	ADP
très-près	très-près	ADV
ces	ce	DET
curieuses	curieux	NOUN
murailles	muraille	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
aplomb	aplomb	NOUN
,	,	PUNCTclause
la	le	DET
sonde	sonde	NOUN
accusait	accuser	VERB
plus	plus	ADV
de	de	ADP
trois	trois	NUM
cents	cents	NUM
mètres	mètre	NOUN
de	de	ADP
profondeur	profondeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
nappes	nappe	NOUN
électriques	électrique	ADJ
faisaient	faire	VERB
étinceler	étinceler	VERB
ce	ce	DET
brillant	brillant	ADJ
calcaire	calcaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Répondant	répondre	VERB
à	à	ADP
une	un	DET
question	question	NOUN
que	que	SCONJ
me	me	PRON
posa	poser	VERB
Conseil	Conseil	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
durée	durée	NOUN
de	de	ADP
accroissement	accroissement	NOUN
de	de	ADP
ces	ce	DET
barrières	barrière	NOUN
colossales	colossal	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
étonnai	étonner	VERB
beaucoup	beaucoup	ADV
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
les	le	DET
savants	savant	NOUN
portaient	porter	VERB
cet	ce	DET
accroissement	accroissement	NOUN
à	à	ADP
un	un	DET
8e	8e	ADJ
de	de	ADP
pouce	pouce	NOUN
par	par	ADP
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
pour	pour	ADP
élever	élever	VERB
ces	ce	DET
murailles	muraille	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
quatre-vingt-douze	quatre-vingt-douze	NUM
mille	mille	NUM
ans	an	NOUN
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Conseil	Conseil	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
allonge	allonger	VERB
singulièrement	singulièrement	ADV
les	le	DET
jours	jour	NOUN
bibliques	biblique	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
formation	formation	NOUN
de	de	ADP
la	le	DET
houille	houille	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
minéralisation	minéralisation	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
enlisées	enliser	VERB
par	par	ADP
les	le	DET
déluges	déluge	NOUN
,	,	PUNCTclause
a	avoir	AUX
exigé	exiger	VERB
un	un	DET
temps	temps	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
considérable	considérable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ajouterai	ajouter	VERB
que	que	SCONJ
les	le	DET
jours	jour	NOUN
de	de	ADP
la	le	DET
Bible	Bible	NOUN
ne	ne	ADV
sont	être	AUX
que	que	PRON
des	un	DET
époques	époque	NOUN
et	et	CCONJ
non	non	ADV
l'	le	DET
intervalle	intervalle	NOUN
qui	qui	PRON
se	se	PRON
écoule	écouler	VERB
entre	entre	ADP
deux	deux	NUM
levers	lever	NOUN
de	de	ADP
soleil	soleil	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
d'après	d'après	ADP
la	le	DET
Bible	Bible	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
date	dater	VERB
pas	pas	ADV
du	du	ADP_DET
premier	premier	ADJ
jour	jour	NOUN
de	de	ADP
la	le	DET
création	création	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
Nautilus	Nautilus	PROPN
revint	revenir	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
je	je	PRON
pus	pouvoir	VERB
embrasser	embrasser	VERB
dans	dans	ADP
tout	tout	ADJ
son	son	DET
développement	développement	NOUN
cette	ce	DET
île	île	NOUN
de	de	ADP
Clermont-Tonnerre	Clermont-Tonnerre	PROPN
,	,	PUNCTclause
basse	bas	ADJ
et	et	CCONJ
boisée	boisé	ADJ
.	.	PUNCTsent
Ses	son	DET
roches	roche	NOUN
madréporiques	madréporique	ADJ
furent	être	AUX
évidemment	évidemment	ADV
fertilisées	fertiliser	VERB
par	par	ADP
les	le	DET
trombes	trombe	NOUN
et	et	CCONJ
les	le	DET
tempêtes	tempête	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
quelque	quelque	DET
graine	graine	NOUN
,	,	PUNCTclause
enlevée	enlever	VERB
par	par	ADP
l'	le	DET
ouragan	ouragan	NOUN
aux	au	ADP_DET
terres	terre	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
tomba	tomber	VERB
sur	sur	ADP
les	le	DET
couches	couche	NOUN
calcaires	calcaire	ADJ
,	,	PUNCTclause
mêlées	mêler	VERB
des	un	DET
détritus	détritus	NOUN
décomposés	décomposer	VERB
de	de	ADP
poissons	poisson	NOUN
et	et	CCONJ
de	de	ADP
plantes	plante	NOUN
marines	marin	ADJ
qui	qui	PRON
formèrent	former	VERB
l'	le	DET
humus	humus	NOUN
végétal	végétal	ADJ
.	.	PUNCTsent
Une	un	DET
noix	noix	NOUN
de	de	ADP
coco	coco	NOUN
,	,	PUNCTclause
poussée	pousser	VERB
par	par	ADP
les	le	DET
lames	lame	NOUN
,	,	PUNCTclause
arriva	arriver	VERB
sur	sur	ADP
cette	ce	DET
côte	côte	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Le	le	DET
germe	germe	NOUN
prit	prendre	VERB
racine	racine	NOUN
.	.	PUNCTsent
l'	le	DET
arbre	arbre	NOUN
,	,	PUNCTclause
grandissant	grandissant	ADJ
,	,	PUNCTclause
arrêta	arrêter	VERB
la	le	DET
vapeur	vapeur	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
Le	le	DET
ruisseau	ruisseau	NOUN
naquit	naître	VERB
.	.	PUNCTsent
La	le	DET
végétation	végétation	NOUN
gagna	gagner	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
Quelques	quelque	DET
animalcules	animalcule	NOUN
,	,	PUNCTclause
des	un	DET
vers	vers	NOUN
,	,	PUNCTclause
des	un	DET
insectes	insecte	NOUN
,	,	PUNCTclause
abordèrent	aborder	VERB
sur	sur	ADP
des	un	DET
troncs	tronc	NOUN
arrachés	arracher	VERB
aux	au	ADP_DET
îles	île	NOUN
du	du	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
Les	le	DET
tortues	tortue	NOUN
vinrent	venir	VERB
pondre	pondre	VERB
leurs	leur	DET
œufs	œuf	NOUN
.	.	PUNCTsent
Les	le	DET
oiseaux	oiseau	NOUN
nichèrent	nicher	VERB
dans	dans	ADP
les	le	DET
jeunes	jeune	ADJ
arbres	arbre	NOUN
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
animale	animal	ADJ
se	se	PRON
développa	développer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
attiré	attirer	VERB
par	par	ADP
la	le	DET
verdure	verdure	NOUN
et	et	CCONJ
la	le	DET
fertilité	fertilité	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
apparut	apparaître	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
se	se	PRON
formèrent	former	VERB
ces	ce	DET
îles	île	NOUN
,	,	PUNCTclause
œuvres	œuvre	NOUN
immenses	immense	ADJ
de	de	ADP
animaux	animal	NOUN
microscopiques	microscopique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
Clermont-Tonnerre	Clermont-Tonnerre	PROPN
se	se	PRON
fondit	fondre	VERB
dans	dans	ADP
l'	le	DET
éloignement	éloignement	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
route	route	NOUN
du	du	ADP_DET
Nautilus	Nautilus	PROPN
se	se	PRON
modifia	modifier	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
sensible	sensible	ADJ
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
touché	toucher	VERB
le	le	DET
tropique	tropique	NOUN
du	du	ADP_DET
Capricorne	Capricorne	PROPN
par	par	ADP
le	le	DET
cent	cent	NUM
trente-cinquième	trente-cinquième	ADJ
degré	degré	NOUN
de	de	ADP
longitude	longitude	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
l'	le	DET
ouest-nord-ouest	ouest-nord-ouest	NOUN
,	,	PUNCTclause
remontant	remonter	VERB
toute	tout	ADJ
la	le	DET
zone	zone	NOUN
intertropicale	intertropical	ADJ
.	.	PUNCTsent
Quoique	quoique	SCONJ
le	le	DET
soleil	soleil	NOUN
de	de	ADP
l'	le	DET
été	été	NOUN
fût	être	AUX
prodigue	prodiguer	VERB
de	de	ADP
ses	son	DET
rayons	rayon	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
souffrions	souffrir	VERB
aucunement	aucunement	ADV
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
car	car	CCONJ
à	à	ADP
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
mètres	mètre	NOUN
au-dessous de	au-dessous de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
la	le	DET
température	température	NOUN
ne	ne	ADV
se	se	PRON
élevait	élever	VERB
pas	pas	ADV
au-dessus	au-dessus	ADV
de	de	ADP
dix	dix	NUM
à	à	ADP
douze	douze	NUM
degrés	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
15	15	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
nous	nous	PRON
laissions	laisser	VERB
dans	dans	ADP
l'	le	DET
est	est	NOUN
le	le	DET
séduisant	séduisant	ADJ
archipel	archipel	NOUN
de	de	ADP
la	le	DET
Société	Société	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
gracieuse	gracieux	ADJ
Taiti	Taiti	PROPN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
quelques	quelque	DET
milles	mille	NOUN
sous	sous	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
les	le	DET
sommets	sommet	NOUN
élevés	élevé	ADJ
de	de	ADP
cette	ce	DET
île	île	NOUN
.	.	PUNCTsent
Ses	son	DET
eaux	eau	NOUN
fournirent	fournir	VERB
aux	au	ADP_DET
tables	table	NOUN
du	du	ADP_DET
bord	bord	NOUN
de	de	ADP
excellents	excellent	ADJ
poissons	poisson	NOUN
,	,	PUNCTclause
des	un	DET
maquereaux	maquereau	NOUN
,	,	PUNCTclause
des	un	DET
bonites	bonite	NOUN
,	,	PUNCTclause
des	un	DET
albicores	albicores	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
variétés	variété	NOUN
de	de	ADP
un	un	DET
serpent	serpent	NOUN
de	de	ADP
mer	mer	NOUN
nommé	nommer	VERB
munérophis	munérophis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Nautilus	Nautilus	PROPN
avait	avoir	AUX
franchi	franchir	VERB
huit	huit	NUM
mille	mille	NUM
cent	cent	NUM
milles	mille	NOUN
.	.	PUNCTsent
Neuf	Neuf	NUM
mille	mille	NUM
sept	sept	NUM
cent	cent	NUM
vingt	vingt	NUM
milles	mille	NOUN
étaient	être	AUX
relevés	relever	VERB
au	au	ADP_DET
loch	loch	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
passa	passer	VERB
entre	entre	ADP
l'	le	DET
archipel	archipel	NOUN
de	de	ADP
Tonga-Tabou	Tonga-Tabou	PROPN
,	,	PUNCTclause
où	où	PRON
périrent	périr	VERB
