# columns = TERM LEMMA POS
# identifier = dumas1865-050
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = L. Ferdinand à Rome

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
Ascoli	Ascoli	PROPN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
Malaspina	Malaspina	PROPN
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Circello	Circello	PROPN
,	,	PUNCTclause
gagna	gagner	VERB
mille	mille	NUM
ducats	ducat	NOUN
,	,	PUNCTclause
se	se	PRON
coucha	coucher	VERB
radieux	radieux	ADJ
et	et	CCONJ
rêva	rêver	VERB
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
son	son	DET
entrée	entrée	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
des	un	ADP_DET
États	état	NOUN
romains	romain	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
son	son	DET
manteau	manteau	NOUN
royal	royal	ADJ
porté	porter	VERB
par	par	ADP
les	le	DET
cinq	cinq	NUM
directeurs	directeur	NOUN
,	,	PUNCTclause
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
désertes	désert	ADJ
depuis	depuis	ADP
le	le	DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
une	un	DET
couronne	couronne	NOUN
de	de	ADP
lauriers	laurier	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	ADP
César	César	PROPN
,	,	PUNCTclause
et	et	CCONJ
tenant	tenir	VERB
,	,	PUNCTclause
comme	comme	ADP
Charlemagne	Charlemagne	PROPN
,	,	PUNCTclause
le	le	DET
globe	globe	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
et	et	CCONJ
l'	le	DET
épée	épée	NOUN
de	de	ADP
l'autre	l'autre	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
vint	venir	VERB
dissiper	dissiper	VERB
les	le	DET
illusions	illusion	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
en	en	PRON
restait	rester	VERB
suffisait	suffire	VERB
pour	pour	ADP
satisfaire	satisfaire	VERB
l'	le	DET
amour-propre	amour-propre	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
l'	le	DET
idée	idée	NOUN
de	de	ADP
être	être	AUX
conquérant	conquérir	VERB
était	être	AUX
venue	venir	VERB
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
cinquante	cinquante	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
entrait	entrer	VERB
point	point	ADV
encore	encore	ADV
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
entrait	entrer	VERB
déjà	déjà	ADV
à	à	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
entrée	entrée	NOUN
fut	être	AUX
splendide	splendide	ADJ
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
son	son	DET
uniforme	uniforme	NOUN
de	de	ADP
feld-maréchald	feld-maréchald	NOUN
autrichien	autrichien	ADJ
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
broderies	broderie	NOUN
,	,	PUNCTclause
portant	porter	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
et	et	CCONJ
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
tous	tout	ADJ
ses	son	DET
ordres	ordre	NOUN
personnels	personnel	ADJ
et	et	CCONJ
tous	tout	ADJ
ses	son	DET
ordres	ordre	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
était	être	AUX
attendu	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
San-Giovanni	San-Giovanni	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
par	par	ADP
l'	le	DET
ancien	ancien	ADJ
sénateur	sénateur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
accompagné	accompagner	VERB
des	un	ADP_DET
magistrats	magistrat	NOUN
du	du	ADP_DET
municipe	municipe	NOUN
,	,	PUNCTclause
lui	lui	PRON
présenta	présenter	VERB
à	à	ADP
genoux	genou	NOUN
les	le	DET
clefs	clef	NOUN
de	de	ADP
Rome	Rome	PROPN
sur	sur	ADP
un	un	DET
plat	plat	NOUN
de	de	ADP
argent	argent	NOUN
;	;	PUNCTclause
autour	autour	ADV
des	un	ADP_DET
sénateurs	sénateur	NOUN
et	et	CCONJ
des	un	ADP_DET
magistrats	magistrat	NOUN
du	du	ADP_DET
municipe	municipe	NOUN
étaient	être	AUX
tous	tout	ADJ
les	le	DET
cardinaux	cardinal	NOUN
restés	rester	VERB
fidèles	fidèle	ADJ
à	à	ADP
Pie	Pie	PROPN
VI	VI	NUM
;	;	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
un	un	DET
itinéraire	itinéraire	NOUN
marqué	marquer	VERB
de	de	ADP
avance	avance	NOUN
par	par	ADP
des	un	DET
jonchées	jonchée	NOUN
de	de	ADP
fleurs	fleur	NOUN
et	et	CCONJ
de	de	ADP
feuillages	feuillage	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
devait	devoir	VERB
se	se	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
San-Carlo	San-Carlo	PROPN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
chantait	chanter	VERB
le	le	DET
te deum	te deum	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
église	église	NOUN
San-Carlo	San-Carlo	PROPN
,	,	PUNCTclause
au	au	ADP_DET
palais	palais	NOUN
Farnèse	Farnèse	PROPN
,	,	PUNCTclause
situé	situer	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
Tibre	Tibre	PROPN
,	,	PUNCTclause
en face	en face	ADV
du	du	ADP_DET
palais	palais	NOUN
Corsini	Corsini	PROPN
,	,	PUNCTclause
que	que	PRON
venait	venir	VERB
de	de	ADP
quitter	quitter	VERB
Championnet	Championnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
le	le	DET
roi	roi	NOUN
prit	prendre	VERB
les	le	DET
clefs	clef	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
les	le	DET
chants	chant	NOUN
éclatèrent	éclater	VERB
.	.	PUNCTsent
Cent	Cent	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
habillées	habiller	VERB
de	de	ADP
blanc	blanc	NOUN
marchèrent	marcher	VERB
en	en	ADP
tête	tête	NOUN
du	du	ADP_DET
cortège	cortège	NOUN
,	,	PUNCTclause
portant	porter	VERB
des	un	DET
corbeilles	corbeille	NOUN
de	de	ADP
joncs	jonc	NOUN
dorés	doré	ADJ
,	,	PUNCTclause
pleines	plein	ADJ
de	de	ADP
feuilles	feuille	NOUN
de	de	ADP
roses	rose	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
jetaient	jeter	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
comme	comme	ADP
au	au	ADP_DET
jour	jour	NOUN
de	de	ADP
la	le	DET
Fête-Dieu	Fête-Dieu	PROPN
.	.	PUNCTsent
Les	le	DET
corbeilles	corbeille	NOUN
vides	vide	ADJ
étaient	être	AUX
aussitôt	aussitôt	ADV
remplacées	remplacer	VERB
par	par	ADP
des	un	DET
corbeilles	corbeille	NOUN
pleines	plein	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
point	point	ADV
de	de	ADP
interruption	interruption	NOUN
dans	dans	ADP
la	le	DET
pluie	pluie	NOUN
odoriférante	odoriférant	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
derrière	derrière	ADP
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
marchaient	marcher	VERB
à	à	ADP
reculons	reculer	VERB
de	de	ADP
jeunes	jeune	ADJ
enfant de chœur	enfant de chœur	NOUN
,	,	PUNCTclause
balançant	balancer	VERB
des	un	DET
encensoirs	encensoir	NOUN
,	,	PUNCTclause
on	on	PRON
avançait	avancer	VERB
entre	entre	ADP
une	un	DET
double	double	ADJ
haie	haie	NOUN
formée	former	VERB
par	par	ADP
la	le	DET
population	population	NOUN
de	de	ADP
Rome	Rome	PROPN
et	et	CCONJ
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
ses	son	DET
habits	habit	NOUN
de	de	ADP
fête	fête	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
pluie	pluie	NOUN
de	de	ADP
fleurs	fleur	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
atmosphère	atmosphère	NOUN
embaumée	embaumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
admirable	admirable	ADJ
musique	musique	NOUN
militaire	militaire	ADJ
—	—	PUNCTclause
et	et	CCONJ
celle	celle	PRON
de	de	ADP
Naples	Naples	PROPN
est	être	AUX
renommée	renommer	VERB
entre	entre	ADP
toutes	toutes	DET
—	—	PUNCTclause
jouait	jouer	VERB
les	le	DET
airs	air	NOUN
les	le	DET
plus	plus	ADV
gais	gai	ADJ
de	de	ADP
Cimarosa	Cimarosa	PROPN
,	,	PUNCTclause
de	de	ADP
Pergolèse	Pergolèse	PROPN
et	et	CCONJ
de	de	ADP
Paesiello	Paesiello	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
venait	venir	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
grand	grand	ADJ
espace	espace	NOUN
vide	vide	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
seul	seul	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
isolement	isolement	NOUN
emblématique	emblématique	ADJ
de	de	ADP
la	le	DET
majesté	majesté	NOUN
souveraine	souverain	ADJ
;	;	PUNCTclause
derrière	derrière	ADP
le	le	DET
roi	roi	NOUN
marchait	marcher	VERB
Mack	Mack	PROPN
et	et	CCONJ
tout	tout	PRON
son	son	DET
état-major	état-major	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
Mack	Mack	PROPN
,	,	PUNCTclause
une	un	DET
masse	masse	NOUN
de	de	ADP
trente	trente	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
troupes	troupe	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
mille	mille	NUM
de	de	ADP
infanterie	infanterie	NOUN
,	,	PUNCTclause
dix	dix	NUM
mille	mille	NUM
de	de	ADP
cavalerie	cavalerie	NOUN
,	,	PUNCTclause
habillés	habiller	VERB
à	à	ADP
neuf	neuf	NUM
,	,	PUNCTclause
magnifiques	magnifique	ADJ
de	de	ADP
aspect	aspect	NOUN
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
avec	avec	ADP
un	un	DET
ensemble	ensemble	NOUN
remarquable	remarquable	ADJ
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
nombreuses	nombreux	ADJ
manœuvres	manœuvre	NOUN
faites	faire	VERB
dans	dans	ADP
les	le	DET
camps	camp	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivis	suivre	VERB
de	de	ADP
cinquante	cinquante	NUM
pièces	pièce	NOUN
de	de	ADP
artillerie	artillerie	NOUN
nouvellement	nouvellement	ADV
fondues	fondre	VERB
,	,	PUNCTclause
de	de	ADP
leurs	leur	DET
caissons	caisson	NOUN
et	et	CCONJ
de	de	ADP
leurs	leur	DET
fourgons	fourgon	NOUN
nouvellement	nouvellement	ADV
peints	peindre	VERB
;	;	PUNCTclause
tout	tout	PRON
cela	cela	PRON
resplendissant	resplendir	VERB
au	au	ADP_DET
soleil	soleil	NOUN
de	de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
magnifiques	magnifique	ADJ
journées	journée	NOUN
de	de	ADP
novembre	novembre	NOUN
que	que	SCONJ
l'	le	DET
automne	automne	NOUN
méridional	méridional	ADJ
fait	faire	AUX
luire	luire	VERB
entre	entre	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
brouillard	brouillard	NOUN
et	et	CCONJ
un	un	DET
jour	jour	NOUN
de	de	ADP
pluie	pluie	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
à	à	ADP
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
premier	premier	ADJ
salut	salut	NOUN
à	à	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
l'	le	DET
itinéraire	itinéraire	NOUN
était	être	AUX
tracé	tracer	VERB
de	de	ADP
avance	avance	NOUN
:	:	PUNCTclause
on	on	PRON
commença	commencer	VERB
donc	donc	ADV
par	par	ADP
traverser	traverser	VERB
ce	ce	DET
que	que	SCONJ
l'on	on	PRON
pourrait	pouvoir	VERB
appeler	appeler	VERB
le	le	DET
désert	désert	NOUN
de	de	ADP
Saint-Jean-de-Latran	Saint-Jean-de-Latran	PROPN
,	,	PUNCTclause
les	le	DET
pelouses	pelouse	NOUN
et	et	CCONJ
les	le	DET
allées	allée	NOUN
solitaires	solitaire	ADJ
conduisant	conduire	VERB
à	à	ADP
Santa-Croce	Santa-Croce	PROPN
in-Gerusalemme	in-Gerusalemme	PUNCT
et	et	CCONJ
à	à	ADP
Sainte-Marie-Majeure	Sainte-Marie-Majeure	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
avança	avancer	VERB
directement	directement	ADV
vers	vers	ADP
la	le	DET
vieille	vieux	ADJ
basilique	basilique	NOUN
dont	dont	PRON
Henri	Henri	PROPN
IV	IV	NUM
fut	être	AUX
le	le	DET
bienfaiteur	bienfaiteur	NOUN
et	et	CCONJ
dont	dont	PRON
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
petit-fils	petit-fils	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
Ferdinand	Ferdinand	PROPN
était	être	AUX
chanoine	chanoine	NOUN
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
degrés	degré	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
au bas	au bas	ADV
desquels	desquels	PRON
le	le	DET
roi	roi	NOUN
fut	être	AUX
reçu	recevoir	VERB
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
encensé	encenser	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
chants	chant	NOUN
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
des	un	DET
cantiques	cantique	NOUN
de	de	ADP
actions	action	NOUN
de	de	ADP
grâces	grâce	NOUN
,	,	PUNCTclause
était	être	AUX
groupé	grouper	VERB
tout	tout	ADV
le	le	DET
clergé	clergé	NOUN
latéranien	latéranien	ADJ
.	.	PUNCTsent
Les	le	DET
chants	chant	NOUN
terminés	terminer	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
descendit	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
de	de	DET
magnifiques	magnifique	ADJ
tapis	tapis	NOUN
,	,	PUNCTclause
gagna	gagner	VERB
à	à	ADP
pied	pied	NOUN
la	le	DET
Scala	Scala	PROPN
santa	santa	X
,	,	PUNCTclause
cet	ce	DET
escalier	escalier	NOUN
sacré	sacrer	VERB
,	,	PUNCTclause
transporté	transporter	VERB
de	de	ADP
Jérusalem	Jérusalem	PROPN
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
partie	partie	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Pilate	Pilate	PROPN
,	,	PUNCTclause
que	que	SCONJ
Jésus-Christ	Jésus-Christ	PROPN
se	se	PRON
rendant	rendre	VERB
au	au	ADP_DET
prétoire	prétoire	NOUN
toucha	toucher	VERB
de	de	ADP
ses	son	DET
pieds	pied	NOUN
nus	nu	ADJ
et	et	CCONJ
sanglants	sanglant	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
fidèles	fidèle	ADJ
ne	ne	ADV
montent	monter	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
en	en	ADP
baisa	baiser	VERB
la	le	DET
première	premier	ADJ
marche	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
ses	son	DET
lèvres	lèvre	NOUN
touchaient	toucher	VERB
le	le	DET
marbre	marbre	NOUN
saint	saint	ADJ
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
éclata	éclater	VERB
en	en	ADP
fanfares	fanfare	NOUN
joyeuses	joyeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
cent	cent	NUM
mille	mille	NUM
voix	voix	NOUN
firent	faire	AUX
entendre	entendre	VERB
une	un	DET
immense	immense	ADJ
acclamation	acclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
demeura	demeurer	VERB
à	à	ADP
genoux	genou	NOUN
le	le	DET
temps	temps	NOUN
de	de	ADP
dire	dire	VERB
sa	son	DET
prière	prière	NOUN
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
se	se	PRON
signa	signer	VERB
,	,	PUNCTclause
monta	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
grande	grand	ADJ
place	place	NOUN
de	de	ADP
Saint-Jean	Saint-Jean	PROPN
,	,	PUNCTclause
mesura	mesurer	VERB
des	un	DET
yeux	œil	NOUN
le	le	DET
magnifique	magnifique	ADJ
obélisque	obélisque	NOUN
élevé	élevé	ADJ
à	à	ADP
Thèbes	Thèbes	PROPN
par	par	ADP
Thoutmasis	Thoutmasis	PROPN
II	II	NUM
,	,	PUNCTclause
respecté	respecter	VERB
par	par	ADP
Cambyse	Cambyse	PROPN
,	,	PUNCTclause
qui	qui	PRON
renversa	renverser	VERB
et	et	CCONJ
mutila	mutiler	VERB
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
enlevé	enlever	VERB
par	par	ADP
Constantin	Constantin	PROPN
et	et	CCONJ
déterré	déterrer	VERB
dans	dans	ADP
le	le	DET
grand	grand	ADJ
Cirque	cirque	NOUN
,	,	PUNCTclause
suivit	suivre	VERB
la	le	DET
longue	long	ADJ
rue	rue	NOUN
de	de	ADP
Saint-Jean-de-Latran	Saint-Jean-de-Latran	PROPN
,	,	PUNCTclause
toute	toute	DET
bordée	bordé	NOUN
de	de	ADP
monastères	monastère	NOUN
et	et	CCONJ
qui	qui	PRON
descend	descendre	VERB
en	en	ADP
pente	pente	NOUN
douce	doux	ADJ
jusque	jusque	ADP
au	au	ADP_DET
Colisée	Colisée	PROPN
;	;	PUNCTclause
prit	prendre	VERB
ce	ce	DET
fameux	fameux	ADJ
quartier	quartier	NOUN
des	un	ADP_DET
Carènes	Carènes	PROPN
où	où	PRON
Pompée	Pompée	PROPN
avait	avoir	VERB
sa	son	DET
maison	maison	NOUN
;	;	PUNCTclause
presque	presque	ADV
en	en	ADP
ligne	ligne	NOUN
droite	droit	ADJ
,	,	PUNCTclause
gagna	gagner	VERB
la	le	DET
place	place	NOUN
Trajane	Trajane	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
colonne	colonne	NOUN
était	être	AUX
enterrée	enterrer	VERB
jusque	jusque	ADP
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
base	base	NOUN
;	;	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
angle	angle	NOUN
droit	droit	ADJ
,	,	PUNCTclause
arriva	arriver	VERB
au	au	ADP_DET
Corso	Corso	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
rue	rue	NOUN
,	,	PUNCTclause
fait	faire	VERB
pendant	pendant	ADP
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Peuple	peuple	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
à	à	ADP
la	le	DET
place	place	NOUN
Colonna	Colonna	PROPN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
suivit	suivre	VERB
le	le	DET
Corso	Corso	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
vaste	vaste	ADJ
église	église	NOUN
San-Carlo	San-Carlo	PROPN
,	,	PUNCTclause
y	y	PRON
fut	être	AUX
reçu	recevoir	VERB
par	par	ADP
tout	tout	DET
le	le:PRON	PRON
clergé	clergé	NOUN
sous	sous	ADP
son	son	DET
gigantesque	gigantesque	ADJ
portail	portail	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
dais	dais	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
préparé	préparer	VERB
,	,	PUNCTclause
entendit	entendre	VERB
le	le	DET
te deum	te deum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
te deum	te deum	NOUN
chanté	chanter	VERB
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
remonta	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
toujours	toujours	ADV
précédé	précéder	VERB
,	,	PUNCTclause
suivi	suivre	VERB
,	,	PUNCTclause
accompagné	accompagner	VERB
du	du	ADP_DET
même	même	ADJ
cortège	cortège	NOUN
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
de	de	ADP
descendre	descendre	VERB
le	le	DET
Corso	Corso	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Peuple	peuple	NOUN
,	,	PUNCTclause
longea	longer	VERB
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
Tibre	Tibre	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sens	sens	NOUN
inverse	inverse	ADJ
où	où	PRON
l'	le	DET
avait	avoir	AUX
longé	longer	VERB
Championnet	Championnet	PROPN
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
via	via	ADP
della	della	X
Scroffa	Scroffa	PROPN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
Saint-Louis-des-Français	Saint-Louis-des-Français	PROPN
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
place	place	NOUN
Navone	Navone	PROPN
,	,	PUNCTclause
le	le	DET
forum	forum	NOUN
Agenal	Agenal	PROPN
des	un	ADP_DET
Romains	romain	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
façade	façade	NOUN
du	du	ADP_DET
palais	palais	NOUN
Braschi	Braschi	PROPN
,	,	PUNCTclause
opposée	opposer	VERB
à	à	ADP
celle	celle	PRON
où	où	PRON
se	se	PRON
trouve	trouver	VERB
Pasquino	Pasquino	PROPN
,	,	PUNCTclause
il	il	PRON
gagna	gagner	VERB
le	le	DET
Campo-dei-Fiori	Campo-dei-Fiori	PROPN
et	et	CCONJ
le	le	DET
palais	palais	NOUN
Farnèse	Farnèse	PROPN
,	,	PUNCTclause
but	but	NOUN
de	de	ADP
sa	son	DET
longue	long	ADJ
course	course	NOUN
,	,	PUNCTclause
terme	terme	NOUN
de	de	ADP
son	son	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
l'	le:PRON	PRON
état-major	état-major	NOUN
put	pouvoir	VERB
entrer	entrer	VERB
dans	dans	ADP
cette	ce	DET
magnifique	magnifique	ADJ
cour	cour	NOUN
,	,	PUNCTclause
chef-d'œuvre	chef-d'œuvre	NOUN
des	un	ADP_DET
trois	trois	NUM
plus	plus	ADV
grands	grand	ADJ
architectes	architecte	NOUN
qui	qui	PRON
aient	avoir	AUX
existé	exister	VERB
,	,	PUNCTclause
San-Gallo	San-Gallo	PROPN
,	,	PUNCTclause
Vignole	Vignole	PROPN
et	et	CCONJ
Michel-Ange	Michel-Ange	PROPN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
entre	entre	ADP
les	le	DET
deux	deux	NUM
fontaines	fontaine	NOUN
qui	qui	PRON
ornent	orner	VERB
la	le	DET
façade	façade	NOUN
du	du	ADP_DET
palais	palais	NOUN
et	et	CCONJ
qui	qui	PRON
coulent	couler	VERB
dans	dans	ADP
les	le	DET
plus	plus	ADV
larges	large	ADJ
coupes	coupe	NOUN
de	de	ADP
granit	granit	NOUN
que	que	PRON
l'on	on	PRON
connaisse	connaître	VERB
,	,	PUNCTclause
on	on	PRON
mettait	mettre	VERB
,	,	PUNCTclause
autant	autant	ADV
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
que	que	ADV
pour	pour	ADP
la	le	DET
défense	défense	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
en	en	ADP
batterie	batterie	NOUN
.	.	PUNCTsent
