# columns = TERM LEMMA POS
# identifier = sand1853a-06
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = VI

monsieur	monsieur	NOUN
Stéphen	Stéphen	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
orgueilleux	orgueilleux	NOUN
qui	qui	PRON
voulez	vouloir	VERB
garder	garder	VERB
tous	tout	ADJ
les	le	DET
risques	risque	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
peines	peine	NOUN
pour	pour	ADP
vous	vous	PRON
seul	seul	ADJ
.	.	PUNCTsent
Vous	vous	PRON
craignez	craindre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
gâte	gâter	VERB
votre	votre	DET
filleule	filleul	NOUN
?	?	PUNCTsent
vous	vous	PRON
supposez	supposer	VERB
que	que	SCONJ
elle	elle	PRON
aura	avoir	VERB
tant de	tant de	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
sera	être	AUX
forcément	forcément	ADV
comme	comme	ADP
un	un	DET
diable	diable	NOUN
dans	dans	ADP
notre	notre	DET
bénitier	bénitier	NOUN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
créature	créature	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
crime	crime	NOUN
de	de	ADP
étouffer	étouffer	VERB
l'	le	DET
intelligence	intelligence	NOUN
et	et	CCONJ
une	un	DET
lâcheté	lâcheté	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
développer	développer	VERB
à	à	ADP
tout	tout	ADV
prix	prix	NOUN
;	;	PUNCTclause
car	car	CCONJ
l'	le	DET
intelligence	intelligence	NOUN
a	avoir	VERB
des	un	DET
droits	droit	NOUN
sacrés	sacré	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
les	le	DET
méconnaît	méconnaître	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
elle	elle	PRON
se	se	PRON
irrite	irriter	VERB
et	et	CCONJ
devient	devenir	VERB
ennemie	ennemi	NOUN
des	un	ADP_DET
autres	autre	ADJ
et	et	CCONJ
de	de	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Marange	Marange	PROPN
était	être	AUX
ébranlée	ébranler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
vaincu	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
bonne	bon	ADJ
mère	mère	NOUN
,	,	PUNCTclause
pour	pour	ADP
terminer	terminer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
théories	théorie	NOUN
absolues	absolu	ADJ
devant	devoir	VERB
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
nous	nous	PRON
prévoyons	prévoir	VERB
là	là	ADV
,	,	PUNCTclause
si	si	SCONJ
quelque chose	quelque chose	PRON
arrive	arriver	VERB
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
de	de	ADP
une	un	DET
manière	manière	NOUN
si	si	ADV
imprévue	imprévu	ADJ
,	,	PUNCTclause
que	que	SCONJ
toute	toute	DET
notre	notre	DET
sagesse	sagesse	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
ne	ne	ADV
nous	nous	PRON
servira	servir	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
faire	faire	VERB
le	le	DET
bien	bien	NOUN
au	au	ADP_DET
jour	jour	NOUN
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
laisser	laisser	VERB
à	à	ADP
Dieu	Dieu	PROPN
le	le	DET
soin	soin	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
nous	nous	PRON
pouvons	pouvoir	VERB
arranger	arranger	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
éducation	éducation	NOUN
appropriée	approprier	VERB
aux	au	ADP_DET
facultés	faculté	NOUN
et	et	CCONJ
au	au	ADP_DET
caractère	caractère	NOUN
que	que	SCONJ
nous	nous	PRON
verrons	voir	VERB
poindre	poindre	VERB
et	et	CCONJ
grandir	grandir	VERB
chez	chez	ADP
notre	notre	DET
orpheline	orphelin	NOUN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
nature	nature	NOUN
l'	le:PRON	PRON
a	avoir	AUX
faite	faire	VERB
pour	pour	ADP
une	un	DET
vie	vie	NOUN
de	de	ADP
humble	humble	ADJ
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
porte	porter	VERB
sans	sans	ADP
réflexion	réflexion	NOUN
avec	avec	ADP
de	de	ADP
l'	le	DET
incapacité	incapacité	NOUN
pour	pour	ADP
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
ferons	faire	VERB
une	un	DET
bonne	bon	ADJ
petite	petit	ADJ
ouvrière	ouvrier	NOUN
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
a	avoir	VERB
de	de	ADP
l'	le	DET
imagination	imagination	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
ardeur	ardeur	NOUN
,	,	PUNCTclause
nous	nous	PRON
la	le:PRON	PRON
ferons	faire	VERB
artiste	artiste	NOUN
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
sage	sage	ADJ
et	et	CCONJ
bienfaisante	bienfaisant	ADJ
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
ferons	faire	VERB
une	un	DET
demoiselle	demoiselle	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
avons	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
le	le:PRON	PRON
parrain	parrain	NOUN
surveille	surveiller	VERB
,	,	PUNCTclause
juge	juge	NOUN
et	et	CCONJ
conseille	conseiller	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
son	son	DET
droit	droit	NOUN
,	,	PUNCTclause
et	et	CCONJ
notre	notre	DET
devoir	devoir	NOUN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
est	être	AUX
de	de	ADP
ne	ne	ADV
rien	rien	PRON
faire	faire	AUX
sans	sans	ADP
le	le	DET
consulter	consulter	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Stéphen	Stéphen	PROPN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
forcé	forcer	VERB
de	de	ADP
nous	nous	PRON
voir	voir	VERB
souvent	souvent	ADV
et	et	CCONJ
de	de	ADP
être	être	AUX
un	un	DET
peu de	peu de	DET
notre	notre	DET
famille	famille	NOUN
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
baisai	baiser	VERB
avec	avec	ADP
effusion	effusion	NOUN
la	le	DET
main	main	NOUN
de	de	ADP
madame	madame	NOUN
Marange	Marange	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Saule	Saule	PROPN
me	me	PRON
tendit	tendre	VERB
la sienne	la sienne	PRON
aussi	aussi	ADV
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
en	en	ADP
faire	faire	VERB
autant	autant	ADV
;	;	PUNCTclause
je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
pour	pour	ADP
cette	ce	DET
preuve	preuve	NOUN
de	de	ADP
familiarité	familiarité	NOUN
dans	dans	ADP
le	le	DET
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voulut	vouloir	VERB
me	me	PRON
faire	faire	AUX
reconduire	reconduire	VERB
.	.	PUNCTsent
je	je	PRON
aimais	aimer	VERB
beaucoup	beaucoup	ADV
mieux	mieux	ADV
marcher	marcher	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
affirmai	affirmer	VERB
si	si	ADV
sincèrement	sincèrement	ADV
que	que	SCONJ
on	on	PRON
me	me	PRON
laissa	laisser	VERB
libre	libre	ADJ
.	.	PUNCTsent
Hubert	Hubert	PROPN
Clet	Clet	PROPN
me	me	PRON
conduisit	conduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
sortie	sortie	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
me	me	PRON
montrer	montrer	VERB
la	le	DET
traverse	travers	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
là	là	ADV
,	,	PUNCTclause
notre	notre	DET
entretien	entretien	NOUN
l'	le	DET
emmena	emmener	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
presque	presque	ADV
jusque	jusque	ADP
à	à	ADP
mi-chemin	mi-chemin	NOUN
de	de	ADP
Avon	Avon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Stéphen	Stéphen	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
aussitôt	aussitôt	ADV
que	que	PRON
nous	nous	PRON
fûmes	être	VERB
sortis	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
votre	votre	DET
filleule	filleul	NOUN
adoptée	adopter	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
parrain	parrain	NOUN
,	,	PUNCTclause
adopté	adopter	VERB
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
il y a	il y a	VERB
un	un	DET
dépit	dépit	NOUN
marqué	marquer	VERB
dans	dans	ADP
son	son	DET
accent	accent	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
,	,	PUNCTclause
étonné	étonner	VERB
et	et	CCONJ
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
expliquât	expliquer	VERB
mieux	mieux	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
,	,	PUNCTclause
se	se	PRON
prit	prendre	VERB
à	à	ADP
rire	rire	VERB
et	et	CCONJ
passa	passer	VERB
outre	outre	ADV
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suivis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
fais	faire	VERB
mon	mon	DET
compliment	compliment	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
quelques	quelque	DET
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
plus	plus	ADV
naturel	naturel	ADJ
,	,	PUNCTclause
du	du	ADP_DET
succès	succès	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
auprès de	auprès de	ADP
ces	ce	DET
dames	dame	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
prouve	prouver	VERB
que	que	SCONJ
avec	avec	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
plaire	plaire	VERB
,	,	PUNCTclause
il	il	PRON
suffit	suffire	VERB
de	de	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
fort bien	fort bien	ADV
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
désirez	désirer	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
comprenne	comprendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
croire	croire	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
désirer	désirer	VERB
de	de	ADP
vous	vous	PRON
rendre	rendre	VERB
agréable	agréable	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pense	penser	VERB
(	(	PUNCTclause
en	en	ADP
tout	tout	ADV
bien	bien	ADV
,	,	PUNCTclause
tout	tout	DET
honneur	honneur	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
permets	permettre	VERB
jamais	jamais	ADV
de	de	ADP
plaisanter	plaisanter	VERB
mal	mal	ADV
à	à	ADP
propos	propos	NOUN
)	)	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
réussir	réussir	VERB
autant	autant	ADV
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
méritez	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
l'	le	DET
homme	homme	NOUN
sérieux	sérieux	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
des	un	DET
compliments	compliment	NOUN
un	un	DET
peu	peu	ADV
moqueurs	moqueur	ADJ
pour	pour	ADP
moi	moi	PRON
et	et	CCONJ
de	de	ADP
la	le	DET
diplomatie	diplomatie	NOUN
à propos de	à propos de	ADP
madame	madame	NOUN
de	de	ADP
Saule	Saule	PROPN
?	?	PUNCTsent
Déjà	déjà	ADV
?	?	PUNCTsent
Comme	comme	SCONJ
vous	vous	PRON
y	y	PRON
allez	aller	VERB
,	,	PUNCTclause
mon	mon	DET
provincial	provincial	NOUN
!	!	PUNCTsent
Vous	vous	PRON
devriez	devoir	VERB
être	être	AUX
plus	plus	ADV
confiant	confier	VERB
avec	avec	ADP
celui	celui	PRON
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
valu	valoir	VERB
cette	ce	DET
belle	beau	ADJ
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
cherchais	chercher	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
me	me	PRON
savoir	savoir	VERB
aucun	aucun	DET
gré	gré	NOUN
de	de	ADP
avoir	avoir	AUX
fait	faire	VERB
ici	ici	ADV
votre	votre	DET
éloge	éloge	NOUN
et	et	CCONJ
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
porté	porter	VERB
aux	au	ADP_DET
nues	nue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
;	;	PUNCTclause
si	si	SCONJ
vos	vos	DET
éloges	éloge	NOUN
sont	être	AUX
sincères	sincère	ADJ
,	,	PUNCTclause
quelque	quelque	DET
exagérés	exagéré	ADJ
que	que	SCONJ
ils	ils	PRON
puissent	pouvoir	VERB
être	être	AUX
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
reconnaissant	reconnaître	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
procuré	procurer	VERB
en	en	ADP
me	me	PRON
faisant	faire	AUX
connaître	connaître	VERB
des	un	DET
personnes	personne	NOUN
qui	qui	PRON
me	me	PRON
paraissent	paraître	VERB
dignes	digne	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
respects	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
Stéphen	Stéphen	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
peu de	peu de	DET
humeur	humeur	NOUN
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
prenez	prendre	VERB
pas	pas	ADV
sur	sur	ADP
