# columns = TERM LEMMA POS
# identifier = sand1843a-38
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XXXVIII

que	que	SCONJ
pour	pour	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
secourir	secourir	VERB
d'autres	d'autre	PRON
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
enfuit	enfuir	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
nous	nous	PRON
avions	avoir	AUX
l'	le	DET
œil	œil	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
fîmes	faire	VERB
amener	amener	VERB
ici	ici	ADV
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
prodigué	prodiguer	VERB
les	le	DET
soins	soin	NOUN
du	du	ADP_DET
corps	corps	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Nous	nous	PRON
le	le:PRON	PRON
rendrons	rendre	VERB
à	à	ADP
sa	son	DET
famille	famille	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
patrie	patrie	NOUN
lorsque	lorsque	SCONJ
nous	nous	PRON
lui	lui	PRON
aurons	avoir	AUX
donné	donner	VERB
la	le	DET
force	force	NOUN
et	et	CCONJ
la	le	DET
prudence	prudence	NOUN
nécessaires	nécessaire	ADJ
pour	pour	ADP
travailler	travailler	VERB
utilement	utilement	ADV
à	à	ADP
notre	notre	DET
œuvre	œuvre	NOUN
qui	qui	PRON
est	être	AUX
devenue	devenir	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
un	un	PRON
de	de	ADP
nos	nos	DET
adeptes	adepte	NOUN
les	le	DET
plus	plus	ADV
purs	pur	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
fervents	fervent	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
chaise	chaise	NOUN
est	être	AUX
prête	prêt	ADJ
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
veuillez	vouloir	VERB
y	y	PRON
monter	monter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
quitte	quitter	VERB
pas	pas	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
vous	vous	PRON
confie	confier	VERB
aux	au	ADP_DET
bras	bras	NOUN
fidèles	fidèle	ADJ
et	et	CCONJ
sûrs	sûr	ADJ
de	de	ADP
Karl	Karl	PROPN
et	et	CCONJ
de	de	ADP
Gottlieb	Gottlieb	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
se	se	PRON
assit	asseoir	VERB
docilement	docilement	ADV
dans	dans	ADP
une	un	DET
chaise	chaise	NOUN
à	à	ADP
porteurs	porteur	NOUN
,	,	PUNCTclause
fermée	fermer	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
recevant	recevoir	VERB
l'	le	DET
air	air	NOUN
que	que	PRON
par	par	ADP
quelques	quelque	DET
fentes	fente	NOUN
pratiquées	pratiquer	VERB
dans	dans	ADP
la	le	DET
partie	partie	NOUN
qui	qui	PRON
regardait	regarder	VERB
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
vit	vivre	VERB
donc	donc	ADV
plus	plus	ADV
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
Parfois	parfois	ADV
elle	elle	PRON
vit	vivre	VERB
briller	briller	VERB
les	le	DET
étoiles	étoile	NOUN
,	,	PUNCTclause
et	et	CCONJ
jugea	juger	VERB
ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
encore	encore	ADV
en plein	en plein	ADV
air	air	NOUN
;	;	PUNCTclause
d'autres	d'autre	PRON
fois	fois	NOUN
elle	elle	PRON
vit	vivre	VERB
cette	ce	DET
transparence	transparence	NOUN
interceptée	intercepter	VERB
sans	sans	ADP
savoir	savoir	VERB
si	si	SCONJ
ce	ce	DET
était	être	AUX
par	par	ADP
des	un	DET
bâtiments	bâtiment	NOUN
ou	ou	CCONJ
par	par	ADP
l'	le	DET
ombrage	ombrage	NOUN
épais	épais	ADJ
des	un	ADP_DET
arbres	arbre	NOUN
.	.	PUNCTsent
Les	le	DET
porteurs	porteur	NOUN
marchaient	marcher	VERB
rapidement	rapidement	ADV
et	et	CCONJ
dans	dans	ADP
le	le	DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
appliqua	appliquer	VERB
,	,	PUNCTclause
durant	durant	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
à	à	ADP
distinguer	distinguer	VERB
dans	dans	ADP
les	le	DET
pas	pas	NOUN
qui	qui	PRON
criaient	crier	VERB
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
si	si	SCONJ
quatre	quatre	NUM
personnes	personne	NOUN
ou	ou	CCONJ
seulement	seulement	ADV
trois	trois	NUM
l'	le	DET
accompagnaient	accompagner	VERB
.	.	PUNCTsent
Plusieurs	plusieurs	DET
fois	fois	NOUN
elle	elle	PRON
crut	croire	VERB
saisir	saisir	VERB
le	le	DET
pas	pas	NOUN
de	de	ADP
Liverani	Liverani	PROPN
à	à	ADP
droite	droite	NOUN
de	de	ADP
la	le	DET
chaise	chaise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
pouvait	pouvoir	VERB
être	être	AUX
une	un	DET
illusion	illusion	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
se	se	PRON
efforcer	efforcer	VERB
de	de	ADP
ne	ne	ADV
y	y	PRON
pas	pas	ADV
songer	songer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
chaise	chaise	NOUN
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
défendre	défendre	VERB
de	de	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
voyant	voir	VERB
sous	sous	ADP
la	le	DET
herse	herse	NOUN
,	,	PUNCTclause
encore	encore	ADV
debout	debout	ADV
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
vieux	vieux	ADJ
manoir	manoir	NOUN
féodal	féodal	ADJ
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
donnait	donner	VERB
en plein	en plein	ADV
lumière	lumière	NOUN
sur	sur	ADP
le	le	DET
préau	préau	NOUN
entouré	entourer	VERB
de	de	ADP
constructions	construction	NOUN
en	en	ADP
ruines	ruine	NOUN
,	,	PUNCTclause
et	et	CCONJ
rempli	remplir	VERB
de	de	ADP
personnages	personnage	NOUN
vêtus	vêtir	VERB
de	de	ADP
blanc	blanc	NOUN
qui	qui	PRON
allaient	aller	VERB
et	et	CCONJ
venaient	venir	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
isolés	isoler	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
par	par	ADP
groupes	groupe	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
spectres	spectre	NOUN
capricieux	capricieux	ADJ
.	.	PUNCTsent
Cette	ce	DET
arcade	arcade	NOUN
noire	noir	ADJ
et	et	CCONJ
massive	massif	ADJ
de	de	ADP
l'	le	DET
entrée	entrée	NOUN
faisait	faire	AUX
paraître	paraître	VERB
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
tableau	tableau	NOUN
plus	plus	ADV
bleu	bleu	ADJ
,	,	PUNCTclause
plus	plus	ADV
transparent	transparent	ADJ
et	et	CCONJ
plus	plus	ADV
fantastique	fantastique	ADJ
.	.	PUNCTsent
Ces	ce	DET
ombres	ombre	NOUN
errantes	errant	ADJ
et	et	CCONJ
silencieuses	silencieux	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
parlant	parler	VERB
à voix basse	à voix basse	ADV
,	,	PUNCTclause
leur	leur	DET
mouvement	mouvement	NOUN
sans	sans	ADP
bruit	bruit	NOUN
sur	sur	ADP
ces	ce	DET
longues	long	ADJ
herbes	herbe	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
ces	ce	DET
ruines	ruine	NOUN
que	que	SCONJ
Consuelo	Consuelo	PROPN
reconnaissait	reconnaître	VERB
pour	pour	ADP
celles	celle	PRON
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
pénétré	pénétrer	VERB
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
revu	revoir	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
l'	le	DET
impressionnèrent	impressionner	VERB
tellement	tellement	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
eut	avoir	VERB
comme	comme	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
frayeur	frayeur	NOUN
superstitieuse	superstitieux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
chercha	chercher	VERB
instinctivement	instinctivement	ADV
Liverani	Liverani	PROPN
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
était	être	AUX
effectivement	effectivement	ADV
avec	avec	ADP
Marcus	Marcus	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
obscurité	obscurité	NOUN
de	de	ADP
la	le	DET
voûte	voûte	NOUN
ne	ne	ADV
lui	lui	PRON
permit	permettre	VERB
pas	pas	ADV
de	de	ADP
distinguer	distinguer	VERB
lequel	lequel	PRON
des	un	ADP_DET
deux	deux	NUM
lui	lui	PRON
offrait	offrir	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
et	et	CCONJ
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
glacé	glacer	VERB
par	par	ADP
une	un	DET
tristesse	tristesse	NOUN
subite	subit	ADJ
et	et	CCONJ
par	par	ADP
une	un	DET
crainte	crainte	NOUN
indéfinissable	indéfinissable	ADJ
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
avertit	avertir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arrangea	arranger	VERB
son	son	DET
manteau	manteau	NOUN
sur	sur	ADP
ses	son	DET
vêtements	vêtement	NOUN
et	et	CCONJ
le	le	DET
capuchon	capuchon	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
de manière à	de manière à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
tout	tout	PRON
voir	voir	VERB
sans	sans	ADP
être	être	AUX
reconnue	reconnaître	VERB
de	de	ADP
personne	personne	NOUN
.	.	PUNCTsent
Quelqu'un	quelqu'un	PRON
lui	lui	PRON
dit	dire	VERB
à voix basse	à voix basse	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
échapper	échapper	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
exclamation	exclamation	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
fut	être	AUX
conduite	conduire	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
où	où	PRON
un	un	DET
étrange	étrange	ADJ
spectacle	spectacle	NOUN
se	se	PRON
offrit	offrir	VERB
en effet	en effet	ADV
à	à	ADP
ses	son	DET
regards	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
cloche	cloche	NOUN
au	au	ADP_DET
son	son	NOUN
faible	faible	ADJ
et	et	CCONJ
lugubre	lugubre	ADJ
rassemblait	rassembler	VERB
les	le	DET
ombres	ombre	NOUN
en	en	ADP
cet	ce	DET
instant	instant	NOUN
vers	vers	ADP
la	le	DET
chapelle	chapelle	NOUN
ruinée	ruiner	VERB
où	où	PRON
Consuelo	Consuelo	PROPN
avait	avoir	AUX
naguère	naguère	ADV
cherché	chercher	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
éclairs	éclair	NOUN
,	,	PUNCTclause
un	un	DET
refuge	refuge	NOUN
contre	contre	ADP
l'	le	DET
orage	orage	NOUN
.	.	PUNCTsent
Cette	ce	DET
chapelle	chapelle	NOUN
était	être	AUX
maintenant	maintenant	ADV
illuminée	illuminer	VERB
de	de	ADP
cierges	cierge	NOUN
disposés	disposer	VERB
dans	dans	ADP
un	un	DET
ordre	ordre	NOUN
systématique	systématique	ADJ
.	.	PUNCTsent
l'	le	DET
autel	autel	NOUN
semblait	sembler	VERB
avoir	avoir	AUX
été	être	AUX
relevé	relever	VERB
récemment	récemment	ADV
;	;	PUNCTclause
il	il	PRON
était	être	AUX
couvert	couvrir	VERB
de	de	ADP
un	un	DET
drap	drap	NOUN
mortuaire	mortuaire	ADJ
et	et	CCONJ
paré	parer	VERB
de	de	ADP
insignes	insigne	NOUN
bizarres	bizarre	ADJ
,	,	PUNCTclause
où	où	PRON
les	le	DET
emblèmes	emblème	NOUN
du	du	ADP_DET
christianisme	christianisme	NOUN
se	se	PRON
trouvaient	trouver	VERB
mêlés	mêler	VERB
à	à	ADP
ceux	ceux	PRON
du	du	ADP_DET
judaïsme	judaïsme	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
hiéroglyphes	hiéroglyphe	NOUN
égyptiens	égyptien	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
divers	divers	DET
signes	signe	NOUN
cabalistiques	cabalistique	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
rétabli	rétablir	VERB
l'	le	DET
enceinte	enceinte	NOUN
avec	avec	ADP
des	un	DET
balustrades	balustrade	NOUN
et	et	CCONJ
des	un	DET
colonnes	colonne	NOUN
symboliques	symbolique	ADJ
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
un	un	DET
cercueil	cercueil	NOUN
entouré	entourer	VERB
de	de	ADP
cierges	cierge	NOUN
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
ossements	ossement	NOUN
en	en	ADP
croix	croix	NOUN
,	,	PUNCTclause
et	et	CCONJ
surmonté	surmonter	VERB
de	de	ADP
une	un	DET
tête	tête	NOUN
de	de	ADP
mort	mort	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
brillait	briller	VERB
une	un	DET
flamme	flamme	NOUN
couleur	couleur	NOUN
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
On	on	PRON
amena	amener	VERB
auprès de	auprès de	ADP
ce	ce	PRON
cénotaphe	cénotaphe	NOUN
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
dont	dont	PRON
Consuelo	Consuelo	PROPN
ne	ne	ADV
put	pouvoir	VERB
voir	voir	VERB
les	le	DET
traits	trait	NOUN
;	;	PUNCTclause
un	un	DET
large	large	ADJ
bandeau	bandeau	NOUN
couvrait	couvrir	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
récipiendaire	récipiendaire	NOUN
qui	qui	PRON
paraissait	paraître	VERB
brisé	briser	VERB
de	de	ADP
fatigue	fatigue	NOUN
ou	ou	CCONJ
de	de	ADP
émotion	émotion	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
un	un	DET
bras	bras	NOUN
et	et	CCONJ
une	un	DET
jambe	jambe	NOUN
nus	nu	ADJ
,	,	PUNCTclause
ses	son	DET
mains	main	NOUN
était	être	AUX
attachées	attacher	VERB
derrière	derrière	ADP
son	son	DET
dos	dos	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
robe	robe	NOUN
blanche	blanc	ADJ
était	être	AUX
tachée	tacher	VERB
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
Une	un	DET
ligature	ligature	NOUN
au	au	ADP_DET
bras	bras	NOUN
semblait	sembler	VERB
indiquer	indiquer	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
saigné	saigner	VERB
en effet	en effet	ADV
.	.	PUNCTsent
Deux	Deux	NUM
ombres	ombre	NOUN
agitaient	agiter	VERB
autour de	autour de	ADP
lui	lui	PRON
des	un	ADP_DET
torches	torche	NOUN
de	de	ADP
résine	résine	NOUN
enflammées	enflammer	VERB
et	et	CCONJ
répandaient	répandre	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
et	et	CCONJ
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
des	un	ADP_DET
nuages	nuage	NOUN
de	de	ADP
fumée	fumé	NOUN
et	et	CCONJ
des	un	ADP_DET
tourbillons	tourbillon	NOUN
de	de	ADP
étincelles	étincelle	NOUN
.	.	PUNCTsent
Alors	alors	ADV
commença	commencer	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
présidaient	présider	VERB
la	le	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
portaient	porter	VERB
des	un	DET
signes	signe	NOUN
distinctifs	distinctif	ADJ
de	de	ADP
leurs	leur	DET
dignités	dignité	NOUN
diverses	divers	ADJ
,	,	PUNCTclause
un	un	DET
dialogue	dialogue	NOUN
bizarre	bizarre	ADJ
qui	qui	PRON
rappela	rappeler	VERB
à	à	ADP
Consuelo	Consuelo	PROPN
celui	celui	PRON
que	que	PRON
Cagliostro	Cagliostro	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
entendre	entendre	VERB
à	à	ADP
Berlin	Berlin	PROPN
,	,	PUNCTclause
entre	entre	ADP
Albert	Albert	PROPN
et	et	CCONJ
des	un	ADP_DET
personnages	personnage	NOUN
inconnus	inconnu	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
des	un	ADP_DET
spectres	spectre	NOUN
armés	armer	VERB
de	de	ADP
glaives	glaive	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
entendit	entendre	VERB
appeler	appeler	VERB
les	le	DET
Frères	Frères	PROPN
terribles	terrible	ADJ
,	,	PUNCTclause
