# columns = TERM LEMMA POS
# identifier = dumas1845c-34
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = III. Dieu dispose

chez	chez	ADP
son	son	DET
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
heureuse	heureux	ADJ
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
des	un	DET
amies	ami	NOUN
et	et	CCONJ
elle	elle	PRON
est	être	AUX
reine	reine	NOUN
;	;	PUNCTclause
elle	elle	PRON
porte	porter	VERB
une	un	DET
couronne	couronne	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	ADP
sujets	sujet	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
bien	bien	ADV
heureuse	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cette	ce	DET
boutade	boutade	NOUN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
sourire	sourire	VERB
intérieurement	intérieurement	ADV
les	le	DET
auditeurs	auditeur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
est	être	AUX
sortie	sortir	VERB
!	!	PUNCTsent
car	car	CCONJ
elle	elle	PRON
est	être	AUX
sortie	sortir	VERB
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
;	;	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gillonne	Gillonne	PROPN
salua	saluer	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
votre	votre	DET
lecture	lecture	NOUN
,	,	PUNCTclause
Charlotte	Charlotte	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
continua	continuer	VERB
.	.	PUNCTsent
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
Catherine	Catherine	PROPN
interrompit	interrompre	VERB
la	le	DET
lecture	lecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
renvoie	renvoyer	VERB
les	le	DET
gardes	garde	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
signal	signal	NOUN
que	que	SCONJ
attendait	attendre	VERB
Maurevel	Maurevel	PROPN
.	.	PUNCTsent
On	on	PRON
exécuta	exécuter	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	NOUN
continua	continuer	VERB
son	son	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
lu	lire	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
à peu près	à peu près	ADV
sans	sans	ADP
interruption	interruption	NOUN
aucune	aucun	DET
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
cri	cri	NOUN
long	long	ADJ
,	,	PUNCTclause
prolongé	prolonger	VERB
,	,	PUNCTclause
terrible	terrible	ADJ
,	,	PUNCTclause
parvint	parvenir	VERB
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
royale	royal	ADJ
et	et	CCONJ
fit	faire	AUX
dresser	dresser	VERB
les	le	DET
cheveux	cheveu	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
assistants	assistant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
coups de pistolet	coups de pistolet	NOUN
le	le	DET
suivit	suivre	VERB
immédiatement	immédiatement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
lisez	lire	VERB
vous	vous	PRON
plus	plus	ADV
,	,	PUNCTclause
Carlotta	Carlotta	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
pâlissante	pâlissant	ADJ
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
point	point	ADV
entendu	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
cri	cri	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
coups de pistolet	coups de pistolet	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
un	un	DET
coups de pistolet	coups de pistolet	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
entendu	entendre	VERB
,	,	PUNCTclause
moi	moi	PRON
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
donc	donc	CCONJ
une	un	DET
chose	chose	NOUN
bien	bien	ADV
extraordinaire	extraordinaire	ADJ
au	au	ADP_DET
Louvre	Louvre	NOUN
que	que	SCONJ
un	un	DET
cri	cri	NOUN
et	et	CCONJ
que	que	SCONJ
un	un	DET
coups de pistolet	coups de pistolet	NOUN
?	?	PUNCTsent
Lisez	lire	VERB
,	,	PUNCTclause
lisez	lire	VERB
,	,	PUNCTclause
Carlotta	Carlotta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
écoutez	écouter	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
celle	celle	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
M.	M.	NOUN
de	de	ADP
Nancey	Nancey	PROPN
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
poignée	poignée	NOUN
de	de	ADP
son	son	DET
épée	épée	NOUN
et	et	CCONJ
ne	ne	ADV
osant	oser	VERB
sortir	sortir	VERB
sans	sans	ADP
le	le	DET
congé	congé	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
on	on	PRON
entend	entendre	VERB
des	un	DET
pas	pas	NOUN
,	,	PUNCTclause
des	un	DET
imprécations	imprécation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
me	me	PRON
informe	informer	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
ce	ce	DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Point	point	NOUN
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
restez	rester	VERB
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
en	en	ADP
se	se	PRON
soulevant	soulever	VERB
sur	sur	ADP
une	un	DET
main	main	NOUN
comme	comme	ADP
pour	pour	ADP
donner	donner	VERB
plus	plus	ADV
de	de	ADP
force	force	NOUN
à	à	ADP
son	son	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Qui	qui	PRON
donc	donc	ADV
me	me	PRON
garderait	garder	VERB
en	en	ADP
cas	cas	NOUN
de	de	ADP
alarme	alarme	NOUN
?	?	PUNCTsent
Ce	ce	PRON
sont	être	AUX
quelques	quelque	DET
Suisses	Suisses	PROPN
ivres	ivre	ADJ
qui	qui	PRON
se	se	PRON
battent	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
calme	calme	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
opposé	opposer	VERB
à	à	ADP
la	le	DET
terreur	terreur	NOUN
qui	qui	PRON
planait	planer	VERB
sur	sur	ADP
toute	toute	DET
cette	ce	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
formait	former	VERB
un	un	DET
contraste	contraste	NOUN
tellement	tellement	ADV
remarquable	remarquable	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
timide	timide	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
fixa	fixer	VERB
un	un	DET
regard	regard	NOUN
interrogateur	interrogateur	ADJ
sur	sur	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
l'on	on	PRON
tue	tuer	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
on	on	PRON
tue	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
le	le	DET
bruit	bruit	NOUN
vient	venir	VERB
du côté de	du côté de	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
sotte	sot	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
puissance	puissance	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
agiter	agiter	VERB
étrangement	étrangement	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
marmottait	marmotter	VERB
une	un	DET
prière	prière	NOUN
;	;	PUNCTclause
la	le	DET
sotte	sot	NOUN
voit	voir	VERB
son	son	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
en	en	ADP
retombant	retomber	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
Capitaine	capitaine	NOUN
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
M.	M.	NOUN
de	de	ADP
Nancey	Nancey	PROPN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
il y a	il y a	VERB
du	du	ADP_DET
scandale	scandale	NOUN
dans	dans	ADP
le	le	DET
palais	palais	NOUN
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	VERB
demain	demain	ADV
punir	punir	VERB
sévèrement	sévèrement	ADV
les	le	DET
coupables	coupable	NOUN
.	.	PUNCTsent
Reprenez	reprendre	VERB
votre	votre	DET
lecture	lecture	NOUN
,	,	PUNCTclause
Carlotta	Carlotta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Catherine	Catherine	PROPN
retomba	retomber	VERB
elle-même	elle-même	PRON
sur	sur	ADP
son	son	DET
oreiller	oreiller	NOUN
dans	dans	ADP
une	un	DET
impassibilité	impassibilité	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
beaucoup	beaucoup	ADV
à	à	ADP
de	de	ADP
l'	le	DET
affaissement	affaissement	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
assistants	assistant	NOUN
remarquèrent	remarquer	VERB
que	que	ADV
de	de	ADP
grosses	gros	ADJ
gouttes	goutte	NOUN
de	de	ADP
sueur	sueur	NOUN
roulaient	rouler	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
obéit	obéir	VERB
à	à	ADP
cet	ce	DET
ordre	ordre	NOUN
formel	formel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
sa	son	DET
voix	voix	NOUN
fonctionnaient	fonctionner	VERB
seuls	seul	ADJ
.	.	PUNCTsent
Sa	son	DET
pensée	pensée	NOUN
errante	errant	ADJ
sur	sur	ADP
d'autres	d'autre	PRON
objets	objet	NOUN
lui	lui	PRON
représentait	représenter	VERB
un	un	DET
danger	danger	NOUN
terrible	terrible	ADJ
suspendu	suspendre	VERB
sur	sur	ADP
une	un	DET
tête	tête	NOUN
chérie	chéri	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
minutes	minute	NOUN
de	de	ADP
ce	ce	DET
combat	combat	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
tellement	tellement	ADV
oppressée	oppresser	VERB
entre	entre	ADP
l'	le	DET
émotion	émotion	NOUN
et	et	CCONJ
l'	le	DET
étiquette	étiquette	NOUN
que	que	SCONJ
sa	son	DET
voix	voix	NOUN
cessa	cesser	VERB
de	de	ADP
être	être	AUX
intelligible	intelligible	ADJ
;	;	PUNCTclause
le	le	DET
livre	livre	NOUN
lui	lui	PRON
tomba	tomber	VERB
des	un	DET
mains	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADV
un	un	DET
fracas	fracas	NOUN
plus	plus	ADV
violent	violent	ADJ
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
;	;	PUNCTclause
un	un	DET
pas	pas	NOUN
lourd	lourd	ADJ
et	et	CCONJ
pressé	pressé	ADJ
ébranla	ébranler	VERB
le	le	DET
corridor	corridor	NOUN
;	;	PUNCTclause
deux	deux	NUM
coups de feu	coups de feu	NOUN
partirent	partir	VERB
faisant	faire	VERB
vibrer	vibrer	VERB
les	le	DET
vitres	vitre	NOUN
;	;	PUNCTclause
et	et	CCONJ
Catherine	Catherine	PROPN
,	,	PUNCTclause
étonnée	étonner	VERB
de	de	ADP
cette	ce	DET
lutte	lutte	NOUN
prolongée	prolonger	VERB
outre	outre	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
se	se	PRON
dressa	dresser	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
droite	droite	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
dilatés	dilater	VERB
;	;	PUNCTclause
et	et	CCONJ
au moment où	au moment où	ADP
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
allait	aller	VERB
se	se	PRON
élancer	élancer	VERB
dehors	dehors	ADV
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
arrêta	arrêter	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
