# columns = TERM LEMMA POS
# identifier = dumas1842-28
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXVIII. Le duc de Richelieu

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
conviendrez	convenir	VERB
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
des	un	ADP_DET
plus	plus	ADV
gaies	gai	ADJ
,	,	PUNCTclause
toutes les fois que	toutes les fois que	SCONJ
je	je	PRON
le	le:PRON	PRON
peux	pouvoir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
je	je	PRON
oublie	oublier	VERB
que	que	SCONJ
je	je	PRON
conspire	conspirer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
y	y	PRON
fait	faire	VERB
rien	rien	PRON
.	.	PUNCTsent
toutes les fois	toutes les fois	ADV
aussi	aussi	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
y	y	PRON
remette	remettre	VERB
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
me	me	PRON
y	y	PRON
remets	remettre	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
où	où	PRON
en	en	PRON
sommes	être	AUX
nous	nous	PRON
de	de	ADP
la	le	DET
conspiration	conspiration	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
connaissance	connaissance	NOUN
de	de	ADP
ces	ce	DET
lettres	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
serez	être	AUX
aussi	aussi	ADV
avancé	avancé	ADJ
que	que	SCONJ
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
Votre	votre	DET
Altesse	Altesse	NOUN
me	me	PRON
excuse	excuser	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
véritablement	véritablement	ADV
je	je	PRON
ne	ne	ADV
lis	lire	VERB
pas	pas	ADV
même	même	ADV
celles	celle	PRON
qui	qui	PRON
me	me	PRON
sont	être	AUX
adressées	adresser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
cents	cents	NUM
des	un	ADP_DET
plus	plus	ADV
charmantes	charmant	ADJ
écritures	écriture	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
garde	garder	VERB
pour	pour	ADP
le	le	DET
délassement	délassement	NOUN
de	de	ADP
mes	mon	DET
vieux	vieux	ADJ
jours	jour	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
Malezieux	Malezieux	PROPN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
la	le	DET
lucidité	lucidité	NOUN
même	même	ADJ
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
un	un	DET
rapport	rapport	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
Malezieux	Malezieux	PROPN
,	,	PUNCTclause
ces	ce	DET
lettres	lettre	NOUN
sont	être	AUX
les	le	DET
engagements	engagement	NOUN
des	un	ADP_DET
seigneurs	seigneur	NOUN
bretons	breton	ADJ
de	de	ADP
soutenir	soutenir	VERB
les	le	DET
droits	droit	NOUN
de	de	ADP
Son	son	DET
Altesse	Altesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
protestation	protestation	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
passez	passer	VERB
moi	moi	PRON
ce	ce	DET
papier	papier	NOUN
.	.	PUNCTsent
Je	je	PRON
proteste	protester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
contre	contre	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
je	je	PRON
proteste	protester	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Et	et	CCONJ
prenant	prendre	VERB
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
il	il	PRON
écrivit	écrire	VERB
son	son	DET
nom	nom	NOUN
après	après	ADP
celui	celui	PRON
de	de	ADP
Guillaume-Antoine	Guillaume-Antoine	PROPN
de	de	ADP
Chastellux	Chastellux	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
dernier	dernier	ADJ
signataire	signataire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
faire	faire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cellamare	Cellamare	PROPN
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
est	être	AUX
bon	bon	ADJ
à	à	ADP
avoir	avoir	VERB
,	,	PUNCTclause
partout	partout	ADV
où	où	PRON
il	il	PRON
se	se	PRON
trouve	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
en	en	ADP
indiquant	indiquer	VERB
la	le	DET
missive	missive	NOUN
de	de	ADP
Philippe	Philippe	PROPN
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Malezieux	Malezieux	PROPN
,	,	PUNCTclause
est	être	AUX
une	un	DET
lettre	lettre	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
même	même	ADJ
du	du	ADP_DET
roi	roi	NOUN
Philippe	Philippe	PROPN
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Sa	son	DET
Majesté	Majesté	PROPN
Catholique	Catholique	PROPN
écrit	écrire	VERB
encore	encore	ADV
plus	plus	ADV
mal	mal	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
fait	faire	VERB
plaisir	plaisir	NOUN
:	:	PUNCTclause
Raffé	Raffé	PROPN
qui	qui	PRON
dit	dire	VERB
toujours	toujours	ADV
que	que	SCONJ
ce	ce	DET
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
la	le	DET
lettre	lettre	NOUN
est	être	AUX
de	de	ADP
une	un	DET
méchante	méchant	ADJ
écriture	écriture	NOUN
,	,	PUNCTclause
les	le	DET
nouvelles	nouvelle	NOUN
que	que	PRON
elle	elle	PRON
contient	contenir	VERB
ne	ne	ADV
en	en	PRON
sont	être	AUX
pas	pas	ADV
moins	moins	ADV
bonnes	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
lettre	lettre	NOUN
qui	qui	PRON
prie	prier	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
de	de	ADP
réunir	réunir	VERB
les	le	DET
états	état	NOUN
généraux	général	ADJ
pour	pour	ADP
se	se	PRON
opposer	opposer	VERB
à	à	ADP
l'	le	DET
exécution	exécution	NOUN
du	du	ADP_DET
traité	traité	NOUN
de	de	ADP
la	le	DET
quadruple	quadruple	ADJ
alliance	alliance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
Richelieu	Richelieu	PROPN
:	:	PUNCTclause
Et	et	CCONJ
Votre	Votre	PROPN
Altesse	Altesse	PROPN
est	être	AUX
elle	elle	PRON
sûre	sûr	ADJ
des	un	ADP_DET
états	état	NOUN
généraux	général	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
la	le	DET
protestation	protestation	NOUN
qui	qui	PRON
engage	engager	VERB
la	le	DET
noblesse	noblesse	NOUN
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
répond	répondre	VERB
du	du	ADP_DET
clergé	clergé	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
reste	rester	VERB
plus	plus	ADV
que	que	SCONJ
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
dit	dire	VERB
Laval	Laval	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
affaire	affaire	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
le	le	DET
blanc-seing	blanc-seing	NOUN
de	de	ADP
vingt-deux	vingt-deux	NUM
colonels	colonel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
réponds	répondre	VERB
de	de	ADP
mon	mon	DET
régiment	régiment	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
à	à	ADP
Bayonne	Bayonne	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
par conséquent	par conséquent	CCONJ
se	se	PRON
trouve	trouver	VERB
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
nous	nous	PRON
rendre	rendre	VERB
de	de	ADP
grands	grand	ADJ
services	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Cellamare	Cellamare	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
comptons	compter	VERB
bien	bien	ADV
dessus	dessus	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
de	de	ADP
le	le	DET
changer	changer	VERB
de	de	ADP
garnison	garnison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sérieusement	sérieusement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
sérieusement	sérieusement	ADV
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
aller	aller	VERB
au	au	ADP_DET
devant	devant	NOUN
de	de	ADP
cette	ce	DET
mesure	mesure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
!	!	PUNCTsent
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
Du	du	ADP_DET
papier	papier	NOUN
…	…	PUNCTsent
de	de	ADP
l'	le	DET
encre	encre	NOUN
…	…	PUNCTsent
Je	je	PRON
vais	aller	VERB
écrire	écrire	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Berwick	Berwick	PROPN
.	.	PUNCTsent
au moment de	au moment de	ADP
entrer	entrer	VERB
en	en	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
étonnera	étonner	VERB
point	point	ADV
que	que	SCONJ
je	je	PRON
sollicite	solliciter	VERB
pour	pour	ADP
lui	lui	PRON
la	le	DET
faveur	faveur	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
éloigner	éloigner	VERB
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
passer	passer	VERB
elle-même	elle-même	PRON
à	à	ADP
Richelieu	Richelieu	PROPN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
demandait	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
prenant	prendre	VERB
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
lui	lui	PRON
présenta	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
plume	plume	NOUN
et	et	CCONJ
écrivit	écrire	VERB
la	le	DET
lettre	lettre	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
copions	copier	VERB
textuellement	textuellement	ADV
et	et	CCONJ
sans	sans	ADP
y	y	PRON
changer	changer	VERB
une	un	DET
syllabe	syllabe	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
