# columns = TERM LEMMA POS
# identifier = sand1842-20
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = XIX

cette	ce	DET
circonstance	circonstance	NOUN
eût	avoir	AUX
été	être	AUX
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
bruit	bruit	NOUN
ne	ne	ADV
eût	avoir	VERB
attiré	attirer	VERB
quelques	quelque	DET
auditeurs	auditeur	NOUN
malins	malin	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
présence	présence	NOUN
vengea	venger	VERB
son	son	DET
amour-propre	amour-propre	NOUN
.	.	PUNCTsent
Chaignard	Chaignard	PROPN
était	être	AUX
rouge	rouge	ADJ
,	,	PUNCTclause
écumant	écumer	VERB
,	,	PUNCTclause
furieux	furieux	ADJ
;	;	PUNCTclause
l'	le	DET
huissier	huissier	NOUN
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
point	point	ADV
à	à	ADP
mordre	mordre	VERB
sur	sur	ADP
des	un	DET
voies	voie	NOUN
de	de	ADP
fait	fait	NOUN
de	de	ADP
une	un	DET
espèce	espèce	NOUN
aussi	aussi	ADV
délicate	délicat	ADJ
que	que	SCONJ
des	un	DET
sarcasmes	sarcasme	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
de	de	ADP
un	un	DET
air	air	NOUN
attentif	attentif	ADJ
quelque	quelque	DET
mot	mot	NOUN
plus	plus	ADV
tranché	trancher	VERB
qui	qui	PRON
constituât	constituer	VERB
un	un	DET
délit	délit	NOUN
de	de	ADP
offense	offense	NOUN
punissable	punissable	ADJ
par	par	ADP
la	le	DET
loi	loi	NOUN
.	.	PUNCTsent
Le	le	DET
portier	portier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
riait	rire	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
barbe	barbe	NOUN
grise	gris	ADJ
et	et	CCONJ
sale	sale	ADJ
,	,	PUNCTclause
des	un	DET
plaisantes	plaisant	ADJ
réponses	réponse	NOUN
de	de	ADP
Horace	Horace	PROPN
;	;	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
étudiants	étudiant	NOUN
avaient	avoir	AUX
entrebâillé	entrebâiller	VERB
les	le	DET
portes	porte	NOUN
de	de	ADP
leurs	leur	DET
chambres	chambre	NOUN
,	,	PUNCTclause
pour	pour	ADP
jouir	jouir	VERB
de	de	ADP
ce	ce	DET
dialogue	dialogue	NOUN
pittoresque	pittoresque	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
portes	porte	NOUN
,	,	PUNCTclause
se	se	PRON
ouvrant	ouvrer	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
voir	voir	VERB
une	un	DET
grande	grand	ADJ
figure	figure	NOUN
hérissée	hérisser	VERB
de	de	ADP
poils	poil	NOUN
roux	roux	ADJ
,	,	PUNCTclause
enveloppée	envelopper	VERB
dans	dans	ADP
un	un	DET
vieux	vieux	ADJ
couvrepied	couvrepied	NOUN
de	de	ADP
où	où	PRON
sortaient	sortir	VERB
deux	deux	NUM
jambes	jambe	NOUN
maigres	maigre	ADJ
et	et	CCONJ
velues	velu	ADJ
.	.	PUNCTsent
Le	le	DET
possesseur	possesseur	NOUN
de	de	ADP
cette	ce	DET
figure	figure	NOUN
bizarre	bizarre	ADJ
et	et	CCONJ
de	de	ADP
ces	ce	DET
jambes	jambe	NOUN
démesurées	démesuré	ADJ
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
l'	le	DET
illustre	illustre	ADJ
Jean	Jean	PROPN
Laravinière	Laravinière	PROPN
,	,	PUNCTclause
président	président	NOUN
des	un	ADP_DET
bousingots	bousingot	NOUN
,	,	PUNCTclause
installé	installer	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
à	à	ADP
quinze	quinze	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
,	,	PUNCTclause
entresol	entresol	NOUN
délicieux	délicieux	ADJ
,	,	PUNCTclause
suivant	suivant	ADP
lui	lui	PRON
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
obligé	obliger	VERB
de	de	ADP
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
la	le	DET
fenêtre	fenêtre	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
étendait	étendre	VERB
les	le	DET
deux	deux	NUM
bras	bras	NOUN
pour	pour	ADP
passer	passer	VERB
sa	son	DET
redingote	redingote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
bien	bien	ADV
du	du	ADP_DET
tapage	tapage	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
mon	mon	DET
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
bouillant	bouillant	ADJ
Chaignard	Chaignard	PROPN
.	.	PUNCTsent
Vous	vous	PRON
risquez	risquer	VERB
une	un	DET
attaque	attaque	NOUN
de	de	ADP
apoplexie	apoplexie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
le	le	DET
moindre	moindre	ADJ
inconvénient	inconvénient	NOUN
:	:	PUNCTclause
le	le	DET
pire	pire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
réveiller	réveiller	VERB
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
un	un	DET
de	de	ADP
vos	vos	DET
locataires	locataire	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
rentré	rentrer	VERB
que	que	ADV
à	à	ADP
six	six	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
vous	vous	PRON
mêlez	mêler	VERB
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Chaignard	Chaignard	PROPN
hors de	hors de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sont	être	VERB
ce	ce	DET
là	là	ADV
vos	vos	DET
manières	manière	NOUN
?	?	PUNCTsent
sont	être	VERB
ce	ce	PRON
là	là	ADV
vos	vos	DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chaignard	Chaignard	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
Laravinière	Laravinière	PROPN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
longtemps	longtemps	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
ma	mon	DET
présence	présence	NOUN
et	et	CCONJ
le	le	DET
bénéfice	bénéfice	NOUN
de	de	ADP
mon	mon	DET
loyer	loyer	NOUN
dans	dans	ADP
votre	votre	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
traitez	traiter	VERB
ainsi	ainsi	ADV
devant	devant	ADP
moi	moi	PRON
les	le	DET
enfants	enfant	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
patrie	patrie	NOUN
veut	vouloir	VERB
que	que	SCONJ
on	on	PRON
paie	payer	VERB
ses	son	DET
dettes	dette	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Chaignard	Chaignard	PROPN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
lieutenant	lieutenant	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Laravinière	Laravinière	PROPN
avec	avec	ADP
sang-froid	sang-froid	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
engage	engager	VERB
à	à	ADP
vous	vous	PRON
calmer	calmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
connais	connaître	VERB
mes	mon	DET
devoirs	devoir	NOUN
de	de	ADP
citoyen	citoyen	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Chaignard	Chaignard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
entendrons	entendre	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Laravinière	Laravinière	PROPN
;	;	PUNCTclause
je	je	PRON
connais	connaître	VERB
beaucoup	beaucoup	ADV
M.	M.	PROPN
Horace	Horace	PROPN
Dumontet	Dumontet	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
une	un	DET
caution	caution	NOUN
auprès de	auprès de	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
offre	offrir	VERB
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ignore	ignorer	VERB
jusque	jusque	ADP
à	à	ADP
quel	quel	DET
point	point	NOUN
la	le	DET
garantie	garantie	NOUN
de	de	ADP
Laravinière	Laravinière	PROPN
rassura	rassurer	VERB
le	le	DET
propriétaire	propriétaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
demandait	demander	VERB
que	que	ADV
un	un	DET
prétexte	prétexte	NOUN
pour	pour	ADP
couper	couper	VERB
court	courir	VERB
à	à	ADP
la	le	DET
scène	scène	NOUN
désagréable	désagréable	ADJ
dont	dont	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
le	le	DET
plastron	plastron	NOUN
.	.	PUNCTsent
l'	le	DET
orage	orage	NOUN
se	se	PRON
apaisa	apaiser	VERB
,	,	PUNCTclause
et	et	CCONJ
jusqu'à nouvel ordre	jusqu'à nouvel ordre	ADV
chacun	chacun	PRON
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
Laravinière	Laravinière	PROPN
ayant	avoir	AUX
quitté	quitter	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
son	son	DET
costume	costume	NOUN
de	de	ADP
Romain	Romain	PROPN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
mise	mise	NOUN
plus	plus	ADV
moderne	moderne	ADJ
et	et	CCONJ
plus	plus	ADV
décente	décent	ADJ
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Horace	Horace	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
Horace	Horace	PROPN
vivait	vivre	VERB
avec	avec	ADP
Marthe	Marthe	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	ADP
écarter	écarter	VERB
toutes	tout	ADJ
ses	son	DET
connaissances	connaissance	NOUN
,	,	PUNCTclause
à la réserve de	à la réserve de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
amis	ami	NOUN
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
lui	lui	PRON
inspirer	inspirer	VERB
de	de	ADP
jalousie	jalousie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avaient	avoir	VERB
pour	pour	ADP
lui	lui	PRON
cette	ce	DET
admiration	admiration	NOUN
respectueuse	respectueux	ADJ
que	que	SCONJ
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
intelligent	intelligent	ADJ
et	et	CCONJ
présomptueux	présomptueux	ADJ
inspire	inspirer	VERB
toujours	toujours	ADV
à	à	ADP
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	ADP
camarades	camarade	NOUN
plus	plus	ADV
simples	simple	ADJ
et	et	CCONJ
plus	plus	ADV
modestes	modeste	ADJ
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
même	même	ADV
dire	dire	VERB
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
principale	principal	ADJ
cause	cause	NOUN
de	de	ADP
l'	le	DET
orgueil	orgueil	NOUN
qui	qui	PRON
ronge	ronger	VERB
la plupart	la plupart	PRON
des	un	ADP_DET
jeunes	jeune	ADJ
talents	talent	NOUN
de	de	ADP
notre	notre	DET
époque	époque	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
engouement	engouement	NOUN
naïf	naïf	ADJ
et	et	CCONJ
généreux	généreux	ADJ
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
entourent	entourer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
réflexion	réflexion	NOUN
est	être	AUX
ici	ici	ADV
hors de	hors de	ADP
propos	propos	NOUN
.	.	PUNCTsent
Laravinière	Laravinière	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
admirateurs	admirateur	NOUN
de	de	ADP
Horace	Horace	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
de	de	ADP
engouement	engouement	NOUN
que	que	SCONJ
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
des	un	ADP_DET
capacités	capacité	NOUN
politiques	politique	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
venait	venir	VERB
le	le	DET
trouver	trouver	VERB
sous prétexte de	sous prétexte de	ADP
rire	rire	VERB
avec	avec	ADP
lui	lui	PRON
de	de	ADP
M.	M.	PROPN
Chaignard	Chaignard	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
probablement	probablement	ADV
d'autres	d'autre	PRON
motifs	motif	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
renouer	renouer	VERB
une	un	DET
liaison	liaison	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
bien	bien	ADV
intime	intime	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
depuis	depuis	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mois	mois	NOUN
semblait	sembler	VERB
totalement	totalement	ADV
abandonnée	abandonner	VERB
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Horace	Horace	PROPN
avait	avoir	AUX
toujours	toujours	ADV
éprouvé	éprouver	VERB
un	un	DET
profond	profond	ADJ
dédain	dédain	NOUN
pour	pour	ADP
ces	ce	DET
républicains	républicain	NOUN
tout	tout	PRON
de	de	ADP
une	un	DET
pièce	pièce	NOUN
(	(	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
les	le	DET
appelait	appeler	VERB
)	)	PUNCTclause
qui	qui	PRON
professaient	professer	VERB
une	un	DET
