# columns = TERM LEMMA POS
# identifier = balzac1834FC83-01
# creator = Balzac, Honoré de
# created = 1834
# modified = 1846
# isPartOf = Séraphîta. Études philosophiques
# title = I.  Séraphîtüs

des	un	ADP_DET
eiders	eider	NOUN
,	,	PUNCTclause
est	être	AUX
assez	assez	ADV
ouverte	ouvrir	VERB
pour que	pour que	SCONJ
la	le	DET
mer	mer	NOUN
ne	ne	ADV
gèle	geler	VERB
pas	pas	ADV
entièrement	entièrement	ADV
dans	dans	ADP
cette	ce	DET
prison	prison	NOUN
de	de	ADP
pierre	pierre	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
débat	débattre	VERB
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
pays	pays	NOUN
nomment	nommer	VERB
ce	ce	DET
petit	petit	ADJ
golfe	golfe	NOUN
un	un	DET
fiord	fiord	NOUN
,	,	PUNCTclause
mot	mot	NOUN
que	que	PRON
presque	presque	ADV
tous	tous	PRON
les	le	DET
géographes	géographe	NOUN
ont	avoir	AUX
essayé	essayer	VERB
de	de	ADP
naturaliser	naturaliser	VERB
dans	dans	ADP
leurs	leur	DET
langues	langue	NOUN
respectives	respectif	ADJ
.	.	PUNCTsent
Malgré	malgré	ADP
la	le	DET
ressemblance	ressemblance	NOUN
que	que	PRON
ont	avoir	VERB
entre	entre	ADP
eux	eux	PRON
ces	ce	DET
espèces	espèce	NOUN
de	de	ADP
canaux	canal	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
a	avoir	VERB
sa	son	DET
physionomie	physionomie	NOUN
particulière	particulier	ADJ
:	:	PUNCTclause
partout	partout	ADV
la	le	DET
mer	mer	NOUN
est	être	AUX
entrée	entrer	VERB
dans	dans	ADP
leurs	leur	DET
cassures	cassure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
partout	partout	ADV
les	le	DET
rochers	rocher	NOUN
se	se	PRON
y	y	PRON
sont	être	AUX
diversement	diversement	ADV
fendus	fendre	VERB
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
tumultueux	tumultueux	ADJ
précipices	précipice	NOUN
défient	défier	VERB
les	le	DET
termes	terme	NOUN
bizarres	bizarre	ADJ
de	de	ADP
la	le	DET
géométrie	géométrie	NOUN
:	:	PUNCTclause
ici	ici	ADV
le	le	DET
roc	roc	NOUN
se	se	PRON
est	être	AUX
dentelé	denteler	VERB
comme	comme	ADP
une	un	DET
scie	scie	NOUN
,	,	PUNCTclause
là	là	ADV
ses	son	DET
tables	table	NOUN
trop	trop	ADV
droites	droit	ADJ
ne	ne	ADV
souffrent	souffrir	VERB
ni	ni	CCONJ
le	le	DET
séjour	séjour	NOUN
de	de	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
sublimes	sublime	ADJ
aigrettes	aigret	NOUN
des	un	ADP_DET
sapins	sapin	NOUN
du	du	ADP_DET
nord	nord	NOUN
;	;	PUNCTclause
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
les	le	DET
commotions	commotion	NOUN
du	du	ADP_DET
globe	globe	NOUN
ont	avoir	AUX
arrondi	arrondir	VERB
quelque	quelque	DET
sinuosité	sinuosité	NOUN
coquette	coquet	ADJ
,	,	PUNCTclause
belle	beau	ADJ
vallée	vallée	NOUN
que	que	PRON
meublent	meubler	VERB
par	par	ADP
étages	étage	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
au	au	ADP_DET
noir	noir	NOUN
plumage	plumage	NOUN
.	.	PUNCTsent
Vous	vous	PRON
seriez	être	AUX
tenté	tenter	VERB
de	de	ADP
nommer	nommer	VERB
ce	ce	DET
pays	pays	NOUN
la	le	DET
Suisse	Suisse	PROPN
des	un	ADP_DET
mers	mer	NOUN
.	.	PUNCTsent
Entre	entre	ADP
Drontheim	Drontheim	PROPN
et	et	CCONJ
Christiania	Christiania	PROPN
,	,	PUNCTclause
se	se	PRON
trouve	trouver	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
baies	bai	NOUN
,	,	PUNCTclause
nommée	nommer	VERB
le	le	DET
Stromfiord	Stromfiord	PROPN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
Stromfiord	Stromfiord	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
plus	plus	ADV
beau	beau	ADJ
de	de	ADP
ces	ce	DET
paysages	paysage	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
du	du	ADP_DET
moins	moins	ADV
le	le	DET
mérite	mérite	NOUN
de	de	ADP
résumer	résumer	VERB
les	le	DET
magnificences	magnificence	NOUN
terrestres	terrestre	ADJ
de	de	ADP
la	le	DET
Norvège	Norvège	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
avoir	avoir	AUX
servi	servir	VERB
de	de	ADP
théâtre	théâtre	NOUN
aux	au	ADP_DET
scènes	scène	NOUN
de	de	ADP
une	un	DET
histoire	histoire	NOUN
vraiment	vraiment	ADV
céleste	céleste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
forme	forme	NOUN
générale	général	ADJ
du	du	ADP_DET
Stromfiord	Stromfiord	PROPN
est	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
aspect	aspect	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
un	un	DET
entonnoir	entonnoir	NOUN
ébréché	ébrécher	VERB
par	par	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Le	le	DET
passage	passage	NOUN
que	que	SCONJ
les	le	DET
flots	flot	NOUN
se	se	PRON
y	y	PRON
étaient	être	AUX
ouvert	ouvrir	VERB
présente	présent	ADJ
à	à	ADP
l'	le	DET
œil	œil	NOUN
l'	le	DET
image	image	NOUN
de	de	ADP
une	un	DET
lutte	lutte	NOUN
entre	entre	ADP
l'	le	DET
Océan	Océan	PROPN
et	et	CCONJ
le	le	DET
granit	granit	NOUN
,	,	PUNCTclause
deux	deux	NUM
créations	création	NOUN
également	également	ADV
puissantes	puissant	ADJ
:	:	PUNCTclause
l'une	l'une	PRON
par	par	ADP
son	son	DET
inertie	inertie	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
par	par	ADP
sa	son	DET
mobilité	mobilité	NOUN
.	.	PUNCTsent
Pour	pour	ADP
preuves	preuve	NOUN
,	,	PUNCTclause
quelques	quelque	DET
écueils	écueil	NOUN
de	de	ADP
formes	forme	NOUN
fantastiques	fantastique	ADJ
en	en	ADP
défendent	défendre	VERB
l'	le	DET
entrée	entrée	NOUN
aux	au	ADP_DET
vaisseaux	vaisseau	NOUN
.	.	PUNCTsent
Les	le	DET
intrépides	intrépide	ADJ
enfants	enfant	NOUN
de	de	ADP
la	le	DET
Norvège	Norvège	PROPN
peuvent	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
endroits	endroit	NOUN
,	,	PUNCTclause
sauter	sauter	VERB
de	de	ADP
un	un	DET
roc	roc	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
sans	sans	ADP
se	se	PRON
étonner	étonner	VERB
de	de	ADP
un	un	DET
abîme	abîme	NOUN
profond	profond	ADJ
de	de	ADP
cent	cent	NUM
toises	toise	NOUN
,	,	PUNCTclause
large	large	ADJ
de	de	ADP
six	six	NUM
pieds	pied	NOUN
.	.	PUNCTsent
Tantôt	tantôt	ADV
un	un	DET
frêle	frêle	ADJ
et	et	CCONJ
chancelant	chanceler	VERB
morceau	morceau	NOUN
de	de	ADP
gneiss	gneiss	NOUN
,	,	PUNCTclause
jeté	jeter	VERB
en	en	ADP
travers	travers	NOUN
,	,	PUNCTclause
unit	unir	VERB
deux	deux	NUM
rochers	rocher	NOUN
.	.	PUNCTsent
Tantôt	tantôt	ADV
les	le	DET
chasseurs	chasseur	NOUN
ou	ou	CCONJ
les	le	DET
pêcheurs	pêcheur	NOUN
ont	avoir	AUX
lancé	lancer	VERB
des	un	DET
sapins	sapin	NOUN
,	,	PUNCTclause
en guise de	en guise de	ADP
pont	pont	NOUN
,	,	PUNCTclause
pour	pour	ADP
joindre	joindre	VERB
les	le	DET
deux	deux	NUM
quais	quai	NOUN
taillés	tailler	VERB
à	à	ADP
pic	pic	NOUN
au	au	ADP_DET
fond	fond	NOUN
desquels	desquels	PRON
gronde	gronder	VERB
incessamment	incessamment	ADV
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Ce	ce	DET
dangereux	dangereux	ADJ
goulet	goulet	NOUN
se	se	PRON
dirige	diriger	VERB
vers	vers	ADP
la	le	DET
droite	droite	NOUN
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
serpent	serpent	NOUN
,	,	PUNCTclause
y	y	PRON
rencontre	rencontrer	VERB
une	un	DET
montagne	montagne	NOUN
élevée	élevé	ADJ
de	de	ADP
trois	trois	NUM
cents	cents	NUM
toises	toise	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
pieds	pied	NOUN
forment	former	VERB
un	un	DET
banc	banc	NOUN
vertical	vertical	ADJ
de	de	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
de	de	ADP
longueur	longueur	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
inflexible	inflexible	ADJ
granit	granit	NOUN
ne	ne	ADV
commence	commencer	VERB
à	à	ADP
se	se	PRON
briser	briser	VERB
,	,	PUNCTclause
à	à	ADP
se	se	PRON
crevasser	crevasser	VERB
,	,	PUNCTclause
à	à	ADP
se	se	PRON
onduler	onduler	VERB
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
deux	deux	NUM
cents	cents	NUM
pieds	pied	NOUN
environ	environ	ADV
au-dessus	au-dessus	ADV
des	un	ADP_DET
eaux	eau	NOUN
.	.	PUNCTsent
Entrant	entrer	VERB
avec	avec	ADP
violence	violence	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
est	être	AUX
donc	donc	ADV
repoussée	repousser	VERB
avec	avec	ADP
une	un	DET
violence	violence	NOUN
égale	égal	ADJ
par	par	ADP
la	le	DET
force	force	NOUN
de	de	ADP
inertie	inertie	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
vers	vers	ADP
les	le	DET
bords	bord	NOUN
opposés	opposé	ADJ
auxquels	auxquels	ADP_PRON
les	le	DET
réactions	réaction	NOUN
du	du	ADP_DET
flot	flot	NOUN
ont	avoir	AUX
imprimé	imprimer	VERB
de	de	ADP
douces	doux	ADJ
courbures	courbure	NOUN
.	.	PUNCTsent
Le	le	DET
Fiord	Fiord	PROPN
est	être	AUX
fermé	fermer	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
par	par	ADP
un	un	DET
bloc	bloc	NOUN
de	de	ADP
gneiss	gneiss	NOUN
couronné	couronner	VERB
de	de	ADP
forêts	forêt	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
tombe	tomber	VERB
en	en	ADP
cascades	cascade	NOUN
une	un	DET
rivière	rivière	NOUN
qui	qui	PRON
à	à	ADP
la	le	DET
fonte	fonte	NOUN
des	un	ADP_DET
neiges	neige	NOUN
devient	devenir	VERB
un	un	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
forme	forme	NOUN
une	un	DET
nappe	nappe	NOUN
de	de	ADP
une	un	DET
immense	immense	ADJ
étendue	étendue	NOUN
,	,	PUNCTclause
se	se	PRON
échappe	échapper	VERB
avec	avec	ADP
fracas	fracas	NOUN
en	en	ADP
vomissant	vomir	VERB
de	de	ADP
vieux	vieux	ADJ
sapins	sapin	NOUN
et	et	CCONJ
de	de	ADP
antiques	antique	NOUN
mélèzes	mélèze	NOUN
,	,	PUNCTclause
aperçus	apercevoir	VERB
à peine	à peine	ADV
dans	dans	ADP
la	le	DET
chute	chute	NOUN
des	un	ADP_DET
eaux	eau	NOUN
.	.	PUNCTsent
Vigoureusement	vigoureusement	ADV
plongés	plonger	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
,	,	PUNCTclause
ces	ce	DET
arbres	arbre	NOUN
reparaissent	reparaître	VERB
bientôt	bientôt	ADV
à	à	ADP
sa	son	DET
surface	surface	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
marient	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
construisent	construire	VERB
des	un	DET
îlots	îlot	NOUN
qui	qui	PRON
viennent	venir	VERB
échouer	échouer	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
où	où	PRON
les	le	DET
habitants	habitant	NOUN
du	du	ADP_DET
petit	petit	ADJ
village	village	NOUN
assis	asseoir	VERB
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
Stromfiord	Stromfiord	NOUN
,	,	PUNCTclause
les	le	DET
retrouvent	retrouver	VERB
brisés	briser	VERB
,	,	PUNCTclause
fracassés	fracasser	VERB
,	,	PUNCTclause
quelquefois	quelquefois	ADV
entiers	entier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
nus	nu	ADJ
et	et	CCONJ
sans	sans	ADP
branches	branche	NOUN
.	.	PUNCTsent
La	le	DET
montagne	montagne	NOUN
qui	qui	PRON
dans	dans	ADP
le	le	DET
Stromfiord	Stromfiord	PROPN
reçoit	recevoir	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
les	le	DET
assauts	assaut	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
cime	cime	NOUN
ceux	ceux	PRON
des	un	DET
vents	vent	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
se	se	PRON
nomme	nommer	VERB
le	le	DET
Falberg	Falberg	PROPN
.	.	PUNCTsent
Sa	son	DET
crête	crête	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
enveloppée	envelopper	VERB
de	de	ADP
un	un	DET
manteau	manteau	NOUN
de	de	ADP
neige	neige	NOUN
et	et	CCONJ
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
est	être	AUX
la	le	DET
plus	plus	ADV
aiguë	aigu	ADJ
de	de	ADP
la	le	DET
Norvège	Norvège	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
voisinage	voisinage	NOUN
du	du	ADP_DET
pôle	pôle	NOUN
produit	produire	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
cents	cents	NUM
pieds	pied	NOUN
,	,	PUNCTclause
un	un	DET
froid	froid	NOUN
égal	égal	ADJ
à	à	ADP
celui	celui	PRON
qui	qui	PRON
règne	régner	VERB
sur	sur	ADP
les	le	DET
montagnes	montagne	NOUN
les	le	DET
plus	plus	ADV
élevées	élevé	ADJ
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
La	le	DET
cime	cime	NOUN
de	de	ADP
ce	ce	DET
rocher	rocher	NOUN
,	,	PUNCTclause
droite	droite	NOUN
vers	vers	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
se	se	PRON
abaisse	abaisser	VERB
graduellement	graduellement	ADV
vers	vers	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
joint	joindre	VERB
aux	au	ADP_DET
chutes	chute	NOUN
de	de	ADP
la	le	DET
Sieg	Sieg	PROPN
par	par	ADP
des	un	DET
vallées	vallée	NOUN
disposées	disposer	VERB
en	en	ADP
gradins	gradin	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
le	le	DET
froid	froid	NOUN
ne	ne	ADV
laisse	laisser	VERB
venir	venir	VERB
que	que	SCONJ
des	un	DET
bruyères	bruyère	NOUN
et	et	CCONJ
des	un	ADP_DET
arbres	arbre	NOUN
souffrants	souffrant	ADJ
.	.	PUNCTsent
La	le	DET
partie	partie	NOUN
du	du	ADP_DET
Fiord	Fiord	PROPN
de	de	ADP
où	où	PRON
se	se	PRON
échappent	échapper	VERB
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
se	se	PRON
appelle	appeler	VERB
le	le	DET
Siegdalhen	Siegdalhen	PROPN
,	,	PUNCTclause
mot	mot	NOUN
qui	qui	PRON
pourrait	pouvoir	VERB
être	être	AUX
traduit	traduire	VERB
par	par	ADP
le	le	DET
versant	versant	NOUN
de	de	ADP
la	le	DET
Sieg	Sieg	PROPN
,	,	PUNCTclause
nom	nom	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
La	le	DET
courbure	courbure	NOUN
qui	qui	PRON
fait	faire	VERB
face	face	NOUN
aux	au	ADP_DET
tables	table	NOUN
du	du	ADP_DET
Falberg	Falberg	PROPN
est	être	AUX
la	le	DET
vallée	vallée	NOUN
de	de	ADP
Jarvis	Jarvis	PROPN
,	,	PUNCTclause
joli	joli	ADJ
paysage	paysage	NOUN
dominé	dominer	VERB
par	par	ADP
des	un	DET
collines	colline	NOUN
chargées	charger	VERB
de	de	ADP
sapins	sapin	NOUN
,	,	PUNCTclause
de	de	ADP
mélèzes	mélèze	NOUN
,	,	PUNCTclause
de	de	ADP
bouleaux	bouleau	NOUN
,	,	PUNCTclause
de	de	ADP
quelques	quelque	DET
chênes	chêne	NOUN
et	et	CCONJ
de	de	ADP
hêtres	hêtre	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
riche	riche	ADJ
,	,	PUNCTclause
la	le	DET
mieux	mieux	ADV
colorée	colorer	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
tapisseries	tapisserie	NOUN
que	que	PRON
la	le	DET
nature	nature	NOUN
du	du	ADP_DET
nord	nord	NOUN
a	avoir	AUX
tendues	tendre	VERB
sur	sur	ADP
ses	son	DET
âpres	âpre	ADJ
rochers	rocher	NOUN
.	.	PUNCTsent
l'	le	DET
œil	œil	NOUN
pouvait	pouvoir	VERB
facilement	facilement	ADV
y	y	PRON
saisir	saisir	VERB
la	le	DET
ligne	ligne	NOUN
où	où	PRON
les	le	DET
terrains	terrain	NOUN
réchauffés	réchauffer	VERB
par	par	ADP
les	le	DET
rayons	rayon	NOUN
solaires	solaire	ADJ
commencent	commencer	VERB
à	à	ADP
souffrir	souffrir	VERB
la	le	DET
culture	culture	NOUN
et	et	CCONJ
laissent	laisser	VERB
apparaître	apparaître	VERB
les	le	DET
végétations	végétation	NOUN
de	de	ADP
la	le	DET
Flore	Flore	PROPN
norwégienne	norwégienne	ADJ
.	.	PUNCTsent
En	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
le	le	DET
golfe	golfe	NOUN
est	être	AUX
assez	assez	ADV
large	large	ADJ
pour que	pour que	SCONJ
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
refoulée	refouler	VERB
par	par	ADP
le	le	DET
Falberg	Falberg	PROPN
,	,	PUNCTclause
vienne	venir	VERB
expirer	expirer	VERB
en	en	ADP
murmurant	murmurer	VERB
sur	sur	ADP
la	le	DET
dernière	dernier	ADJ
frange	frange	NOUN
de	de	ADP
ces	ce	DET
collines	colline	NOUN
,	,	PUNCTclause
rive	rive	NOUN
doucement	doucement	ADV
bordée	border	VERB
de	de	ADP
un	un	DET
sable	sable	NOUN
fin	fin	ADJ
,	,	PUNCTclause
parsemé	parsemer	VERB
de	de	ADP
mica	mica	NOUN
,	,	PUNCTclause
de	de	ADP
paillettes	paillette	NOUN
,	,	PUNCTclause
de	de	ADP
jolis	joli	ADJ
cailloux	caillou	NOUN
,	,	PUNCTclause
de	de	ADP
porphyres	porphyre	NOUN
,	,	PUNCTclause
de	de	ADP
marbres	marbre	NOUN
aux	au	ADP_DET
mille	mille	NUM
nuances	nuance	NOUN
amenés	amener	VERB
de	de	ADP
la	le	DET
Suède	Suède	PROPN
par	par	ADP
les	le	DET
eaux	eau	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
débris	débris	NOUN
marins	marin	ADJ
,	,	PUNCTclause
de	de	ADP
coquillages	coquillage	NOUN
,	,	PUNCTclause
fleurs	fleur	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
que	que	PRON
poussent	pousser	VERB
les	le	DET
tempêtes	tempête	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
du	du	ADP_DET
pôle	pôle	NOUN
,	,	PUNCTclause
soit	être	VERB
du	du	ADP_DET
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bas	au bas	ADV
des	un	ADP_DET
montagnes	montagne	NOUN
de	de	ADP
Jarvis	Jarvis	PROPN
se	se	PRON
trouve	trouver	VERB
le	le	DET
village	village	NOUN
composé	composer	VERB
de	de	ADP
deux	deux	NUM
cents	cents	NUM
maisons	maison	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
où	où	PRON
vit	vivre	VERB
une	un	DET
population	population	NOUN
perdue	perdre	VERB
là	là	ADV
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
une	un	DET
forêt	forêt	NOUN
ces	ce	DET
ruches	ruche	NOUN
de	de	ADP
abeilles	abeille	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
augmenter	augmenter	VERB
ni	ni	CCONJ
diminuer	diminuer	VERB
,	,	PUNCTclause
végètent	végéter	VERB
heureuses	heureux	ADJ
,	,	PUNCTclause
en	en	ADP
butinant	butiner	VERB
leur	leur	DET
vie	vie	NOUN
au sein de	au sein de	ADP
une	un	DET
sauvage	sauvage	ADJ
nature	nature	NOUN
.	.	PUNCTsent
l'	le	DET
existence	existence	NOUN
anonyme	anonyme	ADJ
de	de	ADP
ce	ce	DET
village	village	NOUN
se	se	PRON
explique	expliquer	VERB
facilement	facilement	ADV
.	.	PUNCTsent
peu de	peu de	DET
hommes	homme	NOUN
avaient	avoir	AUX
la	le	DET
hardiesse	hardiesse	NOUN
de	de	ADP
se	se	PRON
aventurer	aventurer	VERB
dans	dans	ADP
les	le	DET
rescifs	rescifs	NOUN
pour	pour	ADP
gagner	gagner	VERB
les	le	DET
bords	bord	NOUN
de	de	ADP
