# columns = TERM LEMMA POS
# identifier = zola1878-05
# creator = Zola, Émile
# created = 1878
# isPartOf = Une page d’amour
# title = V

vaste	vaste	ADJ
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
Paris	Paris	PROPN
mettait	mettre	VERB
une	un	DET
paresse	paresse	NOUN
souriante	souriant	ADJ
à	à	ADP
se	se	PRON
éveiller	éveiller	VERB
.	.	PUNCTsent
Une	un	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
suivait	suivre	VERB
la	le	DET
vallée	vallée	NOUN
de	de	ADP
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
avait	avoir	AUX
noyé	noyer	VERB
les	le	DET
deux	deux	NUM
rives	rive	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
buée	buée	NOUN
légère	léger	ADJ
,	,	PUNCTclause
comme	comme	ADP
laiteuse	laiteux	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
peu à peu	peu à peu	ADV
grandi	grandir	VERB
éclairait	éclairer	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
distinguait	distinguer	VERB
rien	rien	PRON
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
mousseline	mousseline	NOUN
flottante	flottant	ADJ
,	,	PUNCTclause
couleur	couleur	NOUN
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
creux	creux	NOUN
,	,	PUNCTclause
le	le	DET
nuage	nuage	NOUN
épaissi	épaissir	VERB
se	se	PRON
fonçait	foncer	VERB
de	de	ADP
une	un	DET
teinte	teinte	NOUN
bleuâtre	bleuâtre	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
de	de	DET
larges	large	ADJ
espaces	espace	NOUN
,	,	PUNCTclause
des	un	DET
transparences	transparence	NOUN
se	se	PRON
faisaient	faire	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
finesse	finesse	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
poussière	poussière	NOUN
dorée	doré	ADJ
où	où	PRON
l'on	on	PRON
devinait	deviner	VERB
l'	le	DET
enfoncement	enfoncement	NOUN
des	un	ADP_DET
rues	rue	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
des	un	DET
dômes	dôme	NOUN
et	et	CCONJ
des	un	DET
flèches	flèche	NOUN
déchiraient	déchirer	VERB
le	le	DET
brouillard	brouillard	NOUN
,	,	PUNCTclause
dressant	dresser	VERB
leurs	leur	DET
silhouettes	silhouette	NOUN
grises	gris	ADJ
,	,	PUNCTclause
enveloppés	envelopper	VERB
encore	encore	ADV
des	un	DET
lambeaux	lambeau	NOUN
de	de	ADP
la	le	DET
brume	brume	NOUN
que	que	PRON
ils	ils	PRON
trouaient	trouer	VERB
.	.	PUNCTsent
Par	par	ADP
instants	instant	NOUN
,	,	PUNCTclause
des	un	DET
pans	pan	NOUN
de	de	ADP
fumée	fumé	NOUN
jaune	jaune	ADJ
se	se	PRON
détachaient	détacher	VERB
avec	avec	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
aile	aile	NOUN
lourd	lourd	ADJ
de	de	ADP
un	un	DET
oiseau	oiseau	NOUN
géant	géant	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
fondaient	fonder	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
qui	qui	PRON
semblait	sembler	VERB
les	le	DET
boire	boire	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
cette	ce	DET
immensité	immensité	NOUN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
nuée	nuée	NOUN
descendue	descendre	VERB
et	et	CCONJ
endormie	endormi	ADJ
sur	sur	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
un	un	DET
ciel	ciel	NOUN
très	très	ADV
pur	pur	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
bleu	bleu	NOUN
effacé	effacé	ADJ
,	,	PUNCTclause
presque	presque	ADV
blanc	blanc	ADJ
,	,	PUNCTclause
déployait	déployer	VERB
sa	son	DET
voûte	voûte	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
montait	monter	VERB
dans	dans	ADP
un	un	DET
poudroiement	poudroiement	NOUN
adouci	adouci	ADJ
de	de	ADP
rayons	rayon	NOUN
.	.	PUNCTsent
Une	un	DET
clarté	clarté	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
du	du	ADP_DET
blond	blond	NOUN
vague	vague	ADJ
de	de	ADP
l'	le	DET
enfance	enfance	NOUN
,	,	PUNCTclause
se	se	PRON
brisait	briser	VERB
en	en	ADP
pluie	pluie	NOUN
,	,	PUNCTclause
emplissait	emplir	VERB
l'	le	DET
espace	espace	NOUN
de	de	ADP
son	son	DET
frisson	frisson	NOUN
tiède	tiède	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
fête	fête	NOUN
,	,	PUNCTclause
une	un	DET
paix	paix	NOUN
souveraine	souverain	ADJ
et	et	CCONJ
une	un	DET
gaieté	gaieté	NOUN
tendre	tendre	ADJ
de	de	ADP
l'	le	DET
infini	infini	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
criblée	cribler	VERB
de	de	ADP
flèches	flèche	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
paresseuse	paresseux	NOUN
et	et	CCONJ
somnolente	somnolent	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
décidait	décider	VERB
point	point	ADV
à	à	ADP
se	se	PRON
montrer	montrer	VERB
sous	sous	ADP
ses	son	DET
dentelles	dentelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélène	Hélène	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
avait	avoir	VERB
cette	ce	DET
distraction	distraction	NOUN
du	du	ADP_DET
grand	grand	ADJ
Paris	Paris	PROPN
élargi	élargir	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
lassait	lasser	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
insondable	insondable	ADJ
et	et	CCONJ
changeant	changer	VERB
comme	comme	ADP
un	un	DET
océan	océan	NOUN
,	,	PUNCTclause
candide	candide	ADJ
le	le	DET
matin	matin	NOUN
et	et	CCONJ
incendié	incendier	VERB
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
les	le	DET
joies	joie	NOUN
et	et	CCONJ
les	le	DET
tristesses	tristesse	NOUN
des	un	ADP_DET
cieux	cieux	NOUN
que	que	SCONJ
il	il	PRON
reflétait	refléter	VERB
.	.	PUNCTsent
Un	un	DET
coup	coup	NOUN
de	de	ADP
soleil	soleil	NOUN
lui	lui	PRON
faisait	faire	VERB
rouler	rouler	VERB
des	un	DET
flots	flot	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
un	un	DET
nuage	nuage	NOUN
l'	le	DET
assombrissait	assombrir	VERB
et	et	CCONJ
soulevait	soulever	VERB
en	en	ADP
lui	lui	PRON
des	un	ADP_DET
tempêtes	tempête	NOUN
.	.	PUNCTsent
Toujours	toujours	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
renouvelait	renouveler	VERB
:	:	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
calmes	calme	NOUN
plats	plat	ADJ
,	,	PUNCTclause
couleur	couleur	NOUN
orange	orange	ADJ
,	,	PUNCTclause
des	un	DET
coups de vent	coups de vent	NOUN
qui	qui	PRON
de	de	ADP
une	un	DET
heure	heure	NOUN
à	à	ADP
l'autre	l'autre	PRON
plombaient	plomber	VERB
l'	le	DET
étendue	étendue	NOUN
,	,	PUNCTclause
des	un	DET
temps	temps	NOUN
vifs	vif	ADJ
et	et	CCONJ
clairs	clair	ADJ
allumant	allumer	VERB
une	un	DET
lueur	lueur	NOUN
à	à	ADP
la	le	DET
crête	crête	NOUN
de	de	ADP
chaque	chaque	DET
toiture	toiture	NOUN
,	,	PUNCTclause
des	un	DET
averses	averse	NOUN
noyant	noyer	VERB
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
effaçant	effacer	VERB
l'	le	DET
horizon	horizon	NOUN
dans	dans	ADP
la	le	DET
débâcle	débâcle	NOUN
de	de	ADP
un	un	DET
chaos	chaos	NOUN
.	.	PUNCTsent
Hélène	Hélène	PROPN
goûtait	goûter	VERB
là	là	ADV
toutes	tout	ADJ
les	le	DET
mélancolies	mélancolie	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
espoirs	espoir	NOUN
du	du	ADP_DET
large	large	ADJ
;	;	PUNCTclause
elle	elle	PRON
croyait	croire	VERB
même	même	ADV
en	en	ADP
recevoir	recevoir	VERB
au	au	ADP_DET
visage	visage	NOUN
le	le	DET
souffle	souffle	NOUN
fort	fort	ADJ
,	,	PUNCTclause
la	le	DET
senteur	senteur	NOUN
amère	amer	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
jusque	jusque	ADP
au	au	ADP_DET
grondement	grondement	NOUN
continu	continu	ADJ
de	de	ADP
la	le	DET
ville	ville	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
apportât	apporter	VERB
l'	le	DET
illusion	illusion	NOUN
de	de	ADP
la	le	DET
marée	marée	NOUN
montante	montant	ADJ
,	,	PUNCTclause
battant	battre	VERB
contre	contre	ADP
les	le	DET
rochers	rocher	NOUN
de	de	ADP
une	un	DET
falaise	falaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
livre	livre	NOUN
glissa	glisser	VERB
de	de	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
Elle	elle	PRON
rêvait	rêver	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
perdus	perdre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
le	le:PRON	PRON
lâchait	lâcher	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
par	par	ADP
un	un	DET
besoin	besoin	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
continuer	continuer	VERB
,	,	PUNCTclause
de	de	ADP
comprendre	comprendre	VERB
et	et	CCONJ
de	de	ADP
attendre	attendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
prenait	prendre	VERB
une	un	DET
jouissance	jouissance	NOUN
à	à	ADP
ne	ne	ADV
point	point	ADV
satisfaire	satisfaire	VERB
tout de suite	tout de suite	ADV
sa	son	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
Le	le	DET
récit	récit	NOUN
la	le	DET
gonflait	gonfler	VERB
de	de	ADP
une	un	DET
émotion	émotion	NOUN
qui	qui	PRON
l'	le:PRON	PRON
étouffait	étouffer	VERB
.	.	PUNCTsent
Paris	pari	NOUN
,	,	PUNCTclause
justement	justement	ADV
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
avait	avoir	VERB
la	le	DET
joie	joie	NOUN
et	et	CCONJ
le	le	DET
trouble	trouble	NOUN
vague	vague	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
un	un	DET
grand	grand	ADJ
charme	charme	NOUN
:	:	PUNCTclause
ignorer	ignorer	VERB
,	,	PUNCTclause
deviner	deviner	VERB
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
se	se	PRON
abandonner	abandonner	VERB
à	à	ADP
une	un	DET
lente	lente	NOUN
initiation	initiation	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
sentiment	sentiment	NOUN
obscur	obscur	ADJ
que	que	SCONJ
elle	elle	PRON
recommençait	recommencer	VERB
sa	son	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
ces	ce	DET
romans	roman	NOUN
mentaient	mentir	VERB
!	!	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
en	en	ADP
lire	lire	VERB
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
fables	fable	NOUN
bonnes	bon	ADJ
pour	pour	ADP
les	le	DET
têtes	tête	NOUN
vides	vide	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
le	le	DET
sentiment	sentiment	NOUN
exact	exact	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
restait	rester	VERB
séduite	séduire	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
songeait	songer	VERB
invinciblement	invinciblement	ADV
au	au	ADP_DET
chevalier	chevalier	NOUN
Ivanhoé	Ivanhoé	PROPN
,	,	PUNCTclause
si	si	SCONJ
passionnément	passionnément	ADV
aimé	aimer	VERB
de	de	ADP
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
Rébecca	Rébecca	PROPN
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
juive	juif	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
noble	noble	NOUN
lady	lady	NOUN
Rowena	Rowena	PROPN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
aimé	aimer	VERB
avec	avec	ADP
la	le	DET
fierté	fierté	NOUN
et	et	CCONJ
la	le	DET
sérénité	sérénité	NOUN
patiente	patient	ADJ
de	de	ADP
cette	ce	DET
dernière	dernier	ADJ
.	.	PUNCTsent
Aimer	aimer	VERB
,	,	PUNCTclause
aimer	aimer	VERB
!	!	PUNCTsent
et	et	CCONJ
ce	ce	DET
mot	mot	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
prononçait	prononcer	VERB
pas	pas	ADV
,	,	PUNCTclause
qui	qui	PRON
de	de	ADP
lui-même	lui-même	PRON
vibrait	vibrer	VERB
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
étonnait	étonner	VERB
et	et	CCONJ
la	le	DET
faisait	faire	AUX
sourire	sourire	VERB
.	.	PUNCTsent
Au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
des	un	DET
flocons	flocon	NOUN
pâles	pâle	ADJ
nageaient	nager	VERB
sur	sur	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
emportés	emporter	VERB
par	par	ADP
une	un	DET
brise	brise	NOUN
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
une	un	DET
bande	bande	NOUN
de	de	ADP
cygnes	cygne	NOUN
.	.	PUNCTsent
De	de	DET
grandes	grand	ADJ
nappes	nappe	NOUN
de	de	ADP
brouillard	brouillard	NOUN
se	se	PRON
déplaçaient	déplacer	VERB
;	;	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
apparut	apparaître	VERB
,	,	PUNCTclause
tremblante	tremblant	ADJ
et	et	CCONJ
voilée	voiler	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
ville	ville	NOUN
féerique	féerique	ADJ
aperçue	apercevoir	VERB
en	en	ADP
songe	songe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
masse	masse	NOUN
de	de	ADP
vapeur	vapeur	NOUN
se	se	PRON
écroula	écrouler	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
ville	ville	NOUN
fut	être	AUX
engloutie	engloutir	VERB
sous	sous	ADP
le	le	DET
débordement	débordement	NOUN
de	de	ADP
une	un	DET
inondation	inondation	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
les	le	DET
vapeurs	vapeur	NOUN
,	,	PUNCTclause
également	également	ADV
épandues	épandre	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
quartiers	quartier	NOUN
,	,	PUNCTclause
arrondissaient	arrondir	VERB
un	un	DET
beau	beau	ADJ
lac	lac	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
eaux	eau	NOUN
blanches	blanc	ADJ
et	et	CCONJ
unies	uni	ADJ
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
un	un	DET
courant	courant	NOUN
plus	plus	ADV
épais	épais	ADJ
marquait	marquer	VERB
de	de	ADP
une	un	DET
courbe	courbe	NOUN
grise	gris	ADJ
le	le	DET
cours	cours	NOUN
de	de	ADP
la	le	DET
Seine	Seine	PROPN
.	.	PUNCTsent
Lentement	lentement	ADV
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
eaux	eau	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
si	si	ADV
calmes	calme	ADJ
,	,	PUNCTclause
des	un	DET
ombres	ombre	NOUN
semblaient	sembler	VERB
faire	faire	AUX
voyager	voyager	VERB
des	un	DET
vaisseaux	vaisseau	NOUN
aux	au	ADP_DET
voiles	voile	NOUN
roses	rose	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
suivait	suivre	VERB
de	de	ADP
un	un	DET
regard	regard	NOUN
songeur	songeur	ADJ
.	.	PUNCTsent
Aimer	aimer	VERB
,	,	PUNCTclause
aimer	aimer	VERB
!	!	PUNCTsent
et	et	CCONJ
elle	elle	PRON
souriait	sourire	VERB
à	à	ADP
son	son	DET
rêve	rêve	NOUN
qui	qui	PRON
flottait	flotter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Hélène	Hélène	PROPN
reprit	reprendre	VERB
son	son	DET
livre	livre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
était	être	VERB
à	à	ADP
cet	ce	DET
épisode	épisode	NOUN
de	de	ADP
l'	le	DET
attaque	attaque	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Rébecca	Rébecca	PROPN
soigne	soigner	VERB
Ivanhoé	Ivanhoé	PROPN
blessé	blesser	VERB
et	et	CCONJ
le	le	DET
renseigne	renseigner	VERB
sur	sur	ADP
la	le	DET
bataille	bataille	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
suit	suivre	VERB
par	par	ADP
une	un	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
dans	dans	ADP
un	un	DET
beau	beau	ADJ
mensonge	mensonge	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
y	y	PRON
promenait	promener	VERB
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
jardin	jardin	NOUN
idéal	idéal	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
fruits	fruit	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
buvait	boire	VERB
toutes	tout	ADJ
les	le	DET
illusions	illusion	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Rébecca	Rébecca	PROPN
,	,	PUNCTclause
enveloppée	envelopper	VERB
de	de	ADP
son	son	DET
voile	voile	NOUN
,	,	PUNCTclause
exhale	exhaler	VERB
sa	son	DET
tendresse	tendresse	NOUN
auprès	auprès	ADV
du	du	ADP_DET
chevalier	chevalier	NOUN
endormi	endormi	ADJ
,	,	PUNCTclause
Hélène	Hélène	PROPN
de nouveau	de nouveau	ADV
laissa	laisser	VERB
tomber	tomber	VERB
le	le	DET
volume	volume	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
si	si	ADV
gonflé	gonfler	VERB
de	de	ADP
émotion	émotion	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
continuer	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
était	être	AUX
ce	ce	DET
vrai	vrai	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
choses	chose	NOUN
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
renversée	renverser	VERB
dans	dans	ADP
sa	son	DET
chaise	chaise	NOUN
longue	long	ADJ
,	,	PUNCTclause
engourdie	engourdir	VERB
par	par	ADP
l'	le	DET
immobilité	immobilité	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
garder	garder	VERB
,	,	PUNCTclause
elle	elle	PRON
contemplait	contempler	VERB
Paris	Paris	PROPN
noyé	noyer	VERB
et	et	CCONJ
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
soleil	soleil	NOUN
blond	blond	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
évoquée	évoquer	VERB
par	par	ADP
les	le	DET
pages	page	NOUN
du	du	ADP_DET
roman	roman	NOUN
,	,	PUNCTclause
sa	son	DET
propre	propre	ADJ
existence	existence	NOUN
se	se	PRON
dressa	dresser	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
vit	vivre	VERB
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
chez	chez	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
chapelier	chapelier	NOUN
Mouret	Mouret	PROPN
.	.	PUNCTsent
La	le	DET
rue	rue	NOUN
des	un	ADP_DET
