# columns = TERM LEMMA POS
# identifier = dumas1848b-29
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = II

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Bernay	Bernay	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
administre	administrer	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
un	un	DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
viendra	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
son	son	DET
lieutenant	lieutenant	NOUN
viendra	venir	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
sans doute	sans doute	ADV
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
séjour	séjour	NOUN
des	un	ADP_DET
faveurs	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
des	un	ADP_DET
assistants	assistant	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
être	être	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
pour	pour	ADP
avancer	avancer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
un	un	DET
commandant	commandant	NOUN
de	de	ADP
ma	mon	DET
connaissance	connaissance	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
en	en	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
lieutenant-colonel	lieutenant-colonel	NOUN
,	,	PUNCTclause
gouverneur	gouverneur	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Saint-Georges	Saint-Georges	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
joli	joli	ADJ
petit	petit	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
avouez	avouer	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
en	en	ADP
rougissant	rougissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
à	à	ADP
quoi	quoi	PRON
attribuer	attribuer	VERB
de	de	ADP
pareilles	pareil	NOUN
faveurs	faveur	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
convienne	convenir	VERB
que	que	SCONJ
il y a	il y a	VERB
quelque	quelque	DET
bon	bon	ADJ
génie	génie	NOUN
dans	dans	ADP
ma	mon	DET
maison	maison	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
prospère	prospérer	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
connaissons	connaître	VERB
le	le	DET
bon	bon	ADJ
génie	génie	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
le	le	DET
lieutenant	lieutenant	NOUN
qui	qui	PRON
avait	avoir	AUX
introduit	introduire	VERB
Canolles	Canolles	PROPN
dans	dans	ADP
la	le	DET
forteresse	forteresse	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
mérite	mérite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
conteste	contester	VERB
pas	pas	ADV
le	le	DET
mérite	mérite	NOUN
,	,	PUNCTclause
bien	bien	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
répondit	répondre	VERB
un	un	DET
autre	autre	ADJ
officier	officier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
ce	ce	PRON
mérite	mériter	VERB
je	je	PRON
ajouterai	ajouter	VERB
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
certaine	certain	DET
dame	dame	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
spirituelle	spirituel	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
bienfaisante	bienfaisant	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
aimable	aimable	ADJ
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
après	après	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
équivoque	équivoque	NOUN
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
en	en	ADP
souriant	sourire	VERB
au	au	ADP_DET
nouvel	nouveau	ADJ
interlocuteur	interlocuteur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
des	un	DET
secrets	secret	NOUN
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
gardez	garder	VERB
les	le	DET
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
si	si	SCONJ
ils	ils	PRON
sont	être	VERB
à	à	ADP
vos	vos	DET
amis	ami	NOUN
,	,	PUNCTclause
gardez	garder	VERB
les	le	DET
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avoue	avouer	VERB
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
officier	officier	NOUN
,	,	PUNCTclause
que	que	ADV
lorsque	lorsque	SCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
retard	retard	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
on	on	PRON
allait	aller	VERB
nous	nous	PRON
demander pardon	demander pardon	VERB
en faveur de	en faveur de	ADV
quelque	quelque	DET
resplendissante	resplendissant	ADJ
toilette	toilette	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
je	je	PRON
vois	voir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
dînerons	dîner	VERB
donc	donc	ADV
sans	sans	ADP
femmes	femme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dam	dam	NOUN
!	!	PUNCTsent
à	à	ADP
moins	moins	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
invite	inviter	VERB
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
et	et	CCONJ
sa	son	DET
suite	suite	NOUN
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
trop	trop	ADV
qui	qui	PRON
nous	nous	PRON
pourrions	pouvoir	VERB
avoir	avoir	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
ne	ne	ADV
oublions	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
dîner	dîner	NOUN
est	être	AUX
un	un	DET
dîner	dîner	NOUN
sérieux	sérieux	ADJ
:	:	PUNCTclause
si	si	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
causer	causer	VERB
de	de	ADP
affaires	affaire	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
nous	nous	PRON
ne	ne	ADV
importunerons	importuner	VERB
que	que	ADV
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
commandant	commandant	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
en vérité	en vérité	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
y	y	PRON
faisions	faire	VERB
pas	pas	ADV
attention	attention	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
font	faire	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
une	un	DET
véritable	véritable	ADJ
croisade	croisade	NOUN
contre	contre	ADP
notre	notre	DET
autorité	autorité	NOUN
:	:	PUNCTclause
témoin	témoin	NOUN
ce	ce	PRON
que	que	PRON
disait	dire	VERB
devant	devant	ADP
moi	moi	PRON
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
à	à	ADP
don	don	NOUN
Louis	Louis	PROPN
de	de	ADP
Haro	Haro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
disait	dire	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
Les	le	DET
femmes	femme	NOUN
de	de	ADP
Espagne	Espagne	PROPN
ne	ne	ADV
se	se	PRON
occupent	occuper	VERB
que	que	ADV
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
de	de	ADP
coquetterie	coquetterie	NOUN
et	et	CCONJ
de	de	ADP
galants	galant	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
femmes	femme	NOUN
de	de	ADP
France	France	PROPN
ne	ne	ADV
prennent	prendre	VERB
plus	plus	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
un	un	DET
amant	amant	NOUN
sans	sans	ADP
l'	le	DET
avoir	avoir	AUX
essayé	essayer	VERB
sur	sur	ADP
la	le	DET
question	question	NOUN
politique	politique	ADJ
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
ajoutait	ajouter	VERB
il	il	PRON
de	de	ADP
un	un	DET
air	air	NOUN
désespéré	désespérer	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
rendez-vous	rendez-vous	NOUN
de	de	ADP
amour	amour	NOUN
se	se	PRON
passent	passer	VERB
aujourd'hui	aujourd'hui	ADV
à	à	ADP
traiter	traiter	VERB
sérieusement	sérieusement	ADV
des	un	DET
affaires	affaire	NOUN
de	de	ADP
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
que	que	PRON
nous	nous	PRON
faisons	faire	VERB
se	se	PRON
appelle	appeler	VERB
elle	elle	PRON
la	le	DET
Guerre	guerre	NOUN
des	un	ADP_DET
Femmes	femme	NOUN
:	:	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
laisse	laisser	VERB
pas	pas	ADV
que	que	SCONJ
de	de	ADP
être	être	AUX
flatteur	flatteur	NOUN
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
la	le	DET
demi-heure	demi-heure	NOUN
de	de	ADP
répit	répit	NOUN
demandée	demander	VERB
par	par	ADP
Canolles	Canolles	PROPN
était	être	AUX
écoulée	écouler	VERB
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
laquais	laquais	NOUN
paraissant	paraître	VERB
annonça	annoncer	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
gouverneur	gouverneur	NOUN
était	être	AUX
servi	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
invita	inviter	VERB
ses	son	DET
convives	convive	NOUN
à	à	ADP
le	le	DET
suivre	suivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
ils	ils	PRON
se	se	PRON
mettaient	mettre	VERB
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
une	un	DET
autre	autre	PRON
annonce	annoncer	VERB
retentit	retentir	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
Vayres	Vayres	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fort	fort	ADV
aimable	aimable	ADJ
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
pour	pour	ADP
se	se	PRON
avancer	avancer	VERB
au	au	ADP_DET
devant	devant	NOUN
du	du	ADP_DET
collègue	collègue	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
inconnu	inconnu	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
reculant	reculer	VERB
de	de	ADP
surprise	surprise	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Richon	Richon	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Richon	Richon	PROPN
,	,	PUNCTclause
gouverneur	gouverneur	NOUN
de	de	ADP
Vayres	Vayres	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi-même	moi-même	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
baron	baron	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Richon	Richon	PROPN
conservant	conserver	VERB
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
affabilité	affabilité	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
grave	grave	ADJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
habituel	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
mille	mille	NUM
fois	fois	NOUN
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
dit	dire	VERB
Canolles	Canolles	PROPN
en	en	ADP
lui	lui	PRON
serrant	serrer	VERB
cordialement	cordialement	ADV
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Messieurs	messieurs	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dis	dire	VERB
hautement	hautement	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
confier	confier	VERB
un	un	DET
emploi	emploi	NOUN
de	de	ADP
importance	importance	NOUN
à	à	ADP
un	un	DET
plus	plus	ADV
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richon	Richon	PROPN
promena	promener	VERB
autour de	autour de	ADP
lui	lui	PRON
son	son	DET
regard	regard	NOUN
fier	fier	ADJ
comme	comme	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
aigle	aigle	NOUN
qui	qui	PRON
écoute	écouter	VERB
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
que	que	ADV
une	un	DET
légère	léger	ADJ
surprise	surprise	NOUN
tempérée	tempéré	ADJ
par	par	ADP
beaucoup de	beaucoup de	DET
bienveillance	bienveillance	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
si	si	SCONJ
hautement	hautement	ADV
répondu	répondre	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
présentez	présenter	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
de	de	ADP
ces	ce	DET
messieurs	messieurs	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Richon	Richon	PROPN
indiqua	indiquer	VERB
des	un	DET
yeux	œil	NOUN
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
gentilshommes	gentilhomme	NOUN
pour	pour	ADP
lesquels	lesquels	PRON
effectivement	effectivement	ADV
il	il	PRON
était	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
étranger	étranger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
alors	alors	ADV
cet	ce	DET
échange	échange	NOUN
de	de	ADP
hautes	haut	ADJ
civilités	civilité	NOUN
qui	qui	PRON
donnaient	donner	VERB
un	un	DET
caractère	caractère	NOUN
si	si	ADV
noble	noble	ADJ
et	et	CCONJ
si	si	SCONJ
amical	amical	ADJ
à la fois	à la fois	ADV
à	à	ADP
toutes	tout	ADJ
les	le	DET
relations	relation	NOUN
de	de	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
Richon	Richon	PROPN
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
était	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	ADP
tous	tout	ADJ
ces	ce	DET
jeunes	jeune	ADJ
officiers	officier	NOUN
et	et	CCONJ
pouvait	pouvoir	VERB
demander	demander	VERB
à	à	ADP
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
son	son	DET
épée	épée	NOUN
ou	ou	CCONJ
sa	son	DET
bourse	bourse	NOUN
.	.	PUNCTsent
Sa	son	DET
garantie	garantie	NOUN
était	être	AUX
son	son	DET
courage	courage	NOUN
bien	bien	ADV
connu	connaître	VERB
,	,	PUNCTclause
sa	son	DET
réputation	réputation	NOUN
sans	sans	ADP
tache	tache	NOUN
et	et	CCONJ
sa	son	DET
noblesse	noblesse	NOUN
écrite	écrire	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
commandant	commandant	NOUN
de	de	ADP
Branne	Branne	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
avouer	avouer	VERB
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
homme	homme	NOUN
de	de	ADP
Église	église	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
se	se	PRON
