# columns = TERM LEMMA POS
# identifier = verne1865b-18
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = XVIII. Le passager de l’« Atlanta »

la	le	DET
sottise	sottise	NOUN
,	,	PUNCTclause
la	le	DET
folie	folie	NOUN
,	,	PUNCTclause
se	se	PRON
déroula	dérouler	VERB
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
avec	avec	ADP
accompagnement	accompagnement	NOUN
des	un	ADP_DET
gestes	geste	NOUN
usités	usité	ADJ
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
souriait	sourire	VERB
,	,	PUNCTclause
riait	rire	VERB
,	,	PUNCTclause
haussait	hausser	VERB
les	le	DET
épaules	épaule	NOUN
ou	ou	CCONJ
éclatait	éclater	VERB
de	de	ADP
rire	rire	VERB
,	,	PUNCTclause
suivant	suivant	ADP
sa	son	DET
disposition	disposition	NOUN
de	de	ADP
humeur	humeur	NOUN
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
eut	avoir	AUX
un	un	DET
mot	mot	NOUN
superbe	superbe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
est	être	AUX
quelquefois	quelquefois	ADV
permis	permettre	VERB
de	de	ADP
avoir	avoir	VERB
des	un	DET
idées	idée	NOUN
comme	comme	ADP
celle	celle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à la condition de	à la condition de	ADP
ne	ne	ADV
pas	pas	ADV
même	même	ADV
songer	songer	VERB
les	le	DET
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
répliqua	répliquer	VERB
vivement	vivement	ADV
le	le	DET
secrétaire	secrétaire	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
,	,	PUNCTclause
prêt à	prêt à	ADP
discuter	discuter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
le	le	DET
pousser	pousser	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
Michel	Michel	PROPN
Ardan	Ardan	PROPN
circulait	circuler	VERB
déjà	déjà	ADV
dans	dans	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Tampa	Tampa	PROPN
.	.	PUNCTsent
Les	le	DET
étrangers	étranger	NOUN
et	et	CCONJ
les	le	DET
indigènes	indigène	NOUN
se	se	PRON
regardaient	regarder	VERB
,	,	PUNCTclause
se	se	PRON
interrogeaient	interroger	VERB
et	et	CCONJ
plaisantaient	plaisanter	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
cet	ce	DET
Européen	européen	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
un	un	PRON
mythe	mythe	NOUN
,	,	PUNCTclause
un	un	DET
individu	individu	NOUN
chimérique	chimérique	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
mais	mais	CCONJ
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
en	en	ADP
l'	le	DET
existence	existence	NOUN
de	de	ADP
ce	ce	DET
personnage	personnage	NOUN
légendaire	légendaire	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
Barbicane	Barbicane	PROPN
proposa	proposer	VERB
de	de	ADP
envoyer	envoyer	VERB
un	un	DET
projectile	projectile	NOUN
à	à	ADP
la	le	DET
Lune	Lune	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
trouva	trouver	VERB
l'	le	DET
entreprise	entreprise	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
praticable	praticable	ADJ
,	,	PUNCTclause
une	un	DET
pure	pur	ADJ
affaire	affaire	NOUN
de	de	ADP
balistique	balistique	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
un	un	DET
être	être	AUX
raisonnable	raisonnable	ADJ
offrît	offrir	VERB
de	de	ADP
prendre	prendre	VERB
passage	passage	NOUN
dans	dans	ADP
le	le	DET
projectile	projectile	NOUN
,	,	PUNCTclause
de	de	ADP
tenter	tenter	VERB
ce	ce	DET
voyage	voyage	NOUN
invraisemblable	invraisemblable	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
proposition	proposition	NOUN
fantaisiste	fantaisiste	ADJ
,	,	PUNCTclause
une	un	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
une	un	DET
farce	farce	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
employer	employer	VERB
un	un	DET
mot	mot	NOUN
dont	dont	PRON
les	le	DET
Français	Français	NOUN
ont	avoir	AUX
précisément	précisément	ADV
la	le	DET
traduction	traduction	NOUN
exacte	exact	ADJ
dans	dans	ADP
leur	leur	DET
langage	langage	NOUN
familier	familier	ADJ
,	,	PUNCTclause
un	un	DET
«	«	PUNCTclause
humbug	humbug	NOUN
»	»	PUNCTclause
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
moqueries	moquerie	NOUN
durèrent	durer	VERB
jusque	jusque	ADP
au	au	ADP_DET
soir	soir	NOUN
sans	sans	ADP
discontinuer	discontinuer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
peut	pouvoir	VERB
affirmer	affirmer	VERB
que	que	SCONJ
toute	toute	DET
l'	le	DET
Union	Union	NOUN
fut	être	AUX
prise	prendre	VERB
de	de	ADP
un	un	DET
fou	fou	NOUN
rire	rire	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
guère	guère	ADV
habituel	habituel	ADJ
à	à	ADP
un	un	DET
pays	pays	NOUN
où	où	PRON
les	le	DET
entreprises	entreprise	NOUN
impossibles	impossible	ADJ
trouvent	trouver	VERB
volontiers	volontiers	ADV
des	un	DET
prôneurs	prôneur	NOUN
,	,	PUNCTclause
des	un	DET
adeptes	adepte	NOUN
,	,	PUNCTclause
des	un	DET
partisans	partisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
proposition	proposition	NOUN
de	de	ADP
Michel	Michel	PROPN
Ardan	Ardan	PROPN
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
idées	idée	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
tracasser	tracasser	VERB
certains	certain	DET
esprits	esprit	NOUN
.	.	PUNCTsent
Cela	cela	PRON
dérangeait	déranger	VERB
le	le	DET
cours	cours	NOUN
des	un	ADP_DET
émotions	émotion	NOUN
accoutumées	accoutumer	VERB
.	.	PUNCTsent
«	«	PUNCTclause
On	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
songé	songer	VERB
à	à	ADP
cela	cela	PRON
!	!	PUNCTsent
»	»	PUNCTclause
Cet	ce	DET
incident	incident	NOUN
devint	devenir	VERB
bientôt	bientôt	ADV
une	un	DET
obsession	obsession	NOUN
par	par	ADP
son	son	DET
étrangeté	étrangeté	NOUN
même	même	ADJ
.	.	PUNCTsent
On	on	PRON
y	y	PRON
pensait	penser	VERB
.	.	PUNCTsent
Que	que	SCONJ
de	de	ADP
choses	chose	NOUN
niées	nier	VERB
la	le	DET
veille	veille	NOUN
dont	dont	PRON
le	le	DET
lendemain	lendemain	NOUN
a	avoir	AUX
fait	faire	VERB
des	un	DET
réalités	réalité	NOUN
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
ce	ce	DET
voyage	voyage	NOUN
ne	ne	ADV
se	se	PRON
accomplirait	accomplir	VERB
il	il	PRON
pas	pas	ADV
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
voulait	vouloir	VERB
se	se	PRON
risquer	risquer	VERB
ainsi	ainsi	ADV
devait	devoir	VERB
être	être	AUX
fou	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
décidément	décidément	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
son	son	DET
projet	projet	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
pris	prendre	VERB
au	au	ADP_DET
sérieux	sérieux	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
mieux	mieux	ADV
fait	faire	VERB
de	de	ADP
se	se	PRON
taire	taire	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
troubler	troubler	VERB
toute	toute	DET
une	une	NUM
population	population	NOUN
par	par	ADP
ses	son	DET
billevesées	billevesée	NOUN
ridicules	ridicule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
ce	ce	DET
personnage	personnage	NOUN
existait	exister	VERB
il	il	PRON
réellement	réellement	ADV
?	?	PUNCTsent
Grande	grand	ADJ
question	question	NOUN
!	!	PUNCTsent
Ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
Michel	Michel	PROPN
Ardan	Ardan	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
inconnu	inconnu	ADJ
à	à	ADP
l'	le	DET
Amérique	Amérique	PROPN
!	!	PUNCTsent
Il	il	PRON
appartenait	appartenir	VERB
à	à	ADP
un	un	DET
Européen	européen	ADJ
fort	fort	NOUN
cité	citer	VERB
pour	pour	ADP
ses	son	DET
entreprises	entreprise	NOUN
audacieuses	audacieux	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	DET
télégramme	télégramme	NOUN
lancé	lancer	VERB
à travers	à travers	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
cette	ce	DET
désignation	désignation	NOUN
du	du	ADP_DET
navire	navire	NOUN
sur	sur	ADP
lequel	lequel	PRON
le	le	DET
Français	Français	NOUN
disait	dire	VERB
avoir	avoir	AUX
pris	prendre	VERB
passage	passage	NOUN
,	,	PUNCTclause
la	le	DET
date	date	NOUN
assignée	assigner	VERB
à	à	ADP
sa	son	DET
prochaine	prochain	NOUN
arrivée	arriver	VERB
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
circonstances	circonstance	NOUN
donnaient	donner	VERB
à	à	ADP
la	le	DET
proposition	proposition	NOUN
un	un	PRON
certain	certain	ADJ
caractère	caractère	NOUN
de	de	ADP
vraisemblance	vraisemblance	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
en	en	ADP
avoir	avoir	VERB
le	le	DET
cœur	cœur	NOUN
net	net	ADJ
.	.	PUNCTsent
Bientôt	bientôt	ADV
les	le	DET
individus	individu	NOUN
isolés	isolé	ADJ
se	se	PRON
formèrent	former	VERB
en	en	ADP
groupes	groupe	NOUN
,	,	PUNCTclause
les	le	DET
groupes	groupe	NOUN
se	se	PRON
condensèrent	condenser	VERB
sous	sous	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
la	le	DET
curiosité	curiosité	NOUN
comme	comme	ADP
des	un	DET
atomes	atome	NOUN
en vertu de	en vertu de	ADP
l'	le	DET
attraction	attraction	NOUN
moléculaire	moléculaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
finalement	finalement	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
résulta	résulter	VERB
une	un	DET
foule	foule	NOUN
compacte	compact	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
demeure	demeure	NOUN
du	du	ADP_DET
président	président	NOUN
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
la	le	DET
dépêche	dépêche	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
prononcé	prononcer	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
se	se	PRON
produire	produire	VERB
,	,	PUNCTclause
sans	sans	ADP
manifester	manifester	VERB
ni	ni	CCONJ
approbation	approbation	NOUN
ni	ni	CCONJ
blâme	blâme	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
tenait	tenir	VERB
coi	coi	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
proposait	proposer	VERB
de	de	ADP
attendre	attendre	VERB
les	le	DET
événements	événement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
comptait	compter	VERB
sans	sans	ADP
l'	le	DET
impatience	impatience	NOUN
publique	public	ADJ
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
peu	peu	ADV
satisfait	satisfaire	VERB
la	le	DET
population	population	NOUN
de	de	ADP
Tampa	Tampa	PROPN
se	se	PRON
amasser	amasser	VERB
sous	sous	ADP
ses	son	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
des	un	ADP_DET
murmures	murmure	NOUN
,	,	PUNCTclause
des	un	DET
vociférations	vocifération	NOUN
,	,	PUNCTclause
l'	le	DET
obligèrent	obliger	VERB
à	à	ADP
paraître	paraître	VERB
.	.	PUNCTsent
On	on	PRON
voit	voir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tous	tout	ADJ
les	le	DET
devoirs	devoir	NOUN
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
ennuis	ennui	NOUN
de	de	ADP
la	le	DET
célébrité	célébrité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
parut	paraître	VERB
donc	donc	ADV
;	;	PUNCTclause
le	le	DET
silence	silence	NOUN
se	se	PRON
fit	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
citoyen	citoyen	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
lui	lui	PRON
posa	poser	VERB
carrément	carrément	ADV
la	le	DET
question	question	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
personnage	personnage	NOUN
désigné	désigner	VERB
dans	dans	ADP
la	le	DET
dépêche	dépêche	NOUN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Michel	Michel	PROPN
Ardan	Ardan	PROPN
est	être	AUX
il	il	PRON
en	en	PRON
route	route	NOUN
pour	pour	ADP
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
oui	oui	INTJ
ou	ou	CCONJ
non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
pas plus que	pas plus que	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
des	un	ADP_DET
voix	voix	NOUN
impatientes	impatient	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
temps	temps	NOUN
nous	nous	PRON
l'	le	DET
apprendra	apprendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
froidement	froidement	ADV
le	le	DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
temps	temps	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
tenir	tenir	VERB
en	en	ADP
suspens	suspens	NOUN
un	un	DET
pays	pays	NOUN
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
orateur	orateur	NOUN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
modifié	modifier	VERB
les	le	DET
plans	plan	NOUN
du	du	ADP_DET
projectile	projectile	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
demande	demande	NOUN
le	le	DET
télégramme	télégramme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
messieurs	monsieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
;	;	PUNCTclause
le	le	DET
télégraphe	télégraphe	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
causé	causer	VERB
toute	toute	DET
cette	ce	DET
émotion	émotion	NOUN
,	,	PUNCTclause
voudra	vouloir	VERB
bien	bien	ADV
compléter	compléter	VERB
ses	son	DET
renseignements	renseignement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
télégraphe	télégraphe	NOUN
!	!	PUNCTsent
au	au	ADP_DET
télégraphe	télégraphe	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barbicane	Barbicane	PROPN
descendit	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
précédant	précéder	VERB
l'	le	DET
immense	immense	ADJ
rassemblement	rassemblement	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
les	le	DET
bureaux	bureau	NOUN
de	de	ADP
l'	le	DET
administration	administration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
minutes	minute	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
une	un	DET
dépêche	dépêche	NOUN
était	être	AUX
lancée	lancer	VERB
au	au	ADP_DET
syndic	syndic	NOUN
des	un	ADP_DET
courtiers	courtier	NOUN
de	de	ADP
navires	navire	NOUN
à	à	ADP
Liverpool	Liverpool	PROPN
.	.	PUNCTsent
On	on	PRON
demandait	demander	VERB
une	un	DET
réponse	réponse	NOUN
aux	au	ADP_DET
questions	question	NOUN
suivantes	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
le	le	DET
navire	navire	NOUN
l	l	ADJ
—	—	PUNCTclause
Atlanta	Atlanta	PROPN
—	—	PUNCTclause
?	?	PUNCTsent
—	—	PUNCTclause
Quand	quand	SCONJ
a	avoir	VERB
il	il	PRON
quitté	quitter	VERB
l'	le	DET
Europe	Europe	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
Avait	avoir	VERB
il	il	PRON
à	à	ADP
son	son	DET
bord	bord	NOUN
un	un	DET
Français	Français	NOUN
nommé	nommer	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
Barbicane	Barbicane	PROPN
recevait	recevoir	VERB
des	un	ADP_DET
renseignements	renseignement	NOUN
de	de	ADP
une	un	DET
précision	précision	NOUN
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
plus	plus	ADV
place	place	NOUN
au	au	ADP_DET
moindre	moindre	ADJ
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
steamer	steamer	NOUN
l	l	ADJ
—	—	PUNCTclause
Atlanta	Atlanta	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
de	de	ADP
