# columns = TERM LEMMA POS
# identifier = dumas1859b-085
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXXV. Causerie d’une dévote avec un voltairien.

ne	ne	ADV
attachez	attacher	VERB
point	point	ADV
aux	au	ADP_DET
paroles	parole	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
dis	dire	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
toute	toute	DET
l'	le	DET
importance	importance	NOUN
que	que	SCONJ
elles	elles	PRON
pourraient	pouvoir	VERB
avoir	avoir	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
occasion	occasion	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
si	si	SCONJ
grand	grand	ADJ
service	service	NOUN
à	à	ADP
vous	vous	PRON
demander	demander	VERB
,	,	PUNCTclause
que	que	PRON
je	je	PRON
en	en	PRON
suis	être	AUX
remplie	rempli	ADJ
de	de	ADP
confusion	confusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
marquise	marquis	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
tout	tout	ADV
vôtre	vôtre	PRON
;	;	PUNCTclause
parlez	parler	VERB
!	!	PUNCTsent
de	de	ADP
quoi	quoi	PRON
se	se	PRON
agit	agir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
proverbe	proverbe	NOUN
«	«	PUNCTclause
Loin	loin	ADV
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
loin	loin	ADV
du	du	ADP_DET
cœur	cœur	NOUN
»	»	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
une	un	DET
désolante	désolant	ADJ
vérité	vérité	NOUN
,	,	PUNCTclause
dit	dire	VERB
coquettement	coquettement	ADV
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
épargneriez	épargner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
en	en	ADP
devinant	deviner	VERB
le	le	DET
service	service	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
vous	vous	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marquise	marquis	NOUN
,	,	PUNCTclause
ce	ce	DET
proverbe	proverbe	NOUN
est	être	AUX
faux	faux	ADJ
comme	comme	ADP
tous	tout	ADJ
les	le	DET
proverbes	proverbe	NOUN
qui	qui	PRON
pourraient	pouvoir	VERB
me	me	PRON
faire	faire	VERB
du	du	ADP_DET
tort	tort	NOUN
dans	dans	ADP
votre	votre	DET
esprit	esprit	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
été	être	AUX
privé	priver	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
depuis	depuis	ADP
notre	notre	DET
dernière	dernier	ADJ
dispute	dispute	NOUN
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
du	du	ADP_DET
comte	comte	NOUN
Rappt	Rappt	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à propos de	à propos de	ADP
notre	notre	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
du	du	ADP_DET
comte	comte	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
interrompit	interrompre	VERB
vivement	vivement	ADV
le	le	DET
général	général	NOUN
—	—	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
près de	près de	ADP
trois	trois	NUM
mois	mois	NOUN
que	que	SCONJ
la	le	DET
dispute	dispute	NOUN
a	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
—	—	PUNCTclause
;	;	PUNCTclause
malgré	malgré	ADP
cela	cela	PRON
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
oublié	oublier	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
aujourd'hui	aujourd'hui	ADV
votre	votre	DET
anniversaire	anniversaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
viens	venir	VERB
de	de	ADP
vous	vous	PRON
envoyer	envoyer	VERB
mon	mon	DET
bouquet	bouquet	NOUN
;	;	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
trouverez	trouver	VERB
en	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
vous	vous	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
quarantième	quarantième	ADJ
bouquet	bouquet	NOUN
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
reçu	recevoir	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
quarante	quarante	NUM
et	et	CCONJ
unième	unième	ADJ
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
quarantième	quarantième	ADJ
;	;	PUNCTclause
je	je	PRON
tiens	tenir	VERB
à	à	ADP
mes	mon	DET
dates	date	NOUN
,	,	PUNCTclause
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
récapitulons	récapituler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
en	en	ADP
1787	1787	NUM
que	que	PRON
est	être	AUX
né	naître	VERB
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
en	en	ADP
1786	1786	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
êtes	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
mon	mon	DET
premier	premier	ADJ
bouquet	bouquet	NOUN
date	dater	VERB
de	de	ADP
l'	le	DET
année	année	NOUN
de	de	ADP
sa	son	DET
naissance	naissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
année	année	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADV
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
enfin	enfin	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
viens	venir	VERB
pas	pas	ADV
pour	pour	ADP
parler	parler	VERB
de	de	ADP
ce	ce	DET
malheureux	malheureux	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
enfant	enfant	NOUN
?	?	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
un	un	DET
enfant	enfant	NOUN
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
à	à	ADP
quarante	quarante	NUM
et	et	CCONJ
un	un	DET
ans	an	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
plus	plus	ADV
un	un	DET
enfant	enfant	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
ne	ne	ADV
a	avoir	VERB
que	que	ADV
quarante	quarante	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quarante	Quarante	NUM
et	et	CCONJ
un	un	DET
!	!	PUNCTsent
je	je	PRON
maintiens	maintenir	VERB
le	le	DET
chiffre	chiffre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
pas	pas	ADV
si	si	SCONJ
malheureux	malheureux	ADJ
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
:	:	PUNCTclause
primo	primo	ADV
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
faites	faire	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
devrait	devoir	VERB
en	en	ADP
avoir	avoir	AUX
cinquante	cinquante	NUM
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
père	père	NOUN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
le	le	DET
cœur	cœur	NOUN
dur	dur	ADJ
comme	comme	ADP
un	un	DET
rocher	rocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marquise	marquis	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
son	son	DET
père	père	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
donc	donc	ADV
pas	pas	ADV
vous	vous	PRON
répondre	répondre	VERB
là-dessus	là-dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
son	son	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
marquise	marquis	NOUN
du	du	ADP_DET
ton	ton	NOUN
dont	dont	PRON
Hermione	Hermione	PROPN
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
point	point	ADV
aimé	aimer	VERB
,	,	PUNCTclause
cruel	cruel	ADJ
!	!	PUNCTsent
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
fait	faire	VERB
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
nous	nous	PRON
embrouillons	embrouiller	VERB
pas	pas	ADV
,	,	PUNCTclause
marquise	marquis	NOUN
;	;	PUNCTclause
vous	vous	PRON
disiez	dire	VERB
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
du	du	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
malheureux	malheureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répondais	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Pas	pas	ADV
si	si	SCONJ
malheureux	malheureux	ADJ
!	!	PUNCTsent
Primo	primo	ADV
,	,	PUNCTclause
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
faites	faire	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
que	que	SCONJ
il	il	PRON
devrait	devoir	VERB
avoir	avoir	AUX
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinquante	Cinquante	NUM
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
…	…	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
faites	faire	VERB
;	;	PUNCTclause
son	son	DET
traitement	traitement	NOUN
de	de	ADP
colonel	colonel	NOUN
:	:	PUNCTclause
quatorze	quatorze	NUM
mille	mille	NUM
francs	franc	NOUN
;	;	PUNCTclause
sa	son	DET
croix	croix	NOUN
de	de	ADP
commandeur	commandeur	NOUN
de	de	ADP
la	le	DET
légion d'honneur	légion d'honneur	NOUN
:	:	PUNCTclause
deux	deux	NUM
mille	mille	NUM
quatre	quatre	NUM
cents	cents	NUM
;	;	PUNCTclause
additionnez	additionner	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ajoutez	ajouter	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
député	député	NOUN
;	;	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
en	en	ADP
position	position	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
assure	assurer	VERB
,	,	PUNCTclause
par	par	ADP
votre	votre	DET
influence	influence	NOUN
sur	sur	ADP
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
un	un	DET
mariage	mariage	NOUN
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
millions	million	NOUN
avec	avec	ADP
une	un	DET
des	un	DET
plus	plus	ADV
belles	beau	ADJ
héritières	héritier	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
malheureux	malheureux	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
me	me	PRON
paraît	paraître	VERB
heureux	heureux	ADJ
comme	comme	ADP
un	un	DET
bâtard	bâtard	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
général	général	ADJ
,	,	PUNCTclause
fi	fi	INTJ
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
proverbe	proverbe	NOUN
;	;	PUNCTclause
vous	vous	PRON
en	en	PRON
usez	user	VERB
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
;	;	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
en	en	PRON
priverais	priver	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
tous	tout	ADJ
les	le	DET
proverbes	proverbe	NOUN
étaient	être	AUX
faux	faux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
parlé	parler	VERB
que	que	ADV
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
pouvaient	pouvoir	VERB
me	me	PRON
faire	faire	VERB
du	du	ADP_DET
tort	tort	NOUN
dans	dans	ADP
votre	votre	DET
esprit	esprit	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
nous	nous	PRON
marivaudons	marivauder	VERB
,	,	PUNCTclause
marquise	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
venue	venir	VERB
,	,	PUNCTclause
disiez	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
demander	demander	VERB
un	un	DET
service	service	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
marquise	marquis	NOUN
,	,	PUNCTclause
quel	quel	DET
service	service	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
doutez	douter	VERB
pas	pas	ADV
un	un	DET
peu	peu	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
de	de	ADP
honneur	honneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cherchez	chercher	VERB
bien	bien	ADV
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
mortifié	mortifier	VERB
,	,	PUNCTclause
marquise	marquis	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
doute	douter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
vous	vous	PRON
inviter	inviter	VERB
à	à	ADP
mon	mon	DET
bal	bal	NOUN
de	de	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
donnez	donner	VERB
un	un	DET
bal	bal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
chez	chez	ADP
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
votre	votre	DET
frère	frère	NOUN
donne	donner	VERB
un	un	DET
bal	bal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
la	le	DET
même chose	même chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
…	…	PUNCTsent
à	à	ADP
mon	mon	DET
endroit	endroit	NOUN
du	du	ADP_DET
moins	moins	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
envoyé	envoyer	VERB
quarante	quarante	NUM
bouquets	bouquet	NOUN
à	à	ADP
votre	votre	DET
frère	frère	NOUN
comme	comme	CCONJ
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quarante	Quarante	NUM
et	et	CCONJ
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
