# columns = TERM LEMMA POS
# identifier = dumas1850a-162
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXII. Trium-Féminat

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
contrariété	contrariété	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
fatigue	fatigue	NOUN
que	que	SCONJ
devait	devoir	VERB
prendre	prendre	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
courir	courir	VERB
ainsi	ainsi	ADV
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
cela	cela	PRON
fait	faire	VERB
du	du	DET
bien	bien	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
conseillé	conseiller	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
dit	dire	VERB
Marie-Thérèse	Marie-Thérèse	PROPN
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
sourires	sourire	NOUN
qui	qui	PRON
ne	ne	ADV
appartenaient	appartenir	VERB
que	que	ADV
à	à	ADP
elle	elle	PRON
se	se	PRON
dessina	dessiner	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
sans	sans	ADP
passer	passer	VERB
sur	sur	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
sa	son	DET
physionomie	physionomie	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
changeant	changer	VERB
aussitôt	aussitôt	ADV
la	le	DET
tournure	tournure	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
retrouvons	retrouver	VERB
Paris	Paris	PROPN
tout	tout	PRON
semblable	semblable	ADJ
au	au	ADP_DET
Paris	Paris	PROPN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
quitté	quitter	VERB
:	:	PUNCTclause
toujours	toujours	ADV
des	un	DET
intrigues	intrigue	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
des	un	DET
trames	trame	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
des	un	DET
coquetteries	coquetterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Intrigues	intrigue	NOUN
!…	!…	PUNCTsent
Quelles	quel	DET
intrigues	intrigue	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine mère	reine mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
parle	parler	VERB
beaucoup de	beaucoup de	DET
M.	M.	NOUN
Fouquet	Fouquet	PROPN
et	et	CCONJ
de	de	ADP
madame	madame	NOUN
Plessis-Bellière	Plessis-Bellière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
se	se	PRON
inscrit	inscrire	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
numéro	numéro	NOUN
dix	dix	NUM
mille	mille	NUM
?	?	PUNCTsent
répliqua	répliquer	VERB
la	le	DET
reine mère	reine mère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
trames	trame	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
des	un	DET
démêlés	démêlé	NOUN
avec	avec	ADP
la	le	DET
Hollande	Hollande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
me	me	PRON
racontait	raconter	VERB
cette	ce	DET
histoire	histoire	NOUN
des	un	ADP_DET
médailles	médaille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
reine	reine	NOUN
,	,	PUNCTclause
ces	ce	DET
médailles	médaille	NOUN
frappées	frapper	VERB
en	en	ADP
Hollande	Hollande	PROPN
…	…	PUNCTsent
où	où	PRON
l'on	on	PRON
voit	voir	VERB
un	un	DET
nuage	nuage	NOUN
passer	passer	VERB
sur	sur	ADP
le	le	DET
soleil	soleil	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
de	de	ADP
appeler	appeler	VERB
cela	cela	PRON
de	de	ADP
la	le	DET
trame	trame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
injure	injure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
méprisable	méprisable	ADJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
la	le	DET
méprisera	mépriser	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine mère	reine mère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
disiez	dire	VERB
vous	vous	PRON
des	un	ADP_DET
coquetteries	coquetterie	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
voudriez	vouloir	VERB
parler	parler	VERB
de	de	ADP
madame	madame	NOUN
de	de	ADP
Olonne	Olonne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
chercherai	chercher	VERB
plus	plus	ADV
près de	près de	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Casa	caser	VERB
de	de	ADP
usted	usted	X
murmura	murmurer	VERB
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
sans	sans	ADP
remuer	remuer	VERB
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
sa	son	DET
bru	bru	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
ne	ne	ADV
entendit	entendre	VERB
rien	rien	PRON
et	et	CCONJ
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
l'	le	DET
affreuse	affreux	ADJ
nouvelle	nouveau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
cette	ce	DET
blessure	blessure	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
attribuez	attribuer	VERB
,	,	PUNCTclause
comme	comme	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
accident	accident	NOUN
de	de	ADP
chasse	chasse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
firent	faire	VERB
les	le	DET
deux	deux	NUM
reines	reine	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
intéressées	intéresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
se	se	PRON
rapprocha	rapprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
duel	duel	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
tout	tout	ADV
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
sévèrement	sévèrement	ADV
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
oreilles	oreille	NOUN
de	de	ADP
qui	qui	PRON
sonnait	sonner	VERB
mal	mal	ADV
ce	ce	DET
mot	mot	NOUN
duel	duel	NOUN
,	,	PUNCTclause
proscrit	proscrire	VERB
en	en	ADP
France	France	PROPN
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
y	y	PRON
régnait	régner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
déplorable	déplorable	ADJ
duel	duel	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
failli	faillir	VERB
coûter	coûter	VERB
,	,	PUNCTclause
à	à	ADP
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
deux	deux	NUM
de	de	ADP
ses	son	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
;	;	PUNCTclause
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
deux	deux	NUM
bons	bon	ADJ
serviteurs	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ce	ce	PRON
duel	duel	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
reine	reine	NOUN
animée	animer	VERB
de	de	ADP
un	un	DET
instinct	instinct	NOUN
secret	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Coquetteries	coquetterie	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
triomphalement	triomphalement	ADV
Madame	Madame	NOUN
.	.	PUNCTsent
Ces	ce	DET
messieurs	monsieur	NOUN
ont	avoir	AUX
disserté	disserter	VERB
sur	sur	ADP
la	le	DET
vertu	vertu	NOUN
de	de	ADP
une	un	DET
dame	dame	NOUN
:	:	PUNCTclause
l'un	l'un	PRON
a	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
Pallas	Pallas	PROPN
était	être	AUX
peu de chose	peu de chose	NOUN
à côté de	à côté de	ADP
elle	elle	PRON
;	;	PUNCTclause
l'autre	l'autre	PRON
a	avoir	AUX
prétendu	prétendre	VERB
que	que	SCONJ
cette	ce	DET
dame	dame	NOUN
imitait	imiter	VERB
Vénus	Vénus	PROPN
agaçant	agacer	VERB
Mars	Mars	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
ces	ce	DET
messieurs	monsieur	NOUN
ont	avoir	AUX
combattu	combattre	VERB
comme	comme	ADP
Hector	Hector	PROPN
et	et	CCONJ
Achille	Achille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vénus	vénus	NOUN
agaçant	agacer	VERB
Mars	Mars	PROPN
?	?	PUNCTsent
se	se	PRON
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
la	le	DET
jeune	jeune	ADJ
reine	reine	NOUN
,	,	PUNCTclause
sans	sans	ADP
oser	oser	VERB
approfondir	approfondir	VERB
l'	le	DET
allégorie	allégorie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
cette	ce	DET
dame	dame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
nettement	nettement	ADV
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
une	un	DET
dame	dame	NOUN
