# columns = TERM LEMMA POS
# identifier = sand1854-11
# creator = Sand, George
# created = 1854
# isPartOf = Adriani
# title = X

vous	vous	PRON
en	en	PRON
ai	avoir	AUX
assez	assez	ADV
dit	dire	VERB
sur	sur	ADP
le	le	DET
caractère	caractère	NOUN
et	et	CCONJ
les	le	DET
idées	idée	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
pour que	pour que	SCONJ
vous	vous	PRON
compreniez	comprendre	VERB
que	que	SCONJ
une	un	DET
imprudence	imprudence	NOUN
pourrait	pouvoir	VERB
nous	nous	PRON
amener	amener	VERB
des	un	DET
peines	peine	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
écrire	écrire	VERB
,	,	PUNCTclause
envoyez	envoyer	VERB
moi	moi	PRON
vos	vos	DET
lettres	lettre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Suivait	suivre	VERB
l'	le	DET
adresse	adresse	NOUN
détaillée	détailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adriani	Adriani	PROPN
ne	ne	ADV
tint	tenir	VERB
pas	pas	ADV
compte	compter	VERB
des	un	DET
terreurs	terreur	NOUN
de	de	ADP
Toinette	Toinette	PROPN
.	.	PUNCTsent
Il	il	PRON
continua	continuer	VERB
sa	son	DET
route	route	NOUN
et	et	CCONJ
alla	aller	VERB
se	se	PRON
installer	installer	VERB
au	au	ADP_DET
village	village	NOUN
de	de	ADP
Vaucluse	Vaucluse	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
lieue	lieue	NOUN
de	de	ADP
Larnac	Larnac	PROPN
,	,	PUNCTclause
fort	fort	ADV
décidé	décider	VERB
à	à	ADP
affronter	affronter	VERB
la	le	DET
belle-mère	belle-mère	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
ses	son	DET
espérances	espérance	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
le	le	DET
meilleur	meilleur	ADJ
prétexte	prétexte	NOUN
du	du	ADP_DET
monde	monde	NOUN
pour	pour	ADP
se trouver	se trouver	VERB
dans	dans	ADP
un	un	DET
lieu	lieu	NOUN
qui	qui	PRON
attire	attirer	VERB
tous	tout	ADJ
les	le	DET
voyageurs	voyageur	NOUN
par	par	ADP
la	le	DET
beauté	beauté	NOUN
des	un	ADP_DET
sites	site	NOUN
environnants	environnant	ADJ
,	,	PUNCTclause
le	le	DET
voisinage	voisinage	NOUN
de	de	ADP
la	le	DET
célèbre	célèbre	ADJ
fontaine	fontaine	NOUN
et	et	CCONJ
les	le	DET
souvenirs	souvenir	NOUN
du	du	ADP_DET
grand	grand	ADJ
poète	poète	NOUN
.	.	PUNCTsent
Il	il	PRON
apprit	apprendre	VERB
bientôt	bientôt	ADV
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
marquise	marquis	NOUN
de	de	ADP
Monteluz	Monteluz	PROPN
était	être	AUX
de	de	ADP
retour	retour	NOUN
dans	dans	ADP
son	son	DET
château	château	NOUN
.	.	PUNCTsent
Mieux	mieux	ADV
connue	connaître	VERB
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
que	que	SCONJ
dans	dans	ADP
le	le	DET
Vivarais	Vivarais	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
passait	passer	VERB
pas	pas	ADV
pour	pour	ADP
folle	fou	ADJ
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
respectait	respecter	VERB
son	son	DET
deuil	deuil	NOUN
et	et	CCONJ
plaignait	plaindre	VERB
son	son	DET
infortune	infortune	NOUN
.	.	PUNCTsent
Adriani	Adriani	PROPN
fut	être	AUX
condamné	condamner	VERB
à	à	ADP
entendre	entendre	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
son	son	DET
hôte	hôte	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
questionné	questionner	VERB
avec	avec	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
le	le	DET
récit	récit	NOUN
épique	épique	ADJ
de	de	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
feindre	feindre	VERB
de	de	ADP
l'	le	DET
écouter	écouter	VERB
comme	comme	ADP
une	un	DET
chose	chose	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fut	être	AUX
dédommagé	dédommager	VERB
par	par	ADP
les	le	DET
grands	grand	ADJ
éloges	éloge	NOUN
que	que	SCONJ
on	on	PRON
donnait	donner	VERB
à	à	ADP
la	le	DET
beauté	beauté	NOUN
de	de	ADP
celle	celle	PRON
que	que	PRON
on	on	PRON
appelait	appeler	VERB
la	le	DET
nouvelle	nouveau	ADJ
Laure	Laure	PROPN
de	de	ADP
Vaucluse	Vaucluse	PROPN
.	.	PUNCTsent
On	on	PRON
parlait	parler	VERB
aussi	aussi	ADV
de	de	ADP
sa	son	DET
bonté	bonté	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
grâce	grâce	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
talents	talent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
entendu	entendre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
en	en	ADP
déjeunant	déjeuner	VERB
,	,	PUNCTclause
la	le	DET
causerie	causerie	NOUN
de	de	ADP
son	son	DET
hôte	hôte	NOUN
,	,	PUNCTclause
Adriani	Adriani	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
et	et	CCONJ
incapable	incapable	ADJ
de	de	ADP
goûter	goûter	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
repos	repos	NOUN
avant de	avant de	ADP
avoir	avoir	AUX
atteint	atteindre	VERB
le	le	DET
but	but	NOUN
de	de	ADP
sa	son	DET
course	course	NOUN
,	,	PUNCTclause
se	se	PRON
disposa	disposer	VERB
à	à	ADP
sortir	sortir	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
à	à	ADP
Comtois	Comtois	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
attendre	attendre	VERB
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Comtois	Comtois	PROPN
effaré	effarer	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
dormirez	dormir	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Libre	libre	ADJ
à	à	ADP
vous	vous	PRON
de	de	ADP
dormir	dormir	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Comtois	Comtois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
monsieur	monsieur	NOUN
me	me	PRON
laisse	laisser	VERB
là	là	ADV
dans	dans	ADP
un	un	DET
pays	pays	NOUN
affreux	affreux	ADJ
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
une	un	DET
âme	âme	NOUN
…	…	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
monsieur	monsieur	NOUN
ne	ne	ADV
revenait	revenir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
compte	compter	VERB
revenir	revenir	VERB
,	,	PUNCTclause
Comtois	Comtois	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
entreprends	entreprendre	VERB
rien	rien	PRON
de	de	ADP
tragique	tragique	ADJ
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ai	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
va	aller	VERB
se	se	PRON
noyer	noyer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
…	…	PUNCTsent
si	si	SCONJ
monsieur	monsieur	NOUN
prenait	prendre	VERB
fantaisie	fantaisie	NOUN
de	de	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
sans	sans	ADP
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
êtes	être	AUX
donc	donc	ADV
bien	bien	ADV
attaché	attacher	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Comtois	Comtois	PROPN
?	?	PUNCTsent
dit	dire	VERB
Adriani	Adriani	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
moqueur	moqueur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
ça	ça	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Comtois	Comtois	PROPN
piqué	piquer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
est	être	AUX
toujours	toujours	ADV
inquiet	inquiet	ADJ
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
voit	voir	VERB
pas	pas	ADV
devant	devant	ADP
soi	soi	PRON
.	.	PUNCTsent
Avec	avec	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
on	on	PRON
marche	marcher	VERB
toujours	toujours	ADV
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ténèbres	ténèbre	NOUN
?	?	PUNCTsent
dit	dire	VERB
Adriani	Adriani	PROPN
en partant	en partant	ADV
de	de	ADP
un	un	DET
éclat de rire	éclat de rire	NOUN
qui	qui	PRON
acheva	achever	VERB
de	de	ADP
mortifier	mortifier	VERB
Comtois	Comtois	PROPN
.	.	PUNCTsent
Il	il	PRON
fait	faire	VERB
le	le	DET
plus	plus	ADV
beau	beau	ADJ
soleil	soleil	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Comtois	Comtois	PROPN
irrité	irriter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
pas	pas	ADV
monsieur	monsieur	NOUN
pour	pour	ADP
un	un	DET
artiste	artiste	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
entré	entrer	VERB
à	à	ADP
son	son	DET
service	service	NOUN
,	,	PUNCTclause
de	de	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
prît	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
me	me	PRON
rassurer	rassurer	VERB
ou	ou	CCONJ
de	de	ADP
me	me	PRON
congédier	congédier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
!	!	PUNCTsent
vous	vous	PRON
dédaignez	dédaigner	VERB
les	le	DET
arts	art	NOUN
!	!	PUNCTsent
dit	dire	VERB
Adriani	Adriani	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
angoisses	angoisse	NOUN
de	de	ADP
son	son	DET
valet de chambre	valet de chambre	NOUN
commençaient	commencer	VERB
à	à	ADP
divertir	divertir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
achevant	achever	VERB
de	de	ADP
se	se	PRON
habiller	habiller	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
lui	lui	PRON
rendre	rendre	VERB
ses	son	DET
mépris	mépris	NOUN
en	en	ADP
taquineries	taquinerie	NOUN
inquiétantes	inquiétant	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
mal	mal	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Comtois	Comtois	PROPN
.	.	PUNCTsent
Entre	entre	ADP
gens	gens	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
on	on	PRON
devrait	devoir	VERB
se	se	PRON
soutenir	soutenir	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
soupçonner	soupçonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aurait	avoir	AUX
il	il	PRON
vu	voir	VERB
mon	mon	DET
journal	journal	NOUN
?	?	PUNCTsent
pensa	penser	VERB
Comtois	Comtois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sentit	sentir	VERB
l'	le	DET
ironie	ironie	NOUN
et	et	CCONJ
baissa	baisser	VERB
le	le	DET
ton	ton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
prétends	prétendre	VERB
pas	pas	ADV
que	que	SCONJ
monsieur	monsieur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
vous	vous	PRON
pensez	penser	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
amené	amener	VERB
au bout de	au bout de	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
y	y	PRON
oublier	oublier	VERB
.	.	PUNCTsent
Les	le	DET
artistes	artiste	NOUN
sont	être	AUX
tous	tout	ADJ
fous	fou	NOUN
,	,	PUNCTclause
égoïstes	égoïste	NOUN
,	,	PUNCTclause
indélicats	indélicat	ADJ
.	.	PUNCTsent
Dame	dame	NOUN
!	!	PUNCTsent
vous	vous	PRON
les	le:PRON	PRON
connaissez	connaître	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
