# columns = TERM LEMMA POS
# identifier = dumas1859b-042
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XLII. Histoire de la princesse de Vanves.

↵↵↵	↵↵↵	PUNCTstruct
Colomban	Colomban	PROPN
le	le:PRON	PRON
supplia	supplier	VERB
de	de	ADP
lui	lui	PRON
parler	parler	VERB
sérieusement	sérieusement	ADV
de	de	ADP
Athènes	Athènes	PROPN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
dire	dire	VERB
quelle	quel	DET
avait	avoir	AUX
été	être	AUX
son	son	DET
impression	impression	NOUN
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
cité	cité	NOUN
où	où	PRON
ils	ils	PRON
avaient	avoir	AUX
voyagé	voyager	VERB
ensemble	ensemble	ADV
à travers	à travers	ADP
l'	le	DET
archipel	archipel	NOUN
des	un	ADP_DET
bancs	banc	NOUN
du	du	ADP_DET
collège	collège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
veux	vouloir	VERB
que	que	PRON
je	je	PRON
te	te	PRON
parle	parler	VERB
de	de	ADP
Athènes	Athènes	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
dises	dire	VERB
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
en	en	ADP
penses	penser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
pense	penser	VERB
de	de	ADP
Athènes	Athènes	PROPN
?…	?…	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
te	te	PRON
en	en	ADP
dire	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	VERB
rien	rien	PRON
à	à	ADP
me	me	PRON
en	en	ADP
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
Dame	dame	NOUN
,	,	PUNCTclause
tu	tu	PRON
connais	connaître	VERB
Montmartre	Montmartre	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sur	sur	ADP
une	un	DET
hauteur	hauteur	NOUN
comme	comme	ADP
Montmartre	Montmartre	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
cette	ce	DET
hauteur	hauteur	NOUN
domine	dominer	VERB
le	le	DET
Pirée	Pirée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
,	,	PUNCTclause
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
son	son	DET
tempérament	tempérament	NOUN
,	,	PUNCTclause
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
étaient	être	AUX
tout	tout	PRON
entiers	entier	ADJ
dans	dans	ADP
cette	ce	DET
appréciation	appréciation	NOUN
de	de	ADP
Athènes	Athènes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
envisageait	envisager	VERB
les	le	DET
côtés	côté	NOUN
plus	plus	ADV
sérieux	sérieux	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
avec	avec	ADP
cette	ce	DET
même	même	ADJ
insouciance	insouciance	NOUN
et	et	CCONJ
cette	ce	DET
même	même	ADJ
légèreté	légèreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
on	on	PRON
verra	voir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
quels	quel	DET
trésors	trésor	NOUN
de	de	ADP
souvenirs	souvenir	NOUN
retrouvait	retrouver	VERB
parfois	parfois	ADV
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
l'	le	DET
oublieux	oublieux	ADJ
Créole	Créole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
Colomban	Colomban	PROPN
—	—	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
acteur	acteur	NOUN
qui	qui	PRON
jouait	jouer	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
comédie	comédie	NOUN
de	de	ADP
l'	le	DET
existence	existence	NOUN
de	de	ADP
Camille	Camille	PROPN
,	,	PUNCTclause
le	le	DET
rôle	rôle	NOUN
de	de	ADP
raisonneur	raisonneur	NOUN
;	;	PUNCTclause
Colomban	Colomban	PROPN
,	,	PUNCTclause
l'	le	DET
Ariste	Ariste	PROPN
,	,	PUNCTclause
le	le	DET
Philinthe	Philinthe	PROPN
,	,	PUNCTclause
le	le	DET
Cléante	Cléante	PROPN
de	de	ADP
cet	ce	DET
autre	autre	ADJ
Damis	Damis	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
nouveau	nouveau	ADJ
Valère	Valère	PROPN
—	—	PUNCTclause
;	;	PUNCTclause
Colomban	Colomban	PROPN
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Camille	Camille	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
rester	rester	VERB
ainsi	ainsi	ADV
à	à	ADP
ne	ne	ADV
rien	rien	PRON
faire	faire	VERB
.	.	PUNCTsent
Prends	prendre	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
tant	tant	ADV
que	que	SCONJ
bon	bon	ADJ
te	te	PRON
semblera	sembler	VERB
,	,	PUNCTclause
si	si	SCONJ
ta	ton	DET
santé	santé	NOUN
y	y	PRON
résiste	résister	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ton	ton	DET
affaire	affaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
plaisir	plaisir	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
but	but	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
le	le	DET
but	but	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
le	le	DET
vrai	vrai	ADJ
but	but	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
travail	travail	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
donc	donc	ADV
songer	songer	VERB
à	à	ADP
faire	faire	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Toute	tout	ADJ
occupation	occupation	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
te	te	PRON
rendra	rendre	VERB
le	le	DET
plaisir	plaisir	NOUN
plus	plus	ADV
cher	cher	ADJ
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
ta	ton	DET
fortune	fortune	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tellement	tellement	ADV
grande	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
te	te	PRON
paraisse	paraître	VERB
insuffisante	insuffisant	ADJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
te	te	PRON
maries	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
aies	avoir	VERB
femme	femme	NOUN
et	et	CCONJ
enfants	enfant	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
dès	dès	ADP
ton	ton	DET
début	début	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
tu	tu	PRON
prends	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
l'	le	DET
oisiveté	oisiveté	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
sauras	savoir	VERB
plus	plus	ADV
te	te	PRON
en	en	ADP
corriger	corriger	VERB
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
seras	être	AUX
plus	plus	ADV
reçu	recevoir	VERB
nulle part	nulle part	ADV
;	;	PUNCTclause
car	car	CCONJ
tes	ton	DET
jours	jour	NOUN
de	de	ADP
repos	repos	NOUN
seront	être	AUX
les	le	DET
heures	heure	NOUN
de	de	ADP
travail	travail	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
avais	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
étroit	étroit	ADJ
,	,	PUNCTclause
l'	le	DET
imagination	imagination	NOUN
bornée	borner	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
laisserais	laisser	VERB
peut-être	peut-être	ADV
aller	aller	VERB
à	à	ADP
ta	ton	DET
guise	guise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
des	un	DET
aptitudes	aptitude	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
des	un	DET
facultés	faculté	NOUN
merveilleuses	merveilleux	ADJ
…	…	PUNCTsent
Que	que	PRON
peux	pouvoir	VERB
tu	tu	PRON
faire	faire	VERB
?	?	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
comme	comme	ADP
toi	toi	PRON
!	!	PUNCTsent
Nous	nous	PRON
en	en	ADP
causerons	causer	VERB
quand	quand	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
reconnais	reconnaître	VERB
une	un	DET
intelligence	intelligence	NOUN
propre	propre	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
travaux	travail	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
aux	au	ADP_DET
œuvres d'art	œuvres d'art	NOUN
que	que	SCONJ
aux	au	ADP_DET
œuvres	œuvre	NOUN
de	de	ADP
science	science	NOUN
;	;	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
faire	faire	AUX
un	un	DET
bon	bon	ADJ
avocat	avocat	NOUN
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
médecin	médecin	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
compositeur	compositeur	NOUN
;	;	PUNCTclause
tu	tu	PRON
as	avoir	VERB
la	le	DET
bosse	bosse	NOUN
de	de	ADP
la	le	DET
musique	musique	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
gardé	garder	VERB
plusieurs	plusieurs	DET
des	un	ADP_DET
mélodies	mélodie	NOUN
que	que	SCONJ
tu	tu	PRON
avais	avoir	AUX
faites	faire	VERB
au	au	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
ans	an	NOUN
de	de	ADP
distance	distance	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
ces	ce	DET
mélodies	mélodie	NOUN
des	un	ADP_DET
motifs	motif	NOUN
de	de	ADP
une	un	DET
fraîcheur	fraîcheur	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
originalité	originalité	NOUN
admirables	admirable	ADJ
!	!	PUNCTsent
choisis	choisir	VERB
donc	donc	ADV
une	un	DET
profession	profession	NOUN
,	,	PUNCTclause
pour	pour	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
fais	faire	VERB
du	du	DET
droit	droit	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
médecine	médecine	NOUN
;	;	PUNCTclause
deviens	devenir	VERB
un	un	DET
savant	savant	NOUN
ou	ou	CCONJ
un	un	DET
artiste	artiste	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
devient	devenir	VERB
quelque chose	quelque chose	PRON
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
te	te	PRON
diriger	diriger	VERB
;	;	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
tes	ton	DET
goûts	goût	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
quitté	quitter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
crois	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Camille	Camille	PROPN
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
faire	faire	VERB
un	un	DET
travail	travail	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
il	il	PRON
pas	pas	ADV
de	de	ADP
ton	ton	DET
goût	goût	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
ne	ne	ADV
en	en	PRON
faire	faire	VERB
aucun	aucun	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
songerai	songer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Camille	Camille	PROPN
,	,	PUNCTclause
qui	qui	PRON
