# columns = TERM LEMMA POS
# identifier = sand1857-49
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XLIX

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
le	le	DET
pourquoi	pourquoi	ADV
et	et	CCONJ
le	le	DET
comment	comment	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
elle	elle	PRON
conserve	conserver	VERB
cette	ce	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
timbre	timbre	NOUN
,	,	PUNCTclause
cette	ce	DET
naïveté	naïveté	NOUN
de	de	ADP
accent	accent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
ait	avoir	AUX
d'autres	d'autre	PRON
professeurs	professeur	NOUN
que	que	PRON
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
imagine	imaginer	VERB
savoir	savoir	VERB
comment	comment	ADV
il	il	PRON
faut	falloir	VERB
développer	développer	VERB
une	un	DET
individualité	individualité	NOUN
comme	comme	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
ça	ça	PRON
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
un	un	DET
grand	grand	ADJ
musicien	musicien	NOUN
,	,	PUNCTclause
vous	vous	PRON
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
certes	certes	ADV
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
passionnément	passionnément	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
femme	femme	NOUN
sera	être	AUX
une	un	DET
grande	grand	ADJ
cantatrice	cantatrice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
lui	lui	PRON
cria	crier	VERB
Daniella	Daniella	PROPN
moitié	moitié	NOUN
riant	rire	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
impatientée	impatienter	VERB
de	de	ADP
ses	son	DET
questions	question	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
venir	venir	VERB
le	le	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
le	le	DET
pressentais	pressentir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voulus	vouloir	VERB
en	en	ADP
détourner	détourner	VERB
l'	le	DET
aveu	aveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Daniella	Daniella	PROPN
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
lui	lui	PRON
chanter	chanter	VERB
un	un	DET
air	air	NOUN
du	du	ADP_DET
pays	pays	NOUN
?	?	PUNCTsent
Cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
seule	seul	ADJ
,	,	PUNCTclause
toi	toi	PRON
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
avec	avec	ADP
ce	ce	PRON
que	que	PRON
la	le	DET
nature	nature	NOUN
te	te	PRON
a	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
caractère	caractère	NOUN
et	et	CCONJ
l'	le	DET
accent	accent	NOUN
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
te	te	PRON
enseigner	enseigner	VERB
et	et	CCONJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
sens	sens	NOUN
,	,	PUNCTclause
réaliser	réaliser	VERB
mieux	mieux	ADV
que	que	SCONJ
toi	toi	PRON
.	.	PUNCTsent
Te	te	PRON
rappelles	rappeler	VERB
tu	tu	PRON
ce	ce	PRON
que	que	PRON
tu	tu	PRON
chantais	chanter	VERB
un	un	DET
soir	soir	NOUN
à	à	ADP
la	le	DET
villa	villa	NOUN
Taverna	Taverna	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
cela	cela	PRON
me	me	PRON
fera	faire	VERB
plaisir	plaisir	NOUN
de	de	ADP
me	me	PRON
rechanter	rechanter	VERB
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
dit	dire	VERB
un	un	PRON
ou	ou	CCONJ
deux	deux	NUM
couplets	couplet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
mécontente	mécontent	ADJ
de	de	ADP
elle-même	elle-même	PRON
et	et	CCONJ
trouvant	trouver	VERB
que	que	SCONJ
elle	elle	PRON
manquait	manquer	VERB
de	de	ADP
feu	feu	NOUN
et	et	CCONJ
de	de	ADP
entrain	entrain	NOUN
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
le	le	DET
tamburello	tamburello	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
remontée	remonter	VERB
à	à	ADP
l'	le	DET
énergique	énergique	ADJ
appel	appel	NOUN
de	de	ADP
ce	ce	DET
grelot	grelot	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
elle	elle	PRON
chanta	chanter	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
nerf	nerf	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
elle	elle	PRON
secouait	secouer	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
dépit	dépit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	AUX
elle	elle	PRON
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
Brumières	Brumières	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
mettre	mettre	VERB
le	le	DET
feu	feu	NOUN
au	au	ADP_DET
château	château	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
ni	ni	CCONJ
en	en	ADP
voix	voix	NOUN
ni	ni	CCONJ
en	en	ADP
âme	âme	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
.	.	PUNCTsent
Ces	ce	DET
choses	chose	NOUN
ne	ne	ADV
se	se	PRON
chantent	chanter	VERB
pas	pas	ADV
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
dansent	danser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
au milieu de	au milieu de	ADP
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
en	en	ADP
sautant	sauter	VERB
par-dessus	par-dessus	ADP
les	le	DET
planches	planche	NOUN
et	et	CCONJ
les	le	DET
copeaux	copeau	NOUN
qui	qui	PRON
en	en	PRON
encombrent	encombrer	VERB
encore	encore	ADV
une	un	DET
partie	partie	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
danser	danser	VERB
,	,	PUNCTclause
à	à	ADP
chanter	chanter	VERB
et	et	CCONJ
à	à	ADP
tambouriner	tambouriner	VERB
en même temps	en même temps	ADV
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
sorte	sorte	NOUN
de	de	ADP
fureur	fureur	NOUN
sacrée	sacrer	VERB
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
fait	faire	VERB
déjà	déjà	ADV
frissonner	frissonner	VERB
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
espérais	espérer	VERB
que	que	SCONJ
ce	ce	DET
transport	transport	NOUN
ne	ne	ADV
se	se	PRON
communiquerait	communiquer	VERB
pas	pas	ADV
à	à	ADP
Brumières	Brumières	PROPN
;	;	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
craignais	craindre	VERB
de	de	ADP
être	être	AUX
égoïste	égoïste	NOUN
en	en	ADP
me	me	PRON
opposant	opposer	VERB
au	au	ADP_DET
besoin	besoin	NOUN
que	que	SCONJ
cette	ce	DET
fille	fille	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
éprouvait	éprouver	VERB
de	de	ADP
essayer	essayer	VERB
un	un	DET
instant	instant	NOUN
ses	son	DET
ailes	aile	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Brumières	Brumières	PROPN
est	être	AUX
impressionnable	impressionnable	ADJ
autant	autant	ADV
que	que	SCONJ
expansif	expansif	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
crier	crier	VERB
de	de	ADP
admiration	admiration	NOUN
et	et	CCONJ
à	à	ADP
divaguer	divaguer	VERB
dans	dans	ADP
son	son	DET
enthousiasme	enthousiasme	NOUN
de	de	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
me	me	PRON
contrarier	contrarier	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
je	je	PRON
arrachai	arracher	VERB
le	le	DET
tambourin	tambourin	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Daniella	Daniella	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
emportant	emporter	VERB
presque	presque	ADV
elle-même	elle-même	PRON
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
poussai	pousser	VERB
au	au	ADP_DET
piano	piano	NOUN
en	en	ADP
la	le	DET
grondant	grondant	ADJ
malgré	malgré	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
l'	le	DET
empêchez	empêcher	VERB
vous	vous	PRON
de	de	ADP
être	être	AUX
si	si	ADV
belle	beau	ADJ
?	?	PUNCTsent
disait	dire	VERB
Brumières	Brumières	PROPN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
brutal	brutal	ADJ
,	,	PUNCTclause
un	un	DET
pédant	pédant	NOUN
!	!	PUNCTsent
Laissez	laisser	VERB
la	le	DET
donc	donc	ADV
se	se	PRON
révéler	révéler	VERB
!	!	PUNCTsent
Encore	encore	ADV
,	,	PUNCTclause
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
donnai	donner	VERB
pour	pour	ADP
prétexte	prétexte	NOUN
à	à	ADP
mon	mon	DET
dépit	dépit	NOUN
que	que	SCONJ
ce	ce	DET
chant	chant	NOUN
mêlé	mêler	VERB
de	de	ADP
danse	danse	NOUN
pouvait	pouvoir	VERB
casser	casser	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Crois	croire	VERB
tu	tu	PRON
cela	cela	PRON
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
Daniella	Daniella	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
essoufflée	essouffler	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
assise	asseoir	VERB
,	,	PUNCTclause
accoudée	accouder	VERB
sur	sur	ADP
le	le	DET
piano	piano	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
grave	grave	ADJ
et	et	CCONJ
rêveur	rêveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
tout	tout	ADV
bas	bas	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
danseras	danser	VERB
jamais	jamais	ADV
que	que	SCONJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
me	me	PRON
aimes	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Brumières	Brumières	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
deviné	deviner	VERB
mes	mon	DET
paroles	parole	NOUN
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	VERB
tort	tort	NOUN
de	de	ADP
vouloir	vouloir	VERB
faire	faire	VERB
mystère	mystère	NOUN
de	de	ADP
telles	tel	DET
aptitudes	aptitude	NOUN
!	!	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
signora	signora	NOUN
Daniella	Daniella	PROPN
a	avoir	AUX
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
dans	dans	ADP
le	le	DET
gosier	gosier	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
maladroit	maladroit	ADJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
deviné	deviner	VERB
et	et	CCONJ
saisi	saisir	VERB
au	au	ADP_DET
vol	vol	NOUN
la	le	DET
sylphide	sylphide	NOUN
déguisée	déguiser	VERB
en	en	ADP
villageoise	villageois	NOUN
!	!	PUNCTsent
Quelle	quel	DET
grâce	grâce	NOUN
,	,	PUNCTclause
quelle	quel	DET
verve	verve	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
enivrements	enivrement	NOUN
réunis	réunir	VERB
dans	dans	ADP
un	un	DET
seul	seul	ADJ
être	être	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
!	!	PUNCTsent
Et	et	CCONJ
avant	avant	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
prodige	prodige	NOUN
qui	qui	PRON
effacera	effacer	VERB
tous	tout	ADJ
les	le	DET
prodiges	prodige	NOUN
de	de	ADP
nos	nos	DET
théâtres	théâtre	NOUN
.	.	PUNCTsent
La	le	DET
musique	musique	NOUN
et	et	CCONJ
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
au	au	ADP_DET
même	même	ADJ
degré	degré	NOUN
de	de	ADP
puissance	puissance	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Daniella	Daniella	PROPN
l'	le	DET
interrompit	interrompre	VERB
brusquement	brusquement	ADV
.	.	PUNCTsent
Elle	elle	PRON
voyait	voir	VERB
que	que	SCONJ
ces	ce	DET
éloges	éloge	NOUN
à bout portant	à bout portant	ADV
me	me	PRON
donnaient	donner	VERB
sur	sur	ADP
les	le	DET
nerfs	nerf	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
tenait	tenir	VERB
à	à	ADP
me	me	PRON
montrer	montrer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
enivrée	enivrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
moquez	moquer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ma	mon	DET
faute	faute	NOUN
.	.	PUNCTsent
La	le	DET
paysanne	paysan	NOUN
a	avoir	AUX
trop	trop	ADV
reparu	reparaître	VERB
.	.	PUNCTsent
