# columns = TERM LEMMA POS
# identifier = verne1905a-06
# creator = Verne, Jules
# created = 1905
# isPartOf = L'invasion de la mer
# title = VI. De Gabès à Tozeur

Le	le	DET
seuil	seuil	NOUN
de	de	ADP
Gabès	Gabès	PROPN
,	,	PUNCTclause
première	premier	ADJ
et	et	CCONJ
plus	plus	ADV
courte	court	ADJ
section	section	NOUN
du	du	ADP_DET
premier	premier	ADJ
canal	canal	NOUN
,	,	PUNCTclause
avait	avoir	AUX
occasionné	occasionner	VERB
une	un	DET
grosse	gros	ADJ
fatigue	fatigue	NOUN
et	et	CCONJ
une	un	DET
forte	fort	ADJ
dépense	dépense	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
de	de	ADP
certains	certain	DET
endroits	endroit	NOUN
,	,	PUNCTclause
ce	ce	PRON
seuil	seuil	NOUN
présentait	présenter	VERB
une	un	DET
tumescence	tumescence	NOUN
de	de	ADP
cent	cent	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
deux	deux	NUM
brèches	brèche	NOUN
hautes	haut	ADJ
de	de	ADP
cinquante	cinquante	NUM
à	à	ADP
soixante	soixante	NUM
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
sables	sable	NOUN
se	se	PRON
y	y	PRON
mélangeaient	mélanger	VERB
de	de	ADP
masses	masse	NOUN
rocheuses	rocheux	ADJ
de	de	ADP
une	un	DET
extraction	extraction	NOUN
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
l'	le	DET
Oued	Oued	PROPN
Melah	Melah	PROPN
,	,	PUNCTclause
le	le	DET
canal	canal	NOUN
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
les	le	DET
plaines	plaine	NOUN
du	du	ADP_DET
Djerid	Djerid	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
en	en	ADP
suivant	suivant	NOUN
tantôt	tantôt	ADV
la	le	DET
berge	berge	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
la	le	DET
berge	berge	NOUN
du	du	ADP_DET
Sud	Sud	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
détachement	détachement	NOUN
commença	commencer	VERB
ses	son	DET
premières	premier	ADJ
étapes	étape	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
kilomètre	mètre	NOUN
20	20	NUM
partait	partir	VERB
la	le	DET
deuxième	deuxième	ADJ
section	section	NOUN
qui	qui	PRON
suivait	suivre	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
la	le	DET
berge	berge	NOUN
septentrionale	septentrional	ADJ
pour	pour	ADP
diminuer	diminuer	VERB
les	le	DET
difficultés	difficulté	NOUN
et	et	CCONJ
les	le	DET
dangers	danger	NOUN
inhérents	inhérent	ADJ
à	à	ADP
la	le	DET
nature	nature	NOUN
même	même	ADV
du	du	ADP_DET
terrain	terrain	NOUN
des	un	ADP_DET
chotts	chott	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ingénieur	ingénieur	NOUN
de	de	ADP
Schaller	Schaller	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Hardigan	Hardigan	PROPN
marchaient	marcher	VERB
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
quelques	quelque	DET
spahis	spahi	NOUN
les	le	DET
escortaient	escorter	VERB
.	.	PUNCTsent
Après	après	ADP
eux	eux	PRON
venait	venir	VERB
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
maréchal des logis-chef	maréchal des logis-chef	NOUN
Nicol	Nicol	PROPN
,	,	PUNCTclause
le	le	DET
convoi	convoi	NOUN
qui	qui	PRON
transportait	transporter	VERB
les	le	DET
vivres	vivre	NOUN
et	et	CCONJ
le	le	DET
matériel	matériel	NOUN
de	de	ADP
campement	campement	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
un	un	DET
peloton	peloton	NOUN
,	,	PUNCTclause
que	que	SCONJ
commandait	commander	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Villette	Villette	PROPN
,	,	PUNCTclause
formait	former	VERB
l'	le	DET
arrière-garde	arrière-garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
expédition	expédition	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pour	pour	ADP
objet	objet	NOUN
que	que	PRON
de	de	ADP
reconnaître	reconnaître	VERB
le	le	DET
tracé	tracé	NOUN
du	du	ADP_DET
canal	canal	NOUN
sur	sur	ADP
tout	tout	DET
son	son	NOUN
parcours	parcours	NOUN
,	,	PUNCTclause
de	de	ADP
vérifier	vérifier	VERB
où	où	PRON
en	en	ADP
étaient	être	AUX
les	le	DET
choses	chose	NOUN
jusque	jusque	ADP
au	au	ADP_DET
chott	chott	NOUN
Rharsa	Rharsa	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
jusque	jusque	ADP
au	au	ADP_DET
chott	chott	NOUN
Melrir	Melrir	PROPN
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
cheminer	cheminer	VERB
que	que	SCONJ
à	à	ADP
petites	petit	ADJ
journées	journée	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
les	le	DET
caravanes	caravane	NOUN
,	,	PUNCTclause
allant	aller	VERB
de	de	ADP
oasis	oasis	NOUN
en	en	ADP
oasis	oasis	NOUN
,	,	PUNCTclause
contournant	contourner	VERB
au	au	ADP_DET
sud	sud	NOUN
les	le	DET
montagnes	montagne	NOUN
et	et	CCONJ
les	le	DET
plateaux	plateau	NOUN
de	de	ADP
l'	le	DET
Algérie	Algérie	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Tunisie	Tunisie	PROPN
,	,	PUNCTclause
enlèvent	enlever	VERB
jusque	jusque	ADP
à	à	ADP
quatre	quatre	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
en	en	ADP
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
jours	jour	NOUN
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
entendait	entendre	VERB
bien	bien	ADV
ne	ne	ADV
point	point	ADV
en	en	PRON
faire	faire	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
douzaine	douzaine	NOUN
par	par	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
tenir compte	tenir compte	VERB
du	du	ADP_DET
mauvais	mauvais	ADJ
état	état	NOUN
dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
trouvaient	trouver	VERB
les	le	DET
pistes	piste	NOUN
et	et	CCONJ
les	le	DET
anciennes	ancien	ADJ
routes	route	NOUN
le long des	le long des	ADP
travaux	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
allons	aller	VERB
pas	pas	ADV
faire	faire	VERB
des	un	DET
découvertes	découverte	NOUN
,	,	PUNCTclause
disait	dire	VERB
M.	M.	NOUN
de	de	ADP
Schaller	Schaller	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
exactement	exactement	ADV
nous	nous	PRON
rendre compte	rendre compte	VERB
de	de	ADP
l'	le	DET
état	état	NOUN
présent	présent	ADJ
des	un	ADP_DET
travaux	travail	NOUN
que	que	PRON
nous	nous	PRON
ont	avoir	AUX
laissés	laisser	VERB
nos	nos	DET
devanciers	devancier	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
parfaitement	parfaitement	ADV
entendu	entendre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Hardigan	Hardigan	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
découvrir	découvrir	VERB
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
Djerid	Djerid	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
concerne	concerner	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
la	le:PRON	PRON
visiter	visiter	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
avant que	avant que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
soit	être	AUX
transformée	transformer	VERB
!	!	PUNCTsent
Gagnera	gagner	VERB
elle	elle	PRON
au	au	ADP_DET
change	change	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
de	de	ADP
y	y	PRON
revenir	revenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
une	un	DET
quinzaine	quinzaine	NOUN
de	de	ADP
années	année	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
bientôt	bientôt	ADV
vous	vous	PRON
retrouverez	retrouver	VERB
l'	le	DET
animation	animation	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
commerciale	commercial	ADJ
là	là	ADV
où	où	PRON
ne	ne	ADV
se	se	PRON
rencontrent	rencontrer	VERB
encore	encore	ADV
que	que	SCONJ
les	le	DET
solitudes	solitude	NOUN
du	du	ADP_DET
désert	désert	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
avait	avoir	VERB
son	son	DET
charme	charme	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
compagnon	compagnon	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
si	si	SCONJ
toutefois	toutefois	ADV
l'	le	DET
abandon	abandon	NOUN
et	et	CCONJ
le	le	DET
vide	vide	NOUN
peuvent	pouvoir	VERB
charmer	charmer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
esprit	esprit	NOUN
comme	comme	ADP
les vôtres	les vôtres	PRON
,	,	PUNCTclause
non sans	non sans	ADP
doute	doute	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Hardigan	Hardigan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
les	le	DET
vieux	vieux	ADJ
et	et	CCONJ
fidèles	fidèle	ADJ
admirateurs	admirateur	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
ne	ne	ADV
auront	avoir	AUX
pas	pas	ADV
lieu	lieu	NOUN
de	de	ADP
regretter	regretter	VERB
ces	ce	DET
transformations	transformation	NOUN
que	que	SCONJ
le	le	DET
genre humain	genre humain	NOUN
lui	lui	PRON
impose	imposer	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Hardigan	Hardigan	PROPN
ne	ne	ADV
vous	vous	PRON
plaignez	plaindre	VERB
pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
tout	tout	PRON
le	le	DET
Sahara	Sahara	PROPN
eût	avoir	AUX
été	être	AUX
encore	encore	ADV
de	de	ADP
un	un	DET
niveau	niveau	NOUN
inférieur	inférieur	ADJ
à	à	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
soyez	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
nous	nous	PRON
l'	le	DET
aurions	avoir	AUX
transformé	transformer	VERB
en	en	ADP
Océan	Océan	PROPN
depuis	depuis	ADP
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Gabès	Gabès	PROPN
jusque	jusque	ADP
au	au	ADP_DET
littoral	littoral	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
!	!	PUNCTsent
comme	comme	ADP
cela	cela	PRON
a	avoir	AUX
dû	devoir	VERB
exister	exister	VERB
en	en	ADP
certaines	certain	DET
périodes	période	NOUN
géologiques	géologique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
déclara	déclarer	VERB
en	en	ADP
souriant	sourire	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
les	le	DET
ingénieurs	ingénieur	NOUN
modernes	moderne	ADJ
ne	ne	ADV
respectent	respecter	VERB
plus	plus	ADV
rien	rien	PRON
!	!	PUNCTsent
Si	si	SCONJ
on	on	PRON
les	le:PRON	PRON
laissait	laisser	VERB
faire	faire	VERB
,	,	PUNCTclause
ils	ils	PRON
combleraient	combler	VERB
les	le	DET
mers	mer	NOUN
avec	avec	ADP
les	le	DET
montagnes	montagne	NOUN
et	et	CCONJ
notre	notre	DET
globe	globe	NOUN
ne	ne	ADV
serait	être	AUX
que	que	ADV
une	un	DET
boule	boule	NOUN
lisse	lisse	ADJ
et	et	CCONJ
polie	polir	VERB
comme	comme	ADP
un	un	DET
œuf	œuf	NOUN
de	de	ADP
autruche	autruche	NOUN
,	,	PUNCTclause
convenablement	convenablement	ADV
disposée	disposer	VERB
pour	pour	ADP
l'	le	DET
établissement	établissement	NOUN
de	de	ADP
chemin de fer	chemin de fer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'on	on	PRON
peut	pouvoir	VERB
tenir	tenir	VERB
pour	pour	ADP
certain	certain	ADJ
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
quelques	quelque	DET
semaines	semaine	NOUN
de	de	ADP
leur	leur	DET
voyage	voyage	NOUN
à travers	à travers	ADP
le	le	DET
Djerid	Djerid	PROPN
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
et	et	CCONJ
l'	le	DET
officier	officier	NOUN
ne	ne	ADV
verraient	voir	VERB
point	point	ADV
les	le	DET
choses	chose	NOUN
sous	sous	ADP
le	le	DET
même	même	ADJ
angle	angle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
en	en	PRON
seraient	être	AUX
pas	pas	ADV
moins	moins	ADV
bons	bon	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
traversée	traversée	NOUN
de	de	ADP
l'	le	DET
oasis	oasis	NOUN
de	de	ADP
Gabès	Gabès	PROPN
se	se	PRON
fit	faire	AUX
au milieu de	au milieu de	ADP
un	un	DET
pays	pays	NOUN
charmant	charmant	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
se	se	PRON
rencontrent	rencontrer	VERB
les	le	DET
spécimens	spécimen	NOUN
des	un	ADP_DET
diverses	divers	ADJ
flores	flore	NOUN
africaines	africain	ADJ
entre	entre	ADP
les	le	DET
sables	sable	NOUN
maritimes	maritime	ADJ
et	et	CCONJ
les	le	DET
dunes	dune	NOUN
du	du	ADP_DET
désert	désert	NOUN
.	.	PUNCTsent
Les	le	DET
botanistes	botaniste	NOUN
y	y	PRON
ont	avoir	AUX
recueilli	recueillir	VERB
cinq	cinq	NUM
cent	cent	NUM
soixante-trois	soixante-trois	NUM
espèces	espèce	NOUN
de	de	ADP
plantes	plante	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
de	de	ADP
cette	ce	DET
oasis	oasis	NOUN
fortunée	fortuné	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nature	nature	NOUN
ne	ne	ADV
leur	leur	PRON
a	avoir	AUX
point	point	ADV
épargné	épargner	VERB
ses	son	DET
faveurs	faveur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
bananiers	bananier	NOUN
,	,	PUNCTclause
les	le	DET
mûriers	mûrier	NOUN
,	,	PUNCTclause
la	le	DET
canne	canne	NOUN
à	à	ADP
sucre	sucre	NOUN
sont	être	AUX
rares	rare	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
trouve	trouver	VERB
on	on	PRON
en	en	ADP
abondance	abondance	NOUN
figuiers	figuier	NOUN
,	,	PUNCTclause
amandiers	amandier	NOUN
,	,	PUNCTclause
orangers	oranger	NOUN
qui	qui	PRON
se	se	PRON
multiplient	multiplier	VERB
sous	sous	ADP
les	le	DET
hauts	haut	ADJ
éventails	éventail	NOUN
de	de	ADP
innombrables	innombrable	ADJ
dattiers	dattier	NOUN
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
des	un	ADP_DET
coteaux	coteau	NOUN
riches	riche	ADJ
en	en	ADP
vignobles	vignoble	NOUN
,	,	PUNCTclause
et	et	CCONJ
