# columns = TERM LEMMA POS
# identifier = dumas1844f-18
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
cette	ce	DET
nature	nature	NOUN
,	,	PUNCTclause
rude	rude	ADJ
et	et	CCONJ
dévouée	dévoué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
que	que	PRON
Éverard	Éverard	PROPN
garda	garder	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
sa	son	DET
religion	religion	NOUN
pour	pour	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
Albine	Albine	PROPN
.	.	PUNCTsent
Rosemonde	Rosemonde	PROPN
était	être	AUX
sa	son	DET
confidente	confident	NOUN
pour tout	pour tout	ADP
le	le	DET
reste	reste	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
ouvrit	ouvrir	VERB
que	que	SCONJ
avec	avec	ADP
réserve	réserve	NOUN
,	,	PUNCTclause
même	même	ADJ
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
visions	vision	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Le	le	DET
secret	secret	NOUN
des	un	ADP_DET
apparitions	apparition	NOUN
et	et	CCONJ
des	un	DET
conseils	conseil	NOUN
du	du	ADP_DET
cher	cher	ADJ
fantôme	fantôme	NOUN
ne	ne	ADV
fut	être	AUX
révélé	révéler	VERB
que	que	SCONJ
à	à	ADP
demi	demi	ADJ
.	.	PUNCTsent
Comme	comme	ADP
l'	le	DET
amour	amour	NOUN
véritable	véritable	ADJ
,	,	PUNCTclause
le	le	DET
respect	respect	NOUN
filial	filial	ADJ
de	de	ADP
Éverard	Éverard	PROPN
avait	avoir	VERB
sa	son	DET
pudeur	pudeur	NOUN
qui	qui	PRON
lui	lui	PRON
défendait	défendre	VERB
de	de	ADP
trahir	trahir	VERB
cette	ce	DET
tombe	tombe	NOUN
fermée	fermer	VERB
pour	pour	ADP
tous	tous	PRON
,	,	PUNCTclause
hormis	hormis	ADP
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éverard	Éverard	PROPN
eut	avoir	VERB
dès lors	dès lors	ADV
une	un	DET
double	double	ADJ
existence	existence	NOUN
et	et	CCONJ
un	un	DET
double	double	ADJ
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
ne	ne	ADV
lui	lui	PRON
sembla	sembler	VERB
pas	pas	ADV
irritée	irriter	VERB
du	du	ADP_DET
partage	partage	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
Rosemonde	Rosemonde	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
il	il	PRON
travaillait	travailler	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	ADP
l'	le	DET
écouter	écouter	VERB
et	et	CCONJ
de	de	ADP
la	le	DET
comprendre	comprendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
partie	partir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enfonçait	enfoncer	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
et	et	CCONJ
dans	dans	ADP
sa	son	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
sa	son	DET
mère	mère	NOUN
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
qui	qui	PRON
venait	venir	VERB
,	,	PUNCTclause
qui	qui	PRON
reprenait	reprendre	VERB
sur	sur	ADP
lui	lui	PRON
son	son	DET
ancienne	ancien	ADJ
autorité	autorité	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
parlait	parler	VERB
dans	dans	ADP
le	le	DET
vent	vent	NOUN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
brise	brise	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
pour	pour	ADP
l'	le	DET
instruire	instruire	VERB
et	et	CCONJ
l'	le	DET
améliorer	améliorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ces	ce	DET
entretiens	entretien	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
taisait	taire	VERB
les	le	DET
détails	détail	NOUN
et	et	CCONJ
l'	le	DET
objet	objet	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
l'	le	DET
amant	amant	NOUN
respectueux	respectueux	ADJ
qui	qui	PRON
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
les	le	DET
baisers	baiser	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Les	le	DET
froids	froid	NOUN
rayons	rayer	VERB
de	de	ADP
la	le	DET
lune	lune	NOUN
ou	ou	CCONJ
les	le	DET
pâles	pâle	ADJ
clartés	clarté	NOUN
des	un	ADP_DET
étoiles	étoile	NOUN
en	en	ADP
étaient	être	AUX
les	le:PRON	PRON
seuls	seul	ADJ
témoins	témoin	NOUN
et	et	CCONJ
les	le	DET
seuls	seul	ADJ
confidents	confident	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
croire	croire	VERB
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
le	le	DET
plaignait	plaindre	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
blâmait	blâmer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
encourait	encourir	VERB
pas	pas	ADV
de	de	ADP
reproches	reproche	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
troublé	troubler	VERB
de	de	ADP
ses	son	DET
appréhensions	appréhension	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
pitié	pitié	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
revenait	revenir	VERB
de	de	ADP
sa	son	DET
grotte	grotte	NOUN
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
mélancolique	mélancolique	ADJ
et	et	CCONJ
même	même	ADJ
sombre	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Rosemonde	Rosemonde	PROPN
l'	le:PRON	PRON
interrogeait	interroger	VERB
,	,	PUNCTclause
il	il	PRON
refusait	refuser	VERB
doucement	doucement	ADV
de	de	ADP
lui	lui	PRON
répondre	répondre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
pleurait	pleurer	VERB
avec	avec	ADP
amertume	amertume	NOUN
et	et	CCONJ
parlait	parler	VERB
vaguement	vaguement	ADV
de	de	ADP
un	un	DET
avenir	avenir	NOUN
redoutable	redoutable	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
réussissait	réussir	VERB
pas	pas	ADV
,	,	PUNCTclause
ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
à	à	ADP
le	le	DET
consoler	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hormis	hormis	ADP
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tout	tout	ADV
à	à	ADP
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
et	et	CCONJ
subissait	subir	VERB
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
avec	avec	ADP
un	un	DET
charme	charme	NOUN
plus	plus	ADV
vif	vif	ADJ
l'	le	DET
ascendant	ascendant	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
elle	elle	PRON
en	en	PRON
usait	user	VERB
avec	avec	ADP
une	un	DET
sagesse	sagesse	NOUN
et	et	CCONJ
une	un	DET
douceur	douceur	NOUN
infinies	infini	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
les	le	DET
instincts	instinct	NOUN
maternels	maternel	ADJ
qui	qui	PRON
étaient	être	AUX
en	en	ADP
elle	elle	PRON
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
trouver	trouver	VERB
d'autre	d'autre	ADP
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
exercer	exercer	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
entrepris	entreprendre	VERB
avec	avec	ADP
joie	joie	NOUN
et	et	CCONJ
mené	mener	VERB
à	à	ADP
fin	fin	NOUN
avec	avec	ADP
amour	amour	NOUN
l'	le	DET
éducation	éducation	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
et	et	CCONJ
inculte	inculte	ADJ
esprit	esprit	NOUN
de	de	ADP
Éverard	Éverard	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
revenue	revenir	VERB
avec	avec	ADP
lui	lui	PRON
sur	sur	ADP
les	le	DET
rudes	rude	ADJ
et	et	CCONJ
ingrats	ingrat	NOUN
sentiers	sentier	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
montré	montrer	VERB
à	à	ADP
son	son	DET
élève	élève	NOUN
avec	avec	ADP
patience	patience	NOUN
et	et	CCONJ
bonne	bon	ADJ
grâce	grâce	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
savait	savoir	VERB
:	:	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
la	le	DET
géographie	géographie	NOUN
,	,	PUNCTclause
le	le	DET
dessin	dessin	NOUN
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
rendu	rendre	VERB
familières	familier	ADJ
les	le	DET
langues	langue	NOUN
française	français	ADJ
et	et	CCONJ
anglaise	anglais	ADJ
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
de	de	ADP
la	le	DET
littérature	littérature	NOUN
nationale	national	ADJ
.	.	PUNCTsent
Sur	sur	ADP
plusieurs	plusieurs	DET
points	point	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dépassée	dépasser	VERB
;	;	PUNCTclause
sur	sur	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
était	être	AUX
restée	rester	VERB
supérieure	supérieur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ç'avait	ç'avait	PRON
été	être	AUX
un	un	DET
spectacle	spectacle	NOUN
charmant	charmant	ADJ
et	et	CCONJ
touchant	toucher	VERB
que	que	SCONJ
celui	celui	PRON
de	de	ADP
cette	ce	DET
enfant	enfant	NOUN
en	en	ADP
enseignant	enseigner	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
mystère	mystère	NOUN
étrange	étrange	ADJ
que	que	SCONJ
cette	ce	DET
transformation	transformation	NOUN
,	,	PUNCTclause
faite	faire	VERB
par	par	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
rude	rude	ADJ
et	et	CCONJ
ignorant	ignorer	VERB
paysan	paysan	NOUN
en	en	ADP
un	un	DET
homme	homme	NOUN
élégant	élégant	ADJ
et	et	CCONJ
lettré	lettré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raconter	raconter	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
événements	événement	NOUN
de	de	ADP
ces	ce	DET
trois	trois	NUM
années	année	NOUN
à	à	ADP
Eppstein	Eppstein	PROPN
serait	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
simple	simple	ADJ
que	que	SCONJ
l'	le	DET
existence	existence	NOUN
que	que	PRON
menaient	mener	VERB
Rosemonde	Rosemonde	PROPN
et	et	CCONJ
Éverard	Éverard	PROPN
,	,	PUNCTclause
existence	existence	NOUN
stérile	stérile	ADJ
en	en	ADP
faits	fait	NOUN
,	,	PUNCTclause
féconde	fécond	ADJ
en	en	ADP
idées	idée	NOUN
.	.	PUNCTsent
En	en	ADP
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
la	le	DET
dire	dire	NOUN
.	.	PUNCTsent
Les	le	DET
suivre	suivre	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
les	le	DET
connaître	connaître	VERB
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
Éverard	Éverard	PROPN
quittait	quitter	VERB
le	le	DET
château	château	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
définitivement	définitivement	ADV
repris	reprendre	VERB
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
une	un	DET
longue	long	ADJ
prière	prière	NOUN
sur	sur	ADP
la	le	DET
tombe	tombe	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
bon	bon	ADJ
Jonathas	Jonathas	PROPN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
la	le	DET
meilleure	meilleur	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
exacte	exact	ADJ
ménagère	ménager	NOUN
,	,	PUNCTclause
rangeait	ranger	VERB
et	et	CCONJ
disposait	disposer	VERB
tout	tout	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
il	il	PRON
étudiait	étudier	VERB
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
repassait	repasser	VERB
les	le	DET
leçons	leçon	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
et	et	CCONJ
préparait	préparer	VERB
celles	celle	PRON
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
on	on	PRON
déjeunait	déjeuner	VERB
en	en	ADP
famille	famille	NOUN
,	,	PUNCTclause
simplement	simplement	ADV
et	et	CCONJ
gaiement	gaiement	ADV
.	.	PUNCTsent
Les	le	DET
heures	heure	NOUN
du	du	ADP_DET
travail	travail	NOUN
venaient	venir	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
animées	animer	VERB
et	et	CCONJ
sérieuses	sérieux	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
maison	maison	NOUN
quand	quand	SCONJ
le	le	DET
temps	temps	NOUN
menaçait	menacer	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
source	source	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
faisait	faire	VERB
beau	beau	ADJ
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
études	étude	NOUN
ne	ne	ADV
en	en	PRON
étaient	être	AUX
pas	pas	ADV
plus	plus	ADV
mauvaises	mauvais	ADJ
pour	pour	ADP
être	être	AUX
faites	faire	VERB
le long de	le long de	ADP
un	un	DET
champ	champ	NOUN
de	de	ADP
blé	blé	NOUN
,	,	PUNCTclause
les	le	DET
lectures	lecture	NOUN
ne	ne	ADV
en	en	PRON
étaient	être	AUX
pas	pas	ADV
moins	moins	ADV
bien	bien	ADV
comprises	compris	ADJ
pour	pour	ADP
être	être	AUX
accompagnées	accompagner	VERB
de	de	ADP
quelque	quelque	DET
chanson	chanson	NOUN
de	de	ADP
oiseau	oiseau	NOUN
.	.	PUNCTsent
parce que	parce que	SCONJ
des	un	DET
fleurs	fleur	NOUN
cueillies	cueillir	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
marquaient	marquer	VERB
les	le	DET
pages	page	NOUN
des	un	ADP_DET
livres	livre	NOUN
,	,	PUNCTclause
les	le	DET
livres	livre	NOUN
parfumés	parfumé	ADJ
ne	ne	ADV
en	en	PRON
profitaient	profiter	VERB
pas	pas	ADV
moins	moins	ADV
aux	au	ADP_DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
soirée	soirée	NOUN
était	être	AUX
donnée	donner	VERB
au	au	ADP_DET
repos	repos	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
causerie	causerie	NOUN
.	.	PUNCTsent
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
asseyait	asseoir	VERB
au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
flamboyant	flamboyant	ADJ
,	,	PUNCTclause
l'	le	DET
été	été	NOUN
sur	sur	ADP
le	le	DET
banc	banc	NOUN
du	du	ADP_DET
seuil	seuil	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
chèvrefeuille	chèvrefeuille	NOUN
et	et	CCONJ
le	le	DET
jasmin	jasmin	NOUN
.	.	PUNCTsent
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
on	on	PRON
écoutait	écouter	VERB
tomber	tomber	VERB
la	le	DET
pluie	pluie	NOUN
ou	ou	CCONJ
la	le	DET
neige	neige	NOUN
;	;	PUNCTclause
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
on	on	PRON
regardait	regarder	VERB
le	le	DET
soleil	soleil	NOUN
se	se	PRON
coucher	coucher	VERB
et	et	CCONJ
se	se	PRON
lever	lever	VERB
les	le	DET
étoiles	étoile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
bonhomme	bonhomme	NOUN
Jonathas	Jonathas	PROPN
ou	ou	CCONJ
Rosemonde	Rosemonde	PROPN
avaient	avoir	AUX
toujours	toujours	ADV
à	à	ADP
raconter	raconter	VERB
quelque	quelque	DET
conte	conte	NOUN
merveilleux	merveilleux	ADJ
ou	ou	CCONJ
quelque	quelque	DET
légende	légende	NOUN
charmante	charmant	ADJ
.	.	PUNCTsent
Le	le	DET
garde-chasse	garde-chasse	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
conteur	conteur	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
jamais	jamais	ADV
fini	finir	VERB
avec	avec	ADP
ses	son	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
il	il	PRON
ne	ne	ADV
omettait	omettre	VERB
pas	pas	ADV
même	même	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pureté	pureté	NOUN
et	et	CCONJ
la	le	DET
sincérité	sincérité	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
histoires	histoire	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
dangereuses	dangereux	ADJ
peut-être	peut-être	ADV
pour	pour	ADP
des	un	DET
auditeurs	auditeur	NOUN
aussi	aussi	ADV
jeunes	jeune	ADJ
que	que	SCONJ
les siens	les siens	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
eût	avoir	VERB
atténué	atténuer	VERB
l'	le	DET
effet	effet	NOUN
par	par	ADP
sa	son	DET
candeur	candeur	NOUN
chaste	chaste	ADJ
et	et	CCONJ
sa	son	DET
naïveté	naïveté	NOUN
sainte	saint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
racontait	raconter	VERB
pas	pas	ADV
,	,	PUNCTclause
Rosemonde	Rosemonde	PROPN
se	se	PRON
asseyait	asseoir	VERB
à	à	ADP
son	son	DET
clavecin	clavecin	NOUN
et	et	CCONJ
jouait	jouer	VERB
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
morceaux	morceau	NOUN
de	de	ADP
Gluck	Gluck	PROPN
,	,	PUNCTclause
de	de	ADP
Haydn	Haydn	PROPN
,	,	PUNCTclause
de	de	ADP
Mozart	Mozart	PROPN
,	,	PUNCTclause
de	de	ADP
Beethoven	Beethoven	PROPN
même	même	ADV
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
alors	alors	ADV
à	à	ADP
jeter	jeter	VERB
son	son	DET
éclat	éclat	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
saurait	savoir	VERB
décrire	décrire	VERB
l'	le	DET
effet	effet	NOUN
que	que	PRON
produisirent	produire	VERB
ces	ce	DET
immortelles	immortel	NOUN
mélodies	mélodie	NOUN
sur	sur	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Éverard	Éverard	PROPN
,	,	PUNCTclause
à la fois	à la fois	ADV
vague	vague	ADJ
et	et	CCONJ
profond	profond	ADJ
comme	comme	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
la	le	DET
musique	musique	NOUN
même	même	ADJ
.	.	PUNCTsent
tandis que	tandis que	SCONJ
les	le	DET
petits	petit	ADJ
doigts	doigt	NOUN
de	de	ADP
Rosemonde	Rosemonde	PROPN
couraient	courir	VERB
agiles	agile	ADJ
sur	sur	ADP
son	son	DET
clavier	clavier	NOUN
,	,	PUNCTclause
les	le	DET
rêveries	rêverie	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
erraient	errer	VERB
rapides	rapide	ADJ
et	et	CCONJ
folles	fou	ADJ
dans	dans	ADP
les	le	DET
champs	champ	NOUN
sans	sans	ADP
limites	limite	NOUN
de	de	ADP
l'	le	DET
imagination	imagination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
raconté	raconter	VERB
déjà	déjà	ADV
comment	comment	ADV
il	il	PRON
se	se	PRON
croyait	croire	VERB
entouré	entourer	VERB
de	de	ADP
une	un	DET
éternelle	éternel	ADJ
harmonie	harmonie	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelles	quel	DET
voix	voix	NOUN
célestes	céleste	ADJ
il	il	PRON
entendait	entendre	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
dans	dans	ADP
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
reconnaissait	reconnaître	VERB
parfois	parfois	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
sublimes	sublime	ADJ
inspirations	inspiration	NOUN
des	un	ADP_DET
maîtres	maître	NOUN
,	,	PUNCTclause
les	le	DET
notes	note	NOUN
éparses	épars	ADJ
des	un	ADP_DET
concerts	concert	NOUN
