# columns = TERM LEMMA POS
# identifier = sand1858-52
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LII

plomb	plomb	NOUN
,	,	PUNCTclause
complétaient	compléter	VERB
l'	le	DET
armement	armement	NOUN
de	de	ADP
campagne	campagne	NOUN
du	du	ADP_DET
personnage	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
escorte	escorte	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
disait	dire	VERB
encore	encore	ADV
,	,	PUNCTclause
sa	son	DET
lance	lance	NOUN
,	,	PUNCTclause
se	se	PRON
composait	composer	VERB
de	de	ADP
deux	deux	NUM
carabins	carabin	NOUN
estradiots	estradiot	VERB
(	(	PUNCTclause
carabiniers	carabinier	NOUN
,	,	PUNCTclause
batteurs	batteur	NOUN
de	de	ADP
estrade	estrade	NOUN
)	)	PUNCTclause
et	et	CCONJ
de	de	ADP
deux	deux	NUM
coutilliers	coutilliers	NOUN
cumulant	cumuler	VERB
les	le	DET
fonctions	fonction	NOUN
de	de	ADP
page	page	NOUN
et	et	CCONJ
de	de	ADP
maréchal-ferrant	maréchal-ferrant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
sept	sept	NUM
soldats	soldat	NOUN
bien	bien	ADV
armés	armé	ADJ
et	et	CCONJ
bien	bien	ADV
montés	monter	VERB
en	en	ADP
chevau-légers	chevau-léger	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
quittaient	quitter	VERB
jamais	jamais	ADV
et	et	CCONJ
qui	qui	PRON
étaient	être	AUX
l'	le	DET
élite	élite	NOUN
de	de	ADP
sa	son	DET
cornette	cornette	NOUN
ou	ou	CCONJ
troupe	troupe	NOUN
de	de	ADP
choix	choix	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
traduire	traduire	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
équivalents	équivalent	NOUN
pris	prendre	VERB
dans	dans	ADP
l'	le	DET
usage	usage	NOUN
de	de	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
titres	titre	NOUN
et	et	CCONJ
grades	grade	NOUN
de	de	ADP
cette	ce	DET
compagnie	compagnie	NOUN
de	de	ADP
aventuriers	aventurier	NOUN
étrangers	étranger	ADJ
,	,	PUNCTclause
dont	dont	PRON
chaque	chaque	DET
chef	chef	NOUN
modifiait	modifier	VERB
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
pouvoir	pouvoir	NOUN
ou	ou	CCONJ
son	son	DET
caprice	caprice	NOUN
,	,	PUNCTclause
l'	le	DET
organisation	organisation	NOUN
,	,	PUNCTclause
l'	le	DET
équipement	équipement	NOUN
et	et	CCONJ
les	le	DET
cadres	cadre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
en	en	ADP
évaluant	évaluer	VERB
à	à	ADP
vingt-cinq	vingt-cinq	NUM
hommes	homme	NOUN
la	le	DET
bande	bande	NOUN
amenée	amener	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
réunie	réunir	VERB
à	à	ADP
celle	celle	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
précédé	précéder	VERB
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	ADP
son	son	DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
une	un	DET
sale	sale	ADJ
auberge	auberge	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
dédaigneux	dédaigneux	ADJ
,	,	PUNCTclause
en	en	ADP
frottant	frotter	VERB
les	le	DET
lourdes	lourd	ADJ
semelles	semelle	NOUN
de	de	ADP
ses	son	DET
grosses	gros	ADJ
bottes	botte	NOUN
crottées	crotter	VERB
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
barreaux	barreau	NOUN
propres	propre	ADJ
et	et	CCONJ
luisants	luisant	ADJ
de	de	ADP
une	un	DET
chaise	chaise	NOUN
de	de	ADP
noyer	noyer	NOUN
.	.	PUNCTsent
Est	être	VERB
ce	ce	PRON
là	là	ADV
un	un	DET
feu	feu	NOUN
pour	pour	ADP
des	un	DET
voyageurs	voyageur	NOUN
de	de	ADP
nuit	nuit	NOUN
?	?	PUNCTsent
Le	le	DET
bois	bois	NOUN
manque	manquer	VERB
il	il	PRON
dans	dans	ADP
cette	ce	DET
baraque	baraque	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
servante	servant	NOUN
en	en	ADP
jetant	jeter	VERB
une	un	DET
brassée	brassée	NOUN
de	de	ADP
fagot	fagot	NOUN
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
bien	bien	ADV
flambante	flambant	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
mieux	mieux	ADV
faire	faire	VERB
:	:	PUNCTclause
nous	nous	PRON
sommes	être	AUX
en	en	ADP
pays	pays	NOUN
de	de	ADP
plaine	plaine	NOUN
et	et	CCONJ
le	le	DET
bois	bois	NOUN
est	être	AUX
rare	rare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
une	un	DET
sotte	sot	NOUN
fille	fille	NOUN
et	et	CCONJ
encore	encore	ADV
plus	plus	ADV
laide	laid	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
maîtresse	maître	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
gracieux	gracieux	ADJ
Macabre	macabre	NOUN
.	.	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
édentée	édenté	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
comme	comme	SCONJ
on	on	PRON
se	se	PRON
chauffe	chauffer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
bois	bois	NOUN
est	être	AUX
cher	cher	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
jeta	jeter	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
vaste	vaste	ADJ
cheminée	cheminée	NOUN
,	,	PUNCTclause
la	le	DET
chaise	chaise	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
décrotter	décrotter	VERB
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
çà	çà	ADV
,	,	PUNCTclause
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
froidement	froidement	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Saccage	Saccage	PROPN
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
ici	ici	ADV
un	un	DET
petit	petit	ADJ
loqueteux	loqueteux	ADJ
envoyé	envoyer	VERB
par	par	ADP
ces	ce	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	PRON
voilà	voilà	ADP
enfin	enfin	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Saccage	Saccage	PROPN
en	en	ADP
levant	lever	VERB
sa	son	DET
botte	botte	NOUN
pour	pour	ADP
pousser	pousser	VERB
Mario	Mario	PROPN
plus	plus	ADV
vite	vite	ADV
vers	vers	ADP
le	le	DET
respectable	respectable	ADJ
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
esquiva	esquiver	VERB
l'	le	DET
outrage	outrage	NOUN
en passant	en passant	ADV
lestement	lestement	ADV
sous	sous	ADP
la	le	DET
botte	botte	NOUN
du	du	ADP_DET
reître	reître	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrivant	arriver	VERB
près de	près de	ADP
l'autre	l'autre	PRON
butor	butor	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
avec	avec	ADP
aplomb	aplomb	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
mon	mon	DET
message	message	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
très	très	ADV
bien	bien	ADV
dit	dire	VERB
le	le	DET
mot	mot	NOUN
de	de	ADP
passe	passe	NOUN
à	à	ADP
votre	votre	DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
point	point	ADV
rester	rester	VERB
dans	dans	ADP
cette	ce	DET
auberge	auberge	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
une	un	DET
grande	grand	ADJ
troupe	troupe	NOUN
de	de	ADP
gens	gens	NOUN
armés	armer	VERB
se	se	PRON
y	y	PRON
doit	devoir	VERB
rendre	rendre	VERB
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
point	point	ADV
attaquer	attaquer	VERB
le	le	DET
château	château	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
bien	bien	ADV
gardé	garder	VERB
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
faut	falloir	VERB
retourner	retourner	VERB
de	de	ADP
où	où	PRON
vous	vous	PRON
venez	venir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
chose	chose	NOUN
tournera	tourner	VERB
mal	mal	ADV
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
Sanche	Sanche	PROPN
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	NOUN
Sanche	Sanche	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
vieille	vieux	ADJ
bourrique	bourrique	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
accompagnant	accompagner	VERB
chacune	chacune	PRON
de	de	ADP
ses	son	DET
paroles	parole	NOUN
de	de	ADP
un	un	DET
blasphème	blasphème	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
utile	utile	ADJ
de	de	ADP
reproduire	reproduire	VERB
pour	pour	ADP
donner	donner	VERB
une	un	DET
idée	idée	NOUN
de	de	ADP
l'	le	DET
aménité	aménité	NOUN
de	de	ADP
sa	son	DET
conversation	conversation	NOUN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
fait	faire	VERB
cent	cent	NUM
lieues	lieue	NOUN
en	en	ADP
pays	pays	NOUN
ennemi	ennemi	ADJ
pour	pour	ADP
me	me	PRON
en	en	PRON
aller	aller	VERB
les	le:PRON	PRON
mains	main	NOUN
vides	vide	ADJ
.	.	PUNCTsent
Va-t'en	Va-t'en	PROPN
dire	dire	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
te	te	PRON
envoie	envoyer	VERB
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Macabre	Macabre	PROPN
connaît	connaître	VERB
mieux	mieux	ADV
le	le	DET
pays	pays	NOUN
que	que	PRON
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
…	…	PUNCTsent
soucie	soucier	VERB
pas	pas	ADV
mal	mal	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
un	un	DET
château	château	NOUN
bien	bien	ADV
gardé	garder	VERB
!	!	PUNCTsent
Dis	dire	VERB
lui	lui	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
quarante	quarante	NUM
cavaliers	cavalier	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
encore	encore	ADV
quinze	quinze	NUM
derrière	derrière	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
vont	aller	VERB
arriver	arriver	VERB
sous	sous	ADP
la	le	DET
conduite	conduite	NOUN
de	de	ADP
mon	mon	DET
épouse	époux	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
quarante	quarante	NUM
reîtres	reître	NOUN
valent	valoir	VERB
une	un	DET
armée	armée	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
vite	vite	ADV
,	,	PUNCTclause
détale	détaler	VERB
et	et	CCONJ
va	aller	VERB
au	au	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
race	race	NOUN
de	de	ADP
bohème	bohème	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
le	le:PRON	PRON
renvoyez	renvoyer	VERB
pas	pas	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
Saccage	Saccage	PROPN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
l'	le	DET
homme	homme	NOUN
judicieux	judicieux	ADJ
du	du	ADP_DET
conseil	conseil	NOUN
;	;	PUNCTclause
rien	rien	PRON
ne	ne	ADV
sert	servir	VERB
de	de	ADP
nous	nous	PRON
aboucher	aboucher	VERB
davantage	davantage	ADV
avec	avec	ADP
ce	ce	DET
fou	fou	NOUN
de	de	ADP
Espagnol	espagnol	NOUN
et	et	CCONJ
cette	ce	DET
racaille	racaille	NOUN
de	de	ADP
égyptiens	égyptien	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
fort	fort	ADV
inutile	inutile	ADJ
que	que	SCONJ
ce	ce	DET
beau	beau	ADJ
messager	messager	NOUN
aille	aller	VERB
leur	leur	DET
dire	dire	NOUN
que	que	SCONJ
vous	vous	PRON
persistez	persister	VERB
.	.	PUNCTsent
Ils	ils	PRON
nous	nous	PRON
suivraient	suivre	VERB
et	et	CCONJ
ne	ne	ADV
feraient	faire	VERB
que	que	SCONJ
nous	nous	PRON
embarrasser	embarrasser	VERB
et	et	CCONJ
pillarder	pillarder	VERB
autour de	autour de	ADP
nous	nous	PRON
.	.	PUNCTsent
Faites	faire	VERB
ce	ce	PRON
que	que	PRON
votre	votre	DET
femme	femme	NOUN
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
Restez	rester	VERB
ici	ici	ADV
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
arriverez	arriver	VERB
encore	encore	ADV
longtemps	longtemps	ADV
avant	avant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
guère	guère	ADV
que	que	SCONJ
deux	deux	NUM
lieues	lieue	NOUN
d'ici	d'ici	ADV
à	à	ADP
Briantes	Briantes	PROPN
.	.	PUNCTsent
Empêchez	empêcher	VERB
donc	donc	ADV
que	que	SCONJ
ce	ce	DET
petit	petit	ADJ
garçon	garçon	NOUN
ne	ne	ADV
sorte	sortir	VERB
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
le	le	DET
jeter	jeter	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
ça	ça	PRON
l'	le	DET
empêchera	empêcher	VERB
de	de	ADP
courir	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
pas	pas	ADV
de	de	ADP
sévérités	sévérité	NOUN
inutiles	inutile	ADJ
,	,	PUNCTclause
brailla	brailler	VERB
en	en	ADP
fausset	fausset	NOUN
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
devenu	devenir	VERB
un	un	DET
homme	homme	NOUN
doux	doux	ADJ
et	et	CCONJ
humain	humain	ADJ
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
une	un	DET
épouse	époux	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
sensible	sensible	ADJ
…	…	PUNCTsent
La	le	DET
maison	maison	NOUN
est	être	AUX
elle	elle	PRON
gardée	garder	VERB
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
mouche	mouche	NOUN
ne	ne	ADV
y	y	PRON
entrerait	entrer	VERB
pas	pas	ADV
sans	sans	ADP
ma	mon	DET
permission	permission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
