# columns = TERM LEMMA POS
# identifier = dumas1859b-105
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CV. Le prisonnier de Schœnbrunn.

jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
été	être	AUX
compromis	compromettre	VERB
dans	dans	ADP
un	un	DET
complot	complot	NOUN
qui	qui	PRON
avait	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
rentrer	rentrer	VERB
en	en	ADP
France	France	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
déjà	déjà	ADV
près de	près de	ADP
sept	sept	NUM
ans	an	NOUN
de	de	ADP
cela	cela	PRON
.	.	PUNCTsent
Des	un	ADP_DET
brochures	brochure	NOUN
,	,	PUNCTclause
écrites	écrire	VERB
dans	dans	ADP
un	un	DET
mauvais	mauvais	ADJ
esprit	esprit	NOUN
,	,	PUNCTclause
me	me	PRON
ont	avoir	AUX
révélé	révéler	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
quelques	quelque	DET
martyrs	martyr	NOUN
;	;	PUNCTclause
contez	conter	VERB
moi	moi	PRON
leur	leur	DET
vie	vie	NOUN
,	,	PUNCTclause
leur	leur	DET
lutte	lutte	NOUN
,	,	PUNCTclause
leur	leur	DET
mort	mort	NOUN
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
cachez	cacher	VERB
rien	rien	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
un	un	DET
esprit	esprit	NOUN
fait	faire	AUX
pour tout	pour tout	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
un	un	DET
cœur	cœur	NOUN
fait	faire	AUX
pour tout	pour tout	ADP
sentir	sentir	VERB
:	:	PUNCTclause
ne	ne	ADV
affaiblissez	affaiblir	VERB
point	point	ADV
la	le	DET
vérité	vérité	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
dès	dès	ADP
longtemps	longtemps	ADV
rêvé	rêver	VERB
l'	le	DET
heure	heure	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
sonner	sonner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
préparé	préparer	VERB
à	à	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
l'	le	DET
infatigable	infatigable	ADJ
conspirateur	conspirateur	NOUN
raconta	raconter	VERB
au	au	ADP_DET
prince	prince	NOUN
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
du	du	ADP_DET
complot	complot	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
quitter	quitter	VERB
la	le	DET
France	France	PROPN
en	en	ADP
1820	1820	NUM
,	,	PUNCTclause
complot	complot	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
nous-même	nous-même	PRON
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
dans	dans	ADP
notre	notre	DET
chapitre	chapitre	NOUN
Lxviii	Lxviii	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
conduisit	conduire	VERB
à	à	ADP
sa	son	DET
suite	suite	NOUN
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
dans	dans	ADP
le	le	DET
Pendjab	Pendjab	PROPN
,	,	PUNCTclause
lui	lui	PRON
montra	montrer	VERB
la	le	DET
cour	cour	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
de	de	ADP
génie	génie	NOUN
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
Rundjet-Sing	Rundjet-Sing	PROPN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
comment	comment	ADV
il	il	PRON
avait	avoir	VERB
retrouvé	retrouver	VERB
là	là	ADV
le	le	DET
général	général	NOUN
Lebastard	Lebastard	PROPN
de	de	ADP
Prémont	Prémont	PROPN
;	;	PUNCTclause
comment	comment	ADV
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
adouci	adoucir	VERB
la	le	DET
douleur	douleur	NOUN
causée	causer	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
père	père	NOUN
en	en	ADP
rattachant	rattacher	VERB
au	au	ADP_DET
fils	fils	NOUN
cette	ce	DET
vie	vie	NOUN
de	de	ADP
dévouement	dévouement	NOUN
perdue	perdre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
;	;	PUNCTclause
et	et	CCONJ
comment	comment	ADV
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
et	et	CCONJ
lui	lui	PRON
ne	ne	ADV
eurent	avoir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
projet	projet	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
but	but	NOUN
:	:	PUNCTclause
la	le:PRON	PRON
grande	grand	ADJ
entreprise	entreprendre	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
venus	venir	VERB
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
à	à	ADP
Vienne	Vienne	PROPN
—	—	PUNCTclause
l'	le	DET
enlèvement	enlèvement	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
II	II	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
écouta	écouter	VERB
tout	tout	ADV
avec	avec	ADP
une	un	DET
admiration	admiration	NOUN
soucieuse	soucieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
voilà	voilà	ADP
face à face	face à face	NOUN
;	;	PUNCTclause
je	je	PRON
connais	connaître	VERB
votre	votre	DET
but	but	NOUN
.	.	PUNCTsent
Quels	quel	DET
sont	être	AUX
vos	vos	DET
moyens	moyen	NOUN
de	de	ADP
exécution	exécution	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
nos	nos	DET
moyens	moyen	NOUN
de	de	ADP
exécution	exécution	NOUN
sont	être	AUX
de	de	ADP
deux	deux	NUM
sortes	sorte	NOUN
:	:	PUNCTclause
les	le	DET
moyens	moyen	NOUN
matériels	matériel	ADJ
,	,	PUNCTclause
les	le	DET
moyens	moyen	NOUN
politiques	politique	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
moyens	moyen	ADJ
matériels	matériel	ADJ
sont	être	AUX
des	un	DET
crédits	crédit	NOUN
sur	sur	ADP
la	le	DET
maison	maison	NOUN
Acrostein	Acrostein	PROPN
et	et	CCONJ
Eskeles	Eskeles	PROPN
de	de	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
Grotius	Grotius	PROPN
de	de	ADP
Amsterdam	Amsterdam	PROPN
,	,	PUNCTclause
Baring	Baring	PROPN
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
Rotschild	Rotschild	PROPN
de	de	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
en	en	ADP
réunissant	réunir	VERB
tous	tout	ADJ
ces	ce	DET
crédits	crédit	NOUN
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
plus	plus	ADV
de	de	ADP
quarante	quarante	NUM
millions	million	NOUN
…	…	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
six	six	NUM
colonels	colonel	NOUN
qui	qui	PRON
répondent	répondre	VERB
de	de	ADP
leurs	leur	DET
régiments	régiment	NOUN
;	;	PUNCTclause
deux	deux	NUM
de	de	ADP
ces	ce	DET
colonels	colonel	NOUN
seront	être	AUX
en	en	ADP
garnison	garnison	NOUN
à	à	ADP
Paris	Paris	PROPN
même	même	ADV
,	,	PUNCTclause
à	à	ADP
dater	dater	VERB
du	du	ADP_DET
15	15	NUM
février	février	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
tous	tout	ADJ
les	le	DET
généraux	général	NOUN
de	de	ADP
l'	le	DET
Empire	empire	NOUN
restés	rester	VERB
fidèles	fidèle	ADJ
à	à	ADP
l'	le	DET
Empire	empire	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moyens	moyen	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
une	un	DET
révolution	révolution	NOUN
formidable	formidable	ADJ
est	être	AUX
sur le point de	sur le point de	ADP
éclater	éclater	VERB
en	en	ADP
Pologne	Pologne	PROPN
,	,	PUNCTclause
en	en	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
en	en	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
se	se	PRON
opère	opérer	VERB
un	un	DET
mouvement	mouvement	NOUN
libéral	libéral	ADJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
Encelade	Encelade	PROPN
,	,	PUNCTclause
remuera	remuer	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
France	France	PROPN
…	…	PUNCTsent
la	le	DET
France	France	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
permettant	permettre	VERB
pas	pas	ADV
à	à	ADP
Sarranti	Sarranti	PROPN
de	de	ADP
se	se	PRON
écarter	écarter	VERB
du	du	ADP_DET
point	point	NOUN
où	où	PRON
ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
fixés	fixer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Altesse	Altesse	PROPN
y	y	PRON
a	avoir	AUX
elle	elle	PRON
suivi	suivre	VERB
le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
suive	suivre	VERB
le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
?	?	PUNCTsent
On	on	PRON
tire	tirer	VERB
incessamment	incessamment	ADV
un	un	DET
voile	voile	NOUN
entre	entre	ADP
la	le	DET
vérité	vérité	NOUN
et	et	CCONJ
moi	moi	PRON
!	!	PUNCTsent
Des	un	ADP_DET
bruits	bruit	NOUN
me	me	PRON
arrivent	arriver	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
;	;	PUNCTclause
des	un	ADP_DET
lueurs	lueur	NOUN
me	me	PRON
éblouissent	éblouir	VERB
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
alors	alors	ADV
vous	vous	PRON
ignorez	ignorer	VERB
combien	combien	ADV
l'	le	DET
heure	heure	NOUN
est	être	AUX
favorable	favorable	ADJ
;	;	PUNCTclause
tellement	tellement	ADV
favorable	favorable	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
révolution	révolution	NOUN
ne	ne	ADV
se	se	PRON
fait	faire	AUX
pas	pas	ADV
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
votre	votre	DET
nom	nom	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fera	faire	VERB
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
idée	idée	NOUN
:	:	PUNCTclause
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
;	;	PUNCTclause
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
République	République	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
France	France	PROPN
est	être	AUX
donc	donc	ADV
mécontente	mécontent	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
mécontente	mécontent	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
humiliée	humilier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
tait	taire	VERB
,	,	PUNCTclause
cependant	cependant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
l'	le	DET
écho	écho	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
plie	plier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
l'	le	DET
acier	acier	NOUN
!…	!…	PUNCTsent
La	le	DET
France	France	PROPN
ne	ne	ADV
pardonnera	pardonner	VERB
pas	pas	ADV
aux	au	ADP_DET
Bourbons	bourbon	NOUN
l'	le	DET
invasion	invasion	NOUN
de	de	ADP
1814	1814	NUM
,	,	PUNCTclause
l'	le	DET
occupation	occupation	NOUN
de	de	ADP
1815	1815	NUM
;	;	PUNCTclause
la	le	DET
dernière	dernier	ADJ
amorce	amorce	NOUN
de	de	ADP
Waterloo	Waterloo	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
brûlée	brûler	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
aux	au	ADP_DET
Français	français	NOUN
que	que	SCONJ
un	un	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
une	un	DET
occasion	occasion	NOUN
,	,	PUNCTclause
un	un	DET
signal	signal	NOUN
pour	pour	ADP
prendre	prendre	VERB
les	le	DET
armes	arme	NOUN
;	;	PUNCTclause
ce	ce	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
le	le	DET
gouvernement	gouvernement	NOUN
le	le	DET
leur	leur	PRON
offre	offrir	VERB
avec	avec	ADP
ses	son	DET
lois	loi	NOUN
sur	sur	ADP
le	le	DET
droit d'ainesse	droit d'ainesse	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
lois	loi	NOUN
contre	contre	ADP
la	le	DET
liberté	liberté	NOUN
de	de	ADP
la	le	DET
presse	presse	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
lois	loi	NOUN
contre	contre	ADP
le	le	DET
jury	jury	NOUN
;	;	PUNCTclause
cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
présentera	présenter	VERB
;	;	PUNCTclause
à propos de	à propos de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
à propos de	à propos de	ADP
la	le	DET
première	premier	ADJ
chose	chose	NOUN
venue	venir	VERB
;	;	PUNCTclause
ce	ce	DET
signal	signal	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
nous	nous	PRON
qui	qui	PRON
le	le:PRON	PRON
donnerons	donner	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
aurons	avoir	VERB
là	là	ADV
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
pour	pour	ADP
appuyer	appuyer	VERB
notre	notre	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
l'	le	DET
autorité	autorité	NOUN
de	de	ADP
votre	votre	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
quelles	quel	DET
preuves	preuve	NOUN
pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
donner	donner	VERB
des	un	DET
dispositions	disposition	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
à	à	ADP
mon	mon	DET
égard	égard	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	DET
preuves	preuve	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
prenez	prendre	VERB
garde	garde	NOUN
de	de	ADP
devenir	devenir	VERB
ingrat	ingrat	NOUN
pour	pour	ADP
cette	ce	DET
mère	mère	NOUN
qui	qui	PRON
vous	vous	PRON
adore	adorer	VERB
!…	!…	PUNCTsent
Quelles	quel	DET
preuves	preuve	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
une	un	DET
conspiration	conspiration	NOUN
permanente	permanent	ADJ
depuis	depuis	ADP
1815	1815	NUM
;	;	PUNCTclause
la	le	DET
