# columns = TERM LEMMA POS
# identifier = sand1837-28
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = XXVII

les	le	DET
huissiers	huissier	NOUN
roulèrent	rouler	VERB
vers	vers	ADP
elle	elle	PRON
avec	avec	ADP
empressement	empressement	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
cri	cri	NOUN
de	de	ADP
admiration	admiration	NOUN
remplit	remplir	VERB
l'	le	DET
auditoire	auditoire	NOUN
lorsque	lorsque	SCONJ
la	le	DET
beauté	beauté	NOUN
pâle	pâle	ADJ
et	et	CCONJ
sublime	sublime	ADJ
de	de	ADP
Edmée	Edmée	PROPN
lui	lui	PRON
apparut	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
oubliai	oublier	VERB
et	et	CCONJ
la	le	DET
foule	foule	NOUN
et	et	CCONJ
le	le	DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
cause	cause	NOUN
et	et	CCONJ
l'	le	DET
univers	univers	NOUN
entier	entier	ADJ
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
aucune	aucun	DET
force	force	NOUN
humaine	humain	ADJ
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
opposer	opposer	VERB
à	à	ADP
mon	mon	DET
élan	élan	NOUN
impétueux	impétueux	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
précipitai	précipiter	VERB
comme	comme	ADP
la	le	DET
foudre	foudre	NOUN
au milieu de	au milieu de	ADP
l'	le	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tombant	tomber	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Edmée	Edmée	PROPN
,	,	PUNCTclause
je	je	PRON
embrassai	embrasser	VERB
ses	son	DET
genoux	genou	NOUN
avec	avec	ADP
effusion	effusion	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ce	ce	DET
mouvement	mouvement	NOUN
entraîna	entraîner	VERB
le	le	DET
public	public	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
presque	presque	ADV
toutes	tout	ADJ
les	le	DET
dames	dame	NOUN
fondirent	fondre	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Les	le	DET
jeunes	jeune	NOUN
élégants	élégant	ADJ
ne	ne	ADV
osèrent	oser	VERB
railler	railler	VERB
;	;	PUNCTclause
les	le	DET
juges	juge	NOUN
furent	être	AUX
émus	ému	ADJ
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
eut	avoir	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
triomphe	triomphe	NOUN
complet	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edmée	Edmée	PROPN
me	me	PRON
regarda	regarder	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
l'	le	DET
insensibilité	insensibilité	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
était	être	AUX
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
jamais	jamais	ADV
me	me	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
l'	le	DET
assemblée	assemblée	NOUN
attendit	attendre	VERB
dans	dans	ADP
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
que	que	SCONJ
elle	elle	PRON
exprimait	exprimer	VERB
sa	son	DET
haine	haine	NOUN
ou	ou	CCONJ
son	son	DET
affection	affection	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
elle	elle	PRON
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
ses	son	DET
bras	bras	NOUN
autour de	autour de	ADP
mon	mon	DET
cou	cou	NOUN
et	et	CCONJ
perdit	perdre	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
Arthur	Arthur	PROPN
la	le	DET
fit	faire	AUX
emporter	emporter	VERB
aussitôt	aussitôt	ADV
;	;	PUNCTclause
il	il	PRON
eut	avoir	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
me	me	PRON
faire	faire	VERB
retourner	retourner	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
plus	plus	ADV
où	où	PRON
je	je	PRON
étais	être	VERB
ni	ni	CCONJ
de	de	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
agissait	agir	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
attachais	attacher	VERB
à	à	ADP
la	le	DET
robe	robe	NOUN
de	de	ADP
Edmée	Edmée	PROPN
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
la	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
Arthur	Arthur	PROPN
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
demanda	demander	VERB
que	que	SCONJ
on	on	PRON
fît	faire	VERB
constater	constater	VERB
de nouveau	de nouveau	ADV
l'	le	DET
état	état	NOUN
de	de	ADP
la	le	DET
malade	malade	NOUN
par	par	ADP
les	le	DET
médecins	médecin	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
examinée	examiner	VERB
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
.	.	PUNCTsent
Il	il	PRON
demanda	demander	VERB
et	et	CCONJ
obtint	obtenir	VERB
que	que	SCONJ
Edmée	Edmée	PROPN
fût	être	AUX
de nouveau	de nouveau	ADV
appelée	appeler	VERB
en	en	ADP
témoignage	témoignage	NOUN
et	et	CCONJ
confrontée	confronter	VERB
avec	avec	ADP
moi	moi	PRON
lorsque	lorsque	SCONJ
la	le	DET
crise	crise	NOUN
que	que	PRON
elle	elle	PRON
subissait	subir	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
serait	être	AUX
passée	passer	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Cette	ce	DET
crise	crise	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
grave	grave	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Mauprat	Mauprat	PROPN
en	en	PRON
a	avoir	AUX
éprouvé	éprouver	VERB
plusieurs	plusieurs	DET
du	du	ADP_DET
même	même	ADJ
genre	genre	NOUN
ces	ce	DET
jours	jour	NOUN
derniers	dernier	ADJ
et	et	CCONJ
pendant	pendant	ADP
son	son	DET
voyage	voyage	NOUN
.	.	PUNCTsent
à la suite de	à la suite de	ADP
chacun	chacun	PRON
de	de	ADP
ces	ce	DET
accès	accès	NOUN
,	,	PUNCTclause
ses	son	DET
facultés	faculté	NOUN
intellectuelles	intellectuel	ADJ
ont	avoir	AUX
pris	prendre	VERB
un	un	DET
développement	développement	NOUN
de plus en plus	de plus en plus	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
donner	donner	VERB
vos	vos	DET
soins	soin	NOUN
à	à	ADP
la	le	DET
malade	malade	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
président	président	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sera	être	AUX
appelée	appeler	VERB
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
si	si	SCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
ce	ce	DET
temps	temps	NOUN
suffise	suffire	VERB
pour	pour	ADP
mettre	mettre	VERB
fin	fin	NOUN
à	à	ADP
son	son	DET
évanouissement	évanouissement	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
la	le	DET
cour	cour	NOUN
entendra	entendre	VERB
le	le	DET
témoin	témoin	NOUN
à	à	ADP
la	le	DET
requête	requête	NOUN
duquel	duquel	ADP_PRON
le	le	DET
premier	premier	ADJ
jugement	jugement	NOUN
ne	ne	ADV
a	avoir	AUX
point	point	ADV
reçu	recevoir	VERB
de	de	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Arthur	Arthur	PROPN
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
Patience	Patience	PROPN
fut	être	AUX
introduit	introduire	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
proprement	proprement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
après	après	ADP
avoir	avoir	AUX
dit	dire	VERB
quelques	quelque	DET
paroles	parole	NOUN
,	,	PUNCTclause
il	il	PRON
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
continuer	continuer	VERB
si	si	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
pas	pas	ADV
de	de	ADP
ôter	ôter	VERB
son	son	DET
habit	habit	NOUN
.	.	PUNCTsent
Cette	ce	DET
toilette	toilette	NOUN
de	de	ADP
emprunt	emprunt	NOUN
le	le	DET
gênait	gêner	VERB
tellement	tellement	ADV
et	et	CCONJ
lui	lui	PRON
semblait	sembler	VERB
si	si	ADV
lourde	lourd	ADJ
que	que	SCONJ
il	il	PRON
suait	suer	VERB
à	à	ADP
grosses	gros	ADJ
gouttes	goutte	NOUN
.	.	PUNCTsent
Il	il	PRON
attendit	attendre	VERB
à peine	à peine	ADV
un	un	DET
signe	signe	NOUN
de	de	ADP
adhésion	adhésion	NOUN
accompagné	accompagner	VERB
de	de	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
mépris	mépris	NOUN
que	que	PRON
lui	lui	PRON
fit	faire	AUX
le	le	DET
président	président	NOUN
,	,	PUNCTclause
pour	pour	ADP
jeter	jeter	VERB
à	à	ADP
terre	terre	NOUN
ces	ce	DET
insignes	insigne	NOUN
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
abaissant	abaisser	VERB
avec	avec	ADP
soin	soin	NOUN
les	le	DET
manches	manche	NOUN
de	de	ADP
sa	son	DET
chemise	chemise	NOUN
sur	sur	ADP
ses	son	DET
bras	bras	NOUN
nerveux	nerveux	ADJ
,	,	PUNCTclause
il	il	PRON
parla	parler	VERB
à peu près	à peu près	ADV
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
dirai	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Je	je	PRON
lève	lever	VERB
la	le	DET
main	main	NOUN
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
dire	dire	VERB
des	un	DET
choses	chose	NOUN
qui	qui	PRON
se	se	PRON
contredisent	contredire	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
me	me	PRON
expliquer	expliquer	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
jure	jurer	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
devant	devant	ADP
les	le	DET
hommes	homme	NOUN
que	que	PRON
je	je	PRON
dirai	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
influencé	influencer	VERB
pour	pour	ADP
ni	ni	CCONJ
contre	contre	NOUN
personne	personne:PRON	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
leva	lever	VERB
sa	son	DET
large	large	ADJ
main	main	NOUN
et	et	CCONJ
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
le	le	DET
peuple	peuple	NOUN
avec	avec	ADP
une	un	DET
confiance	confiance	NOUN
naïve	naïf	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
tous	tous	PRON
que	que	SCONJ
je	je	PRON
jure	jurer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
croire	croire	VERB
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Cette	ce	DET
confiance	confiance	NOUN
de	de	ADP
sa	son	DET
part	part	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mal	mal	ADV
fondée	fonder	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
était	être	AUX
beaucoup	beaucoup	ADV
occupé	occuper	VERB
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
incident	incident	NOUN
du	du	ADP_DET
premier	premier	ADJ
jugement	jugement	NOUN
,	,	PUNCTclause
de	de	ADP
cet	ce	DET
homme	homme	NOUN
extraordinaire	extraordinaire	ADJ
qui	qui	PRON
avait	avoir	AUX
parlé	parler	VERB
devant	devant	ADP
le	le	DET
tribunal	tribunal	NOUN
avec	avec	ADP
tant de	tant de	DET
audace	audace	NOUN
et	et	CCONJ
harangué	haranguer	VERB
le	le	DET
peuple	peuple	NOUN
en	en	ADP
sa	son	DET
présence	présence	NOUN
.	.	PUNCTsent
Cette	ce	DET
conduite	conduite	NOUN
inspirait	inspirer	VERB
beaucoup de	beaucoup de	DET
curiosité	curiosité	NOUN
et	et	CCONJ
de	de	ADP
sympathie	sympathie	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
démocrates	démocrate	NOUN
et	et	CCONJ
Philadelphes	Philadelphes	PROPN
.	.	PUNCTsent
Les	le	DET
œuvres	œuvre	NOUN
de	de	ADP
Beaumarchais	Beaumarchais	PROPN
avaient	avoir	AUX
,	,	PUNCTclause
auprès	auprès	ADV
des	un	ADP_DET
hautes	haut	ADJ
classes	classe	NOUN
,	,	PUNCTclause
un	un	DET
succès	succès	NOUN
qui	qui	PRON
vous	vous	PRON
expliquera	expliquer	VERB
comment	comment	ADV
Patience	Patience	PROPN
,	,	PUNCTclause
en	en	ADP
opposition	opposition	NOUN
avec	avec	ADP
toutes	tout	ADJ
les	le	DET
puissances	puissance	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
soutenu	soutenir	VERB
et	et	CCONJ
applaudi	applaudir	VERB
par	par	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
piquait	piquer	VERB
de	de	ADP
un	un	DET
esprit	esprit	NOUN
élevé	élevé	ADJ
.	.	PUNCTsent
Chacun	chacun	PRON
croyait	croire	VERB
voir	voir	VERB
en	en	ADP
lui	lui	PRON
Figaro	Figaro	PROPN
sous	sous	ADP
une	un	DET
forme	forme	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
de	de	ADP
ses	son	DET
vertus	vertu	NOUN
privées	privé	ADJ
se	se	PRON
était	être	AUX
répandu	répandre	VERB
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
vous	vous	PRON
souvenez	souvenir	VERB
que	que	SCONJ
,	,	PUNCTclause
durant	durant	ADP
mon	mon	DET
séjour	séjour	NOUN
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
Patience	Patience	PROPN
se	se	PRON
était	être	AUX
fait	faire	AUX
connaître	connaître	VERB
aux	au	ADP_DET
habitants	habitant	NOUN
de	de	ADP
la	le	DET
Varenne	Varenne	PROPN
et	et	CCONJ
avait	avoir	AUX
échangé	échanger	VERB
sa	son	DET
réputation	réputation	NOUN
de	de	ADP
sorcier	sorcier	NOUN
contre	contre	ADP
celle	celle	PRON
de	de	ADP
bienfaiteur	bienfaiteur	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
le	le	DET
surnom	surnom	NOUN
de	de	ADP
grand	grand	ADJ
juge	juge	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
intervenait	intervenir	VERB
volontiers	volontiers	ADV
dans	dans	ADP
les	le	DET
différends	différend	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
terminait	terminer	VERB
à	à	ADP
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
chacun	chacun	PRON
avec	avec	ADP
une	un	DET
bonté	bonté	NOUN
et	et	CCONJ
une	un	DET
habilité	habilité	NOUN
admirables	admirable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
parla	parler	VERB
cette fois ci	cette fois ci	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
haute	haut	ADJ
et	et	CCONJ
pénétrante	pénétrant	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
dans	dans	ADP
la	le	DET
voix	voix	NOUN
plusieurs	plusieurs	PRON
belles	beau	ADJ
cordes	corde	NOUN
.	.	PUNCTsent
Son	son	DET
geste	geste	NOUN
était	être	AUX
lent	lent	ADJ
ou	ou	CCONJ
animé	animé	ADJ
selon	selon	ADP
la	le	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
noble	noble	ADJ
et	et	CCONJ
saisissant	saisir	VERB
;	;	PUNCTclause
sa	son	DET
figure	figure	NOUN
courte	court	ADJ
et	et	CCONJ
socratique	socratique	ADJ
était	être	AUX
toujours	toujours	ADV
belle	beau	ADJ
de	de	ADP
expression	expression	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
toutes	tout	ADJ
les	le	DET
qualités	qualité	NOUN
de	de	ADP
l'	le	DET
orateur	orateur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
mettait	mettre	VERB
à	à	ADP
les	le	DET
produire	produire	VERB
aucune	aucun	DET
vanité	vanité	NOUN
.	.	PUNCTsent
Il	il	PRON
parla	parler	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
claire	clair	ADJ
et	et	CCONJ
concise	concis	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
acquise	acquérir	VERB
nécessairement	nécessairement	ADV
dans	dans	ADP
son	son	DET
commerce	commerce	NOUN
récent	récent	ADJ
avec	avec	ADP
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
discussion	discussion	NOUN
de	de	ADP
leurs	leur	DET
intérêts	intérêt	NOUN
positifs	positif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	ADV
mademoiselle	mademoiselle	NOUN
de	de	ADP
Mauprat	Mauprat	PROPN
reçut	recevoir	VERB
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
taillis	taillis	NOUN
est	être	AUX
si	si	ADV
épais	épais	ADJ
dans	dans	ADP
cet	ce	DET
endroit	endroit	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
rien	rien	PRON
voir	voir	VERB
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
On	on	PRON
me	me	PRON
avait	avoir	AUX
engagé	engager	VERB
à	à	ADP
faire	faire	VERB
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
amusait	amuser	VERB
guère	guère	ADV
.	.	PUNCTsent
Me	me	PRON
trouvant	trouver	VERB
près de	près de	ADP
la	le	DET
tour	tour	NOUN
Gazeau	Gazeau	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
habitée	habiter	VERB
pendant	pendant	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
envie	envie	NOUN
de	de	ADP
revoir	revoir	VERB
mon	mon	DET
ancienne	ancien	ADJ
cellule	cellule	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
arrivais	arriver	VERB
à	à	ADP
grands	grand	ADJ
pas	pas	NOUN
quand	quand	SCONJ
je	je	PRON
entendis	entendre	VERB
le	le	DET
coup	coup	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
effraya	effrayer	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
