# columns = TERM LEMMA POS
# identifier = dumas1852b-32
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXXII. La bague de monsieur de Mailly

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Catalane	Catalane	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
se	se	PRON
défendit	défendre	VERB
d'abord	d'abord	ADV
des	un	DET
assiduités	assiduité	NOUN
de	de	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
,	,	PUNCTclause
à	à	ADP
son	son	DET
approche	approche	NOUN
,	,	PUNCTclause
éprouva	éprouver	VERB
elle	elle	PRON
un	un	DET
sentiment	sentiment	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
de	de	DET
l'	le:PRON	PRON
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
conscience	conscience	NOUN
lui	lui	PRON
reprochait	reprocher	VERB
de	de	ADP
avoir	avoir	AUX
perdu	perdre	VERB
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
voir	voir	VERB
marcher	marcher	VERB
,	,	PUNCTclause
parler	parler	VERB
,	,	PUNCTclause
rire	rire	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
condamné	condamner	VERB
et	et	CCONJ
ignorant	ignorer	VERB
sa	son	DET
condamnation	condamnation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
peut-être	peut-être	ADV
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
dédain	dédain	NOUN
du	du	ADP_DET
comédien	comédien	NOUN
,	,	PUNCTclause
qui	qui	PRON
durait	durer	VERB
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
il	il	PRON
blessée	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Bannière	Bannière	PROPN
ne	ne	ADV
parut	paraître	VERB
se	se	PRON
apercevoir	apercevoir	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
infatigable	infatigable	ADJ
à	à	ADP
rechercher	rechercher	VERB
les	le	DET
sourires	sourire	NOUN
et	et	CCONJ
les	le	DET
bonnes	bon	ADJ
mines	mine	NOUN
de	de	ADP
la	le	DET
Catalane	Catalane	NOUN
.	.	PUNCTsent
Il	il	PRON
déploya	déployer	VERB
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
vengeance	vengeance	NOUN
est	être	AUX
féconde	fécond	ADJ
en	en	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
un	un	DET
esprit	esprit	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
un	un	DET
esprit	esprit	NOUN
coquet	coquet	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
connaissait	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Catalane	Catalane	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
une	un	DET
fille	fille	NOUN
de	de	ADP
esprit	esprit	NOUN
;	;	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
non	non	ADV
plus	plus	ADV
une	un	DET
mauvaise	mauvais	ADJ
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
eût	avoir	AUX
fort	fort	ADV
aimé	aimer	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
si	si	SCONJ
Bannière	Bannière	PROPN
l'	le:PRON	PRON
eût	avoir	AUX
aimée	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
montrée	montrer	VERB
au moins	au moins	ADV
aussi	aussi	ADV
tendre	tendre	VERB
que	que	SCONJ
cet	ce	DET
autre	autre	PRON
Joseph	Joseph	PROPN
se	se	PRON
était	être	AUX
montré	montrer	VERB
cruel	cruel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
lui	lui	PRON
parut	paraître	VERB
singulier	singulier	NOUN
de	de	ADP
voir	voir	VERB
revenir	revenir	VERB
à	à	ADP
elle	elle	PRON
le	le	DET
dédaigneux	dédaigneux	ADJ
,	,	PUNCTclause
au moment où	au moment où	ADP
elle	elle	PRON
venait	venir	VERB
de	de	ADP
rompre	rompre	VERB
à	à	ADP
tout	tout	DET
jamais	jamais	ADV
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
peu	peu	ADV
philosophe	philosophe	ADJ
que	que	SCONJ
soit	être	AUX
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
vulgaire	vulgaire	ADJ
a	avoir	AUX
des	un	DET
instincts	instinct	NOUN
de	de	ADP
délicatesse	délicatesse	NOUN
qui	qui	PRON
valent	valoir	VERB
la	le	DET
quintessence	quintessence	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
gros	gros	ADJ
traités	traité	NOUN
de	de	ADP
psychologie	psychologie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
commença	commencer	VERB
donc	donc	ADV
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
par	par	ADP
rudoyer	rudoyer	VERB
Bannière	Bannière	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
insister	insister	VERB
,	,	PUNCTclause
elle	elle	PRON
continua	continuer	VERB
de	de	ADP
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
la	le	DET
défensive	défensif	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
le	le	DET
laissa	laisser	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
vague	vague	NOUN
idée	idée	NOUN
lui	lui	PRON
vint	venir	VERB
d'abord	d'abord	ADV
que	que	SCONJ
Bannière	Bannière	PROPN
voulait	vouloir	VERB
la	le	DET
ménager	ménager	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
elle	elle	PRON
dut	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
Bannière	Bannière	PROPN
se	se	PRON
doutait	douter	VERB
de	de	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
ni	ni	CCONJ
la	le	DET
douceur	douceur	NOUN
ni	ni	CCONJ
la	le	DET
temporisation	temporisation	NOUN
que	que	SCONJ
il	il	PRON
emploierait	employer	VERB
pour	pour	ADP
écarter	écarter	VERB
un	un	DET
danger	danger	NOUN
si	si	ADV
pressant	pressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
Bannière	Bannière	PROPN
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
revenait	revenir	VERB
parce que	parce que	SCONJ
il	il	PRON
revenait	revenir	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
rappelé	rappeler	VERB
par	par	ADP
le	le	DET
seul	seul	ADJ
magnétisme	magnétisme	NOUN
de	de	ADP
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
seul	seul	ADJ
attrait	attrait	NOUN
de	de	ADP
sa	son	DET
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
tard	tard	ADV
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
l'	le	DET
heure	heure	NOUN
avait	avoir	AUX
sonné	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voyait	voir	VERB
la	le	DET
passion	passion	NOUN
éclater	éclater	VERB
dans	dans	ADP
chaque	chaque	DET
regard	regard	NOUN
de	de	ADP
Bannière	Bannière	PROPN
;	;	PUNCTclause
on	on	PRON
voyait	voir	VERB
dans	dans	ADP
chacun	chacun	PRON
de	de	ADP
ses	son	DET
actes	acte	NOUN
une	un	DET
excuse	excuse	NOUN
des	un	ADP_DET
dédains	dédain	NOUN
du	du	ADP_DET
passé	passé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
manège	manège	NOUN
fut	être	AUX
aperçu	apercevoir	VERB
.	.	PUNCTsent
Olympe	olympe	NOUN
le	le	DET
vit	vivre	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
éclat de rire	éclat de rire	NOUN
de	de	ADP
Bannière	Bannière	PROPN
troubla	troubler	VERB
la	le	DET
répétition	répétition	NOUN
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
attira	attirer	VERB
au	au	ADP_DET
délinquant	délinquant	NOUN
les	le	DET
chut	choir	VERB
sévères	sévère	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
impatients	impatient	ADJ
,	,	PUNCTclause
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Clèves	Clèves	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
retirèrent	retirer	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
obscur	obscur	ADJ
:	:	PUNCTclause
on	on	PRON
les	le:PRON	PRON
entendait	entendre	VERB
chuchoter	chuchoter	VERB
;	;	PUNCTclause
ce	ce	PRON
supplice	supplice	NOUN
est	être	AUX
insupportable	insupportable	ADJ
aux	au	ADP_DET
jaloux	jaloux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
se	se	PRON
contraignit	contraindre	VERB
courageusement	courageusement	ADV
pour	pour	ADP
paraître	paraître	VERB
ne	ne	ADV
pas	pas	ADV
remarquer	remarquer	VERB
cette	ce	DET
conduite	conduite	NOUN
inconvenante	inconvenant	ADJ
de	de	ADP
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Catalane	Catalane	PROPN
se	se	PRON
laissa	laisser	VERB
tout	tout	ADV
doucement	doucement	ADV
aller	aller	VERB
au	au	ADP_DET
plaisir	plaisir	NOUN
de	de	ADP
se	se	PRON
voir	voir	VERB
courtiser	courtiser	VERB
par	par	ADP
un	un	DET
transfuge	transfuge	NOUN
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
répétition	répétition	NOUN
finie	fini	ADJ
,	,	PUNCTclause
Olympe	Olympe	PROPN
partit	partir	VERB
sans que	sans que	SCONJ
Bannière	Bannière	PROPN
eût	avoir	AUX
paru	paraître	VERB
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
rentra	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
sans que	sans que	SCONJ
il	il	PRON
l'	le	DET
accompagnât	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Catalane	Catalane	PROPN
était	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	ADP
faire	faire	VERB
ce	ce	DET
chagrin	chagrin	NOUN
à	à	ADP
sa	son	DET
rivale	rival	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
retourna	retourner	VERB
le	le	DET
soir	soir	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
où	où	PRON
Olympe	Olympe	PROPN
ne	ne	ADV
jouait	jouer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
partir	partir	VERB
,	,	PUNCTclause
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
et	et	CCONJ
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
colère	colère	NOUN
l'	le	DET
emporta	emporter	VERB
sur	sur	ADP
la	le	DET
dignité	dignité	NOUN
.	.	PUNCTsent
Olympe	olympe	NOUN
alla	aller	VERB
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
sur	sur	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
où	où	PRON
Bannière	Bannière	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
attendait	attendre	VERB
bien	bien	ADV
à	à	ADP
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
courtisait	courtiser	VERB
de plus en plus	de plus en plus	ADV
galamment	galamment	ADV
la	le	DET
Catalane	Catalane	NOUN
dont	dont	PRON
le	le	DET
rôle	rôle	NOUN
était	être	AUX
ce	ce	DET
soir	soir	NOUN
aussi	aussi	ADV
charmant	charmer	VERB
que	que	SCONJ
le	le	DET
costume	costume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
l'	le	DET
avait	avoir	AUX
décidée	décider	VERB
tout	tout	ADV
à	à	ADP
fait	faire	VERB
par	par	ADP
ses	son	DET
façons	façon	NOUN
empressées	empresser	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
repentait	repentir	VERB
de	de	ADP
avoir	avoir	AUX
compromis	compromettre	VERB
la	le	DET
liberté	liberté	NOUN
de	de	ADP
ce	ce	DET
pauvre	pauvre	NOUN
Bannière	Bannière	PROPN
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
l'	le	DET
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
sur	sur	ADP
son	son	DET
bien	bien	NOUN
même	même	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
donné	donner	VERB
barre	barre	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
crime	crime	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
depuis	depuis	ADP
un	un	DET
grand	grand	ADJ
diplomate	diplomate	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
vit	vivre	VERB
Olympe	Olympe	PROPN
venir	venir	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
contre	contre	ADP
ses	son	DET
habitudes	habitude	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
la	le:PRON	PRON
vit	vivre	VERB
entrer	entrer	VERB
en	en	ADP
lice	lice	NOUN
,	,	PUNCTclause
cette	ce	DET
fière	fier	ADJ
Olympe	Olympe	NOUN
,	,	PUNCTclause
pour	pour	ADP
disputer	disputer	VERB
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
la	le	DET
Catalane	Catalane	PROPN
se	se	PRON
trouva	trouver	VERB
prise	prendre	VERB
de	de	ADP
un	un	DET
immense	immense	ADJ
désir	désir	NOUN
de	de	ADP
vaincre	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
profita	profiter	VERB
donc	donc	ADV
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
Olympe	olympe	VERB
les	le	DET
couvait	couver	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
de	de	ADP
un	un	DET
regard	regard	NOUN
sombre	sombre	ADJ
pour	pour	ADP
dire	dire	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
trouvez	trouver	VERB
belle	beau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ardemment	ardemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vous	vous	PRON
vous	vous	PRON
repentez	repentir	VERB
de	de	ADP
ne	ne	ADV
me	me	PRON
avoir	avoir	AUX
pas	pas	ADV
dit	dire	VERB
cela	cela	PRON
plus	plus	ADV
tôt	tôt	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
et	et	CCONJ
le	le	DET
répète	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
oublie	oublier	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
combien	combien	ADV
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
ingrat	ingrat	NOUN
et	et	CCONJ
négligent	négliger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oubliez	oublier	VERB
