# columns = TERM LEMMA POS
# identifier = sand1872b-09
# creator = Sand, George
# created = 1872
# isPartOf = Nanon
# title = IX

se	se	PRON
disputer	disputer	VERB
sur	sur	ADP
la	le	DET
religion	religion	NOUN
et	et	CCONJ
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
Même	même	ADV
on	on	PRON
était	être	AUX
devenu	devenir	VERB
plus	plus	ADV
religieux	religieux	ADJ
que	que	SCONJ
du	du	ADP_DET
temps	temps	NOUN
des	un	ADP_DET
moines	moine	NOUN
.	.	PUNCTsent
Le	le	DET
moutier	moutier	NOUN
ne	ne	ADV
étant	être	AUX
plus	plus	ADV
église	église	NOUN
paroissiale	paroissial	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
y	y	PRON
disait	dire	VERB
plus	plus	ADV
la	le	DET
messe	messe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
demande	demande	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
,	,	PUNCTclause
le	le	DET
prieur	prieur	NOUN
faisait	faire	VERB
sonner	sonner	VERB
l'	le	DET
angélus	angélus	NOUN
matin	matin	NOUN
et	et	CCONJ
soir	soir	NOUN
et	et	CCONJ
à	à	ADP
midi	midi	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
disait	dire	VERB
plus	plus	ADV
la	le	DET
prière	prière	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
que	que	SCONJ
le	le	DET
paysan	paysan	NOUN
aime	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
le	le	DET
son	son	NOUN
de	de	ADP
sa	son	DET
cloche	cloche	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
marque	marquer	VERB
la	le	DET
fin	fin	NOUN
et	et	CCONJ
le	le	DET
commencement	commencement	NOUN
de	de	ADP
sa	son	DET
journée	journée	NOUN
et	et	CCONJ
lui	lui	PRON
annonce	annoncer	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
de	de	ADP
son	son	DET
repas	repas	NOUN
qui	qui	PRON
est	être	AUX
aussi	aussi	ADV
une	un	DET
heure	heure	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
cloches	cloche	NOUN
du	du	ADP_DET
moutier	moutier	NOUN
furent	être	AUX
réquisitionnées	réquisitionner	VERB
pour	pour	ADP
servir	servir	VERB
à	à	ADP
faire	faire	VERB
des	un	DET
canons	canon	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
grande	grand	ADJ
consternation	consternation	NOUN
.	.	PUNCTsent
Une	un	DET
paroisse	paroisse	NOUN
sans	sans	ADP
cloches	cloche	NOUN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
«	«	PUNCTclause
est	être	AUX
une	un	DET
paroisse	paroisse	NOUN
morte	mourir	VERB
»	»	PUNCTclause
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
pensais	penser	VERB
comme	comme	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
arriver	arriver	VERB
à	à	ADP
ces	ce	DET
temps	temps	NOUN
malheureux	malheureux	ADJ
où	où	PRON
tant de	tant de	DET
choses	chose	NOUN
surprenantes	surprenant	ADJ
me	me	PRON
arrivèrent	arriver	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
comme	comme	ADP
nous	nous	PRON
étions	être	AUX
tranquilles	tranquille	ADJ
,	,	PUNCTclause
imprévoyants	imprévoyant	ADJ
et	et	CCONJ
comme	comme	ADP
isolés	isolé	NOUN
du	du	ADP_DET
monde entier	monde entier	NOUN
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
pauvre	pauvre	NOUN
Valcreux	Valcreux	PROPN
et	et	CCONJ
dans	dans	ADP
notre	notre	DET
vieux	vieux	ADJ
moutier	moutier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Émilien	Émilien	PROPN
était	être	AUX
si	si	ADV
modeste	modeste	ADJ
en	en	ADP
ses	son	DET
goûts	goût	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
croyait	croire	VERB
riche	riche	ADJ
pour	pour	ADP
toute	toute	DET
sa	son	DET
vie	vie	NOUN
avec	avec	ADP
ses	son	DET
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
avait	avoir	AUX
confiés	confier	VERB
à	à	ADP
M.	M.	NOUN
Costejoux	Costejoux	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
promettait	promettre	VERB
de	de	ADP
les	le	DET
faire	faire	AUX
bien	bien	ADV
valoir	valoir	VERB
,	,	PUNCTclause
ce	ce	PRON
dont	dont	PRON
Émilien	Émilien	PROPN
ne	ne	ADV
prenait	prendre	VERB
aucun	aucun	DET
souci	souci	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
entendu	entendre	VERB
aux	au	ADP_DET
affaires	affaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
aise	aise	ADJ
que	que	SCONJ
l'	le	DET
acquéreur	acquéreur	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
témoigné	témoigner	VERB
tant de	tant de	DET
confiance	confiance	NOUN
fût	être	AUX
nanti	nantir	VERB
de	de	ADP
son	son	DET
petit	petit	ADJ
avoir	avoir	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
d'autre	d'autre	DET
soin	soin	NOUN
en	en	ADP
l'	le	DET
esprit	esprit	NOUN
que	que	SCONJ
de	de	ADP
rendre	rendre	VERB
sa	son	DET
petite	petit	ADJ
sœur	sœur	NOUN
heureuse	heureux	ADJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
leur	leur	DET
famille	famille	NOUN
pût	pouvoir	VERB
se	se	PRON
occuper	occuper	VERB
de	de	ADP
leur	leur	DET
sort	sort	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
rien	rien	PRON
lui	lui	PRON
refuser	refuser	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
si	si	ADV
fier	fier	ADJ
et	et	CCONJ
si	si	SCONJ
content	conter	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
sauvée	sauver	VERB
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
encore	encore	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
avoir	avoir	VERB
délivré	délivrer	VERB
du	du	ADP_DET
cachot	cachot	NOUN
le	le	DET
père	père	NOUN
Fructueux	fructueux	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
sujet	sujet	NOUN
de	de	ADP
inquiétudes	inquiétude	NOUN
,	,	PUNCTclause
sentant	sentir	VERB
dans	dans	ADP
M.	M.	NOUN
Costejoux	Costejoux	PROPN
un	un	DET
ami	ami	NOUN
véritable	véritable	ADJ
qui	qui	PRON
ne	ne	ADV
l'	le	DET
abandonnerait	abandonner	VERB
point	point	NOUN
et	et	CCONJ
pour	pour	ADP
lequel	lequel	PRON
il	il	PRON
travaillait	travailler	VERB
de	de	ADP
sa	son	DET
tête	tête	NOUN
comme	comme	ADP
un	un	DET
commis	commis	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ses	son	DET
bras	bras	NOUN
comme	comme	ADP
un	un	DET
ouvrier	ouvrier	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
peu de	peu de	DET
autorité	autorité	NOUN
sur	sur	ADP
le	le	DET
prieur	prieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
aussi	aussi	ADV
colère	colère	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
bon	bon	ADJ
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
plus	plus	ADV
crier	crier	VERB
et	et	CCONJ
gourmander	gourmander	VERB
,	,	PUNCTclause
à cause de	à cause de	ADP
son	son	DET
asthme	asthme	NOUN
,	,	PUNCTclause
enrageait	enrager	VERB
d'autant	d'autant	ADP
plus	plus	ADV
pour	pour	ADP
la	le	DET
moindre	moindre	ADJ
vétille	vétille	NOUN
.	.	PUNCTsent
Émilien	Émilien	PROPN
le	le	DET
raisonnait	raisonner	VERB
et	et	CCONJ
me	me	PRON
appelait	appeler	VERB
à	à	ADP
son	son	DET
aide	aide	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
pauvre	pauvre	NOUN
prieur	prieur	NOUN
me	me	PRON
écoutait	écouter	VERB
plus	plus	ADV
volontiers	volontiers	ADV
encore	encore	ADV
et	et	CCONJ
ne	ne	ADV
se	se	PRON
fâchait	fâcher	VERB
plus	plus	ADV
dès que	dès que	SCONJ
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
promis	promettre	VERB
de	de	DET
faire	faire	AUX
aller	aller	VERB
les	le	DET
choses	chose	NOUN
et	et	CCONJ
les	le	DET
gens	gens	NOUN
comme	comme	ADP
il	il	PRON
le	le	DET
voulait	vouloir	VERB
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
Louise	Louise	PROPN
revenait	revenir	VERB
à	à	ADP
la	le	DET
santé	santé	NOUN
après	après	ADP
avoir	avoir	AUX
été	être	AUX
d'abord	d'abord	ADV
bien	bien	ADV
chétive	chétif	ADJ
.	.	PUNCTsent
La	le	DET
Mariotte	Mariotte	PROPN
travaillait	travailler	VERB
comme	comme	ADP
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
cousins	cousin	NOUN
comme	comme	ADP
quatre	quatre	NUM
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
bonne	bon	ADJ
nourriture	nourriture	NOUN
que	que	SCONJ
nous	nous	PRON
leur	leur	PRON
faisions	faire	AUX
sans	sans	ADP
rien	rien	PRON
gaspiller	gaspiller	VERB
;	;	PUNCTclause
le	le	DET
vieux	vieux	ADJ
Dumont	Dumont	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
encore	encore	ADV
leste	lester	VERB
,	,	PUNCTclause
faisait	faire	VERB
les	le	DET
courses	course	NOUN
et	et	CCONJ
commissions	commission	NOUN
et	et	CCONJ
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
mal	mal	ADV
le	le	DET
jardinage	jardinage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
le	le	DET
meilleur	meilleur	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
désintéressé	désintéressé	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
avait	avoir	AUX
un	un	DET
défaut	défaut	NOUN
.	.	PUNCTsent
Il	il	PRON
buvait	boire	VERB
le	le	DET
dimanche	dimanche	NOUN
et	et	CCONJ
rentrait	rentrer	VERB
toujours	toujours	ADV
ivre	ivre	ADJ
ce	ce	DET
soir	soir	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
il	il	PRON
ne	ne	ADV
dépensait	dépenser	VERB
que	que	SCONJ
son	son	DET
propre	propre	ADJ
argent	argent	NOUN
et	et	CCONJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
méchant	mécher	VERB
dans	dans	ADP
le	le	DET
vin	vin	NOUN
.	.	PUNCTsent
Le	le	DET
prieur	prieur	NOUN
le	le	DET
sermonnait	sermonner	VERB
et	et	CCONJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
lundis	lundi	NOUN
,	,	PUNCTclause
il	il	PRON
jurait	jurer	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
recommencer	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
la	le	DET
plus	plus	ADV
heureuse	heureux	ADJ
de	de	ADP
la	le	DET
colonie	colonie	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
voyais	voir	VERB
utile	utile	ADJ
à	à	ADP
des	un	DET
personnes	personne	NOUN
que	que	PRON
je	je	PRON
aimais	aimer	VERB
plus	plus	ADV
que	que	SCONJ
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trouvais	trouver	VERB
dans	dans	ADP
mon	mon	DET
activité	activité	NOUN
et	et	CCONJ
dans	dans	ADP
ma	mon	DET
force	force	NOUN
de	de	ADP
corps	corps	NOUN
et	et	CCONJ
de	de	ADP
volonté	volonté	NOUN
,	,	PUNCTclause
une	un	DET
gaieté	gaieté	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
connue	connaître	VERB
.	.	PUNCTsent
À	à	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
déjà	déjà	ADV
aussi	aussi	ADV
grande	grand	ADJ
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
à présent	à présent	ADV
,	,	PUNCTclause
point	point	ADV
belle	beau	ADJ
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
vérole	vérole	NOUN
me	me	PRON
ayant	avoir	AUX
laissé	laisser	VERB
des	un	DET
traces	trace	NOUN
qui	qui	PRON
se	se	PRON
voyaient	voir	VERB
encore	encore	ADV
un	un	DET
peu	peu	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
figure	figure	NOUN
qui	qui	PRON
donnait	donner	VERB
confiance	confiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	NOUN
Costejoux	Costejoux	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
disait	dire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
tirerais	tirer	VERB
de	de	ADP
tout	tout	PRON
dans	dans	ADP
la	le	DET
vie	vie	NOUN
parce que	parce que	SCONJ
je	je	PRON
saurais	savoir	VERB
toujours	toujours	ADV
me	me	PRON
faire	faire	VERB
des	un	DET
amis	ami	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
contente	content	ADJ
que	que	SCONJ
il	il	PRON
me	me	PRON
dît	dire	VERB
cela	cela	PRON
devant	devant	ADP
Émilien	Émilien	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tout	tout	PRON
aussitôt	aussitôt	ADV
,	,	PUNCTclause
me	me	PRON
prenait	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
la	le	DET
serrait	serrer	VERB
dans	dans	ADP
les siennes	les siennes	PRON
et	et	CCONJ
ajoutait	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
en	en	PRON
aura	avoir	VERB
toujours	toujours	ADV
un	un	PRON
qui	qui	PRON
la	le:PRON	PRON
considérera	considérer	VERB
et	et	CCONJ
la	le	DET
traitera	traiter	VERB
comme	comme	ADP
sa	son	DET
sœur	sœur	NOUN
et	et	CCONJ
sa	son	DET
pareille	pareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
disait	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
aimions	aimer	VERB
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
même	même	ADJ
mère	mère	NOUN
nous	nous	PRON
eût	avoir	AUX
mis	mettre	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Dumont	Dumont	PROPN
me	me	PRON
parlait	parler	VERB
souvent	souvent	ADV
de	de	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
servante	servant	NOUN
à	à	ADP
Franqueville	Franqueville	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
connue	connaître	VERB
.	.	PUNCTsent
Il	il	PRON
disait	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
personne	personne	NOUN
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
bonne	bon	ADJ
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
faisant	faire	VERB
estimer	estimer	VERB
de	de	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
faisait	faire	VERB
plaisir	plaisir	NOUN
à	à	ADP
entendre	entendre	VERB
et	et	CCONJ
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
,	,	PUNCTclause
à	à	ADP
tous	tous	PRON
égards	égard	NOUN
,	,	PUNCTclause
si	si	ADV
contente	content	ADJ
de	de	ADP
mon	mon	DET
sort	sort	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
possible	possible	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
arrivât	arriver	VERB
du	du	DET
changement	changement	NOUN
.	.	PUNCTsent
