# columns = TERM LEMMA POS
# identifier = dumas1844a-01
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = I. Les trois présents de M. d’Artagnan père

ni	ni	CCONJ
le	le	DET
guidon	guidon	NOUN
jaune	jaune	ADJ
et	et	CCONJ
rouge	rouge	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
livrée	livrée	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
se	se	PRON
précipitèrent	précipiter	VERB
du côté de	du côté de	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Franc	Franc	PROPN
Meunier	Meunier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
chacun	chacun	PRON
put	pouvoir	VERB
voir	voir	VERB
et	et	CCONJ
reconnaître	reconnaître	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
cette	ce	DET
rumeur	rumeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
…	…	PUNCTsent
—	—	PUNCTclause
traçons	tracer	VERB
son	son	DET
portrait	portrait	NOUN
de	de	ADP
un	un	DET
seul	seul	ADJ
trait	trait	NOUN
de	de	ADP
plume	plume	NOUN
:	:	PUNCTclause
figurez	figurer	VERB
vous	vous	PRON
don	don	NOUN
Quichotte	Quichotte	PROPN
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
don	don	NOUN
Quichotte	Quichotte	PROPN
décorcelé	décorcelé	VERB
,	,	PUNCTclause
sans	sans	ADP
haubert	haubert	NOUN
et	et	CCONJ
sans	sans	ADP
cuissards	cuissard	NOUN
,	,	PUNCTclause
don	don	NOUN
Quichotte	Quichotte	PROPN
revêtu	revêtir	VERB
de	de	ADP
un	un	DET
pourpoint	pourpoint	NOUN
de	de	ADP
laine	laine	NOUN
dont	dont	PRON
la	le	DET
couleur	couleur	NOUN
bleue	bleu	ADJ
se	se	PRON
était	être	AUX
transformée	transformer	VERB
en	en	ADP
une	un	DET
nuance	nuance	NOUN
insaisissable	insaisissable	ADJ
de	de	ADP
lie-de-vin	lie-de-vin	ADJ
et	et	CCONJ
de	de	ADP
azur	azur	NOUN
céleste	céleste	ADJ
.	.	PUNCTsent
Visage	visage	NOUN
long	long	ADJ
et	et	CCONJ
brun	brun	NOUN
;	;	PUNCTclause
la	le	DET
pommette	pommette	NOUN
des	un	ADP_DET
joues	joue	NOUN
saillante	saillant	ADJ
,	,	PUNCTclause
signe	signer	VERB
de	de	ADP
astuce	astuce	NOUN
;	;	PUNCTclause
les	le	DET
muscles	muscle	NOUN
maxillaires	maxillaire	ADJ
énormément	énormément	ADV
développés	développer	VERB
,	,	PUNCTclause
indice	indice	NOUN
infaillible	infaillible	ADJ
auquel	auquel	ADP_PRON
on	on	PRON
reconnaît	reconnaître	VERB
le	le	DET
Gascon	Gascon	PROPN
,	,	PUNCTclause
même	même	ADV
sans	sans	ADP
béret	béret	NOUN
,	,	PUNCTclause
et	et	CCONJ
notre	notre	DET
jeune	jeune	ADJ
homme	homme	NOUN
portait	porter	VERB
un	un	DET
béret	béret	NOUN
orné	orner	VERB
de	de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
plume	plume	NOUN
;	;	PUNCTclause
l'	le	DET
œil	œil	NOUN
ouvert	ouvert	ADJ
et	et	CCONJ
intelligent	intelligent	ADJ
;	;	PUNCTclause
le	le	DET
nez	nez	NOUN
crochu	crochu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
finement	finement	ADV
dessiné	dessiner	VERB
;	;	PUNCTclause
trop	trop	ADV
grand	grand	ADJ
pour	pour	ADP
un	un	DET
adolescent	adolescent	NOUN
,	,	PUNCTclause
trop	trop	ADV
petit	petit	ADJ
pour	pour	ADP
un	un	DET
homme	homme	NOUN
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
œil	œil	NOUN
peu	peu	ADV
exercé	exercer	VERB
eût	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
fils	fils	NOUN
de	de	ADP
fermier	fermier	NOUN
en	en	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
sans	sans	ADP
sa	son	DET
longue	long	ADJ
épée	épée	NOUN
qui	qui	PRON
,	,	PUNCTclause
pendue	pendre	VERB
à	à	ADP
un	un	DET
baudrier	baudrier	NOUN
de	de	ADP
peau	peau	NOUN
,	,	PUNCTclause
battait	battre	VERB
les	le	DET
mollets	mollet	NOUN
de	de	ADP
son	son	DET
propriétaire	propriétaire	NOUN
quand	quand	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
poil	poil	NOUN
hérissé	hérisser	VERB
de	de	ADP
sa	son	DET
monture	monture	NOUN
quand	quand	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
notre	notre	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	VERB
une	un	DET
monture	monture	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
monture	monture	NOUN
était	être	AUX
même si	même si	SCONJ
remarquable	remarquable	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
fut	être	AUX
remarquée	remarquer	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
bidet	bidet	NOUN
du	du	ADP_DET
Béarn	Béarn	PROPN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
douze	douze	NUM
ou	ou	CCONJ
quatorze	quatorze	NUM
ans	an	NOUN
,	,	PUNCTclause
jaune	jaune	ADJ
de	de	ADP
robe	robe	NOUN
,	,	PUNCTclause
sans	sans	ADP
crins	crin	NOUN
à	à	ADP
la	le	DET
queue	queue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
sans	sans	ADP
javarts	javart	NOUN
aux	au	ADP_DET
jambes	jambe	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
marchant	marcher	VERB
la	le	DET
tête	tête	NOUN
plus	plus	ADV
bas	bas	ADJ
que	que	SCONJ
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
rendait	rendre	VERB
inutile	inutile	ADJ
l'	le	DET
application	application	NOUN
de	de	ADP
la	le	DET
martingale	martingale	NOUN
,	,	PUNCTclause
faisait	faire	VERB
encore	encore	ADV
également	également	ADV
ses	son	DET
huit	huit	NUM
lieues	lieue	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
les	le	DET
qualités	qualité	NOUN
de	de	ADP
ce	ce	DET
cheval	cheval	NOUN
étaient	être	AUX
si	si	ADV
bien	bien	ADV
cachées	cacher	VERB
sous	sous	ADP
son	son	DET
poil	poil	NOUN
étrange	étrange	ADJ
et	et	CCONJ
son	son	DET
allure	allure	NOUN
incongrue	incongru	ADJ
,	,	PUNCTclause
que	que	SCONJ
dans	dans	ADP
un	un	DET
temps	temps	NOUN
où	où	PRON
tout le monde	tout le monde	NOUN
se	se	PRON
connaissait	connaître	VERB
en	en	ADP
chevaux	cheval	NOUN
,	,	PUNCTclause
l'	le	DET
apparition	apparition	NOUN
du	du	ADP_DET
susdit	susdit	NOUN
bidet	bidet	NOUN
à	à	ADP
Meung	Meung	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
était	être	AUX
entré	entrer	VERB
il y a	il y a	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
à peu près	à peu près	ADV
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Beaugency	Beaugency	PROPN
,	,	PUNCTclause
produisit	produire	VERB
une	un	DET
sensation	sensation	NOUN
dont	dont	PRON
la	le	DET
défaveur	défaveur	NOUN
rejaillit	rejaillir	VERB
jusque	jusque	ADP
à	à	ADP
son	son	DET
cavalier	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cette	ce	DET
sensation	sensation	NOUN
avait	avoir	AUX
été	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
pénible	pénible	ADJ
au	au	ADP_DET
jeune	jeune	ADJ
de	de	ADP
Artagnan	Artagnan	PROPN
(	(	PUNCTclause
ainsi	ainsi	ADV
se	se	PRON
appelait	appeler	VERB
le	le	DET
don	don	NOUN
Quichotte	Quichotte	PROPN
de	de	ADP
cette	ce	DET
autre	autre	ADJ
Rossinante	Rossinante	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
cachait	cacher	VERB
pas	pas	ADV
le	le	DET
côté	côté	NOUN
ridicule	ridicule	ADJ
que	que	PRON
lui	lui	PRON
donnait	donner	VERB
,	,	PUNCTclause
si	si	SCONJ
bon	bon	ADJ
cavalier	cavalier	NOUN
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
une	un	DET
pareille	pareil	NOUN
monture	monture	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
avait	avoir	VERB
il	il	PRON
fort	fort	ADV
soupiré	soupirer	VERB
en	en	ADP
acceptant	accepter	VERB
le	le	DET
don	don	NOUN
que	que	PRON
lui	lui	PRON
en	en	PRON
avait	avoir	AUX
fait	faire	VERB
M.	M.	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
ignorait	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
une	un	DET
pareille	pareil	NOUN
bête	bête	ADJ
valait	valoir	VERB
au moins	au moins	ADV
vingt	vingt	NUM
livres	livre	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
les	le	DET
paroles	parole	NOUN
dont	dont	PRON
le	le	DET
présent	présent	NOUN
avait	avoir	AUX
été	être	AUX
accompagné	accompagner	VERB
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
de	de	DET
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
gascon	gascon	ADJ
—	—	PUNCTclause
dans	dans	ADP
ce	ce	DET
pur	pur	ADJ
patois	patois	NOUN
de	de	ADP
Béarn	Béarn	PROPN
dont	dont	PRON
Henri	Henri	PROPN
		TOKEN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
parvenir	parvenir	VERB
à	à	ADP
se	se	PRON
défaire	défaire	VERB
—	—	PUNCTclause
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
ce	ce	DET
cheval	cheval	NOUN
est	être	AUX
né	naître	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
tantôt	tantôt	ADV
treize	treize	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
est	être	AUX
resté	rester	VERB
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
doit	devoir	VERB
vous	vous	PRON
porter	porter	VERB
à	à	ADP
l'	le	DET
aimer	aimer	VERB
.	.	PUNCTsent
Ne	ne	ADV
le	le	DET
vendez	vendre	VERB
jamais	jamais	ADV
,	,	PUNCTclause
laissez	laisser	VERB
le	le	DET
mourir	mourir	VERB
tranquillement	tranquillement	ADV
et	et	CCONJ
honorablement	honorablement	ADV
de	de	ADP
vieillesse	vieillesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
faites	faire	VERB
campagne	campagne	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
ménagez	ménager	VERB
le	le	DET
comme	comme	SCONJ
vous	vous	PRON
ménageriez	ménager	VERB
un	un	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
père	père	NOUN
,	,	PUNCTclause
si	si	ADV
toutefois	toutefois	ADV
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
y	y	PRON
aller	aller	VERB
,	,	PUNCTclause
honneur	honneur	NOUN
auquel	auquel	ADP_PRON
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
votre	votre	DET
vieille	vieux	ADJ
noblesse	noblesse	NOUN
vous	vous	PRON
donne	donner	VERB
des	un	DET
droits	droit	NOUN
,	,	PUNCTclause
soutenez	soutenir	VERB
dignement	dignement	ADV
votre	votre	DET
nom	nom	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
été	être	AUX
porté	porter	VERB
dignement	dignement	ADV
par	par	ADP
vos	vos	DET
ancêtres	ancêtre	NOUN
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
ans	an	NOUN
.	.	PUNCTsent
Pour	pour	ADP
vous	vous	PRON
et	et	CCONJ
pour	pour	ADP
les vôtres	les vôtres	PRON
—	—	PUNCTclause
par	par	ADP
les vôtres	les vôtres	PRON
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
vos	vos	DET
parents	parent	NOUN
et	et	CCONJ
vos	vos	DET
amis	ami	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
ne	ne	ADV
supportez	supporter	VERB
jamais	jamais	ADV
rien	rien	PRON
que	que	ADV
de	de	ADP
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
et	et	CCONJ
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
par	par	ADP
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
bien	bien	ADV
,	,	PUNCTclause
par	par	ADP
son	son	DET
courage	courage	NOUN
seul	seul	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
gentilhomme	gentilhomme	NOUN
fait	faire	AUX
son	son	DET
chemin	chemin	NOUN
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Quiconque	quiconque	PRON
tremble	trembler	VERB
une	un	DET
seconde	second	ADJ
laisse	laisse	NOUN
peut-être	peut-être	ADV
échapper	échapper	VERB
l'	le	DET
appât	appât	NOUN
que	que	PRON
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
seconde	second	ADJ
justement	justement	ADV
,	,	PUNCTclause
la	le	DET
fortune	fortune	NOUN
lui	lui	PRON
tendait	tendre	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
brave	brave	ADJ
par	par	ADP
deux	deux	NUM
raisons	raison	NOUN
:	:	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
Gascon	Gascon	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
Ne	ne	ADV
craignez	craindre	VERB
pas	pas	ADV
les	le	DET
occasions	occasion	NOUN
et	et	CCONJ
cherchez	chercher	VERB
les	le	DET
aventures	aventure	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	VERB
apprendre	apprendre	VERB
à	à	ADP
manier	manier	VERB
l'	le	DET
épée	épée	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
un	un	DET
jarret	jarret	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
un	un	DET
poignet	poignet	NOUN
de	de	ADP
acier	acier	NOUN
;	;	PUNCTclause
battez	battre	VERB
vous	vous	PRON
à	à	ADP
tout	tout	PRON
propos	propos	NOUN
;	;	PUNCTclause
battez	battre	VERB
vous	vous	PRON
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
les	le	DET
duels	duel	NOUN
sont	être	AUX
défendus	défendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
il y a	il y a	VERB
deux fois	deux fois	ADV
du	du	ADP_DET
courage	courage	NOUN
à	à	ADP
se	se	PRON
battre	battre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
donner	donner	VERB
que	que	SCONJ
quinze	quinze	NUM
écus	écu	NOUN
,	,	PUNCTclause
mon	mon	DET
cheval	cheval	NOUN
et	et	CCONJ
les	le	DET
conseils	conseil	NOUN
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
entendre	entendre	VERB
.	.	PUNCTsent
Votre	votre	DET
mère	mère	NOUN
y	y	PRON
ajoutera	ajouter	VERB
la	le	DET
recette	recette	NOUN
de	de	ADP
un	un	DET
certain	certain	ADJ
baume	baume	NOUN
que	que	SCONJ
elle	elle	PRON
tient	tenir	VERB
de	de	ADP
une	un	DET
bohémienne	bohémien	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
une	un	DET
vertu	vertu	NOUN
miraculeuse	miraculeux	ADJ
pour	pour	ADP
guérir	guérir	VERB
toute	toute	DET
blessure	blessure	NOUN
qui	qui	PRON
ne	ne	ADV
atteint	atteindre	VERB
pas	pas	ADV
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Faites	faire	VERB
votre	votre	DET
profit	profit	NOUN
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
vivez	vivre	VERB
heureusement	heureusement	ADV
et	et	CCONJ
longtemps	longtemps	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
mot	mot	NOUN
à	à	ADP
ajouter	ajouter	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
exemple	exemple	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
propose	proposer	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
les miens	les miens	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
jamais	jamais	ADV
paru	paraître	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
ne	ne	ADV
ai	avoir	AUX
fait	faire	VERB
que	que	SCONJ
les	le	DET
guerres	guerre	NOUN
de	de	ADP
religion	religion	NOUN
en	en	ADP
volontaire	volontaire	NOUN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
de	de	ADP
M.	M.	NOUN
de	de	ADP
Tréville	Tréville	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
mon	mon	DET
voisin	voisin	NOUN
autrefois	autrefois	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
jouer	jouer	VERB
tout	tout	DET
enfant	enfant	NOUN
avec	avec	ADP
notre	notre	DET
roi	roi	NOUN
Louis	Louis	PROPN
13e	13e	NUM
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
conserve	conserver	VERB
!	!	PUNCTsent
Quelquefois	quelquefois	ADV
leurs	leur	DET
jeux	jeu	NOUN
dégénéraient	dégénérer	VERB
en	en	ADP
bataille	bataille	NOUN
et	et	CCONJ
dans	dans	ADP
ces	ce	DET
batailles	bataille	NOUN
le	le	DET
roi	roi	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
toujours	toujours	ADV
le	le	DET
plus	plus	ADV
fort	fort	ADJ
.	.	PUNCTsent
