# columns = TERM LEMMA POS
# identifier = dumas1846d-16
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XVI. Ce que c’était que Diane de Méridor. – Le mariage.

↵↵↵	↵↵↵	PUNCTstruct
tenant	tenir	VERB
le	le	DET
milieu	milieu	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Antoine	Saint-Antoine	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
sans doute	sans doute	ADV
celui	celui	PRON
que	que	PRON
les	le	DET
cinq	cinq	NUM
gentilshommes	gentilhomme	NOUN
embusqués	embusquer	VERB
attendaient	attendre	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
ils	ils	PRON
crièrent	crier	VERB
:	:	PUNCTclause
Aux	Aux	PROPN
épées	épée	NOUN
!	!	PUNCTsent
aux	au	ADP_DET
épées	épée	NOUN
!	!	PUNCTsent
et	et	CCONJ
se	se	PRON
élancèrent	élancer	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
savez	savoir	VERB
tout	tout	ADV
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
rapport	rapport	NOUN
à	à	ADP
ce	ce	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Diane	Diane	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
récit	récit	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
espérait	espérer	VERB
tirer	tirer	VERB
quelque	quelque	DET
secret	secret	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
que	que	SCONJ
le	le	DET
combat	combat	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
après	après	ADP
le	le	DET
combat	combat	NOUN
je	je	PRON
me	me	PRON
évanouis	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Diane	Diane	PROPN
avec	avec	ADP
une	un	DET
légère	léger	ADJ
rougeur	rougeur	NOUN
,	,	PUNCTclause
l'	le	DET
intérêt	intérêt	NOUN
que	que	PRON
nous	nous	PRON
prîmes	prendre	VERB
à	à	ADP
cette	ce	DET
lutte	lutte	NOUN
si	si	SCONJ
inégale	inégal	ADJ
et	et	CCONJ
néanmoins	néanmoins	ADV
si	si	SCONJ
vaillamment	vaillamment	ADV
soutenue	soutenir	VERB
.	.	PUNCTsent
Chaque	chaque	DET
épisode	épisode	NOUN
du	du	ADP_DET
combat	combat	NOUN
nous	nous	PRON
arrachait	arracher	VERB
un	un	DET
frissonnement	frissonnement	NOUN
,	,	PUNCTclause
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
une	un	DET
prière	prière	NOUN
.	.	PUNCTsent
Nous	nous	PRON
vîmes	voir	VERB
votre	votre	DET
cheval	cheval	NOUN
faiblir	faiblir	VERB
et	et	CCONJ
se	se	PRON
abattre	abattre	VERB
.	.	PUNCTsent
Nous	nous	PRON
vous	vous	PRON
crûmes	croire	VERB
perdu	perdre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
rien	rien	PRON
,	,	PUNCTclause
le	le	DET
brave	brave	ADJ
Bussy	Bussy	PROPN
méritait	mériter	VERB
sa	son	DET
réputation	réputation	NOUN
.	.	PUNCTsent
Vous	vous	PRON
tombâtes	tomber	VERB
debout	debout	ADV
et	et	CCONJ
ne	ne	ADV
eûtes	avoir	AUX
pas	pas	ADV
même	même	ADJ
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
relever	relever	VERB
pour	pour	ADP
frapper	frapper	VERB
vos	vos	DET
ennemis	ennemi	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
entouré	entourer	VERB
,	,	PUNCTclause
menacé	menacer	VERB
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
vous	vous	PRON
fîtes	faire	VERB
retraite	retrait	NOUN
comme	comme	ADP
le	le	DET
lion	lion	NOUN
,	,	PUNCTclause
la	le	DET
face	face	NOUN
tournée	tourner	VERB
à	à	ADP
vos	vos	DET
adversaires	adversaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vîntes	venir	VERB
vous	vous	PRON
appuyer	appuyer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
la	le	DET
même	même	ADJ
idée	idée	NOUN
nous	nous	PRON
vint	venir	VERB
à	à	ADP
Gertrude	Gertrude	PROPN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	ADP
descendre	descendre	VERB
pour	pour	ADP
vous	vous	PRON
ouvrir	ouvrir	VERB
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
regarda	regarder	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
»	»	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
deux	deux	NUM
nous	nous	PRON
nous	nous	PRON
élançâmes	élancer	VERB
vers	vers	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
étions	être	AUX
barricadées	barricader	VERB
en	en	ADP
dedans	dedans	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
fallut	falloir	VERB
quelques	quelque	DET
secondes	second	NOUN
pour	pour	ADP
écarter	écarter	VERB
les	le	DET
meubles	meuble	NOUN
qui	qui	PRON
obstruaient	obstruer	VERB
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
au moment où	au moment où	ADP
nous	nous	PRON
arrivions	arriver	VERB
sur	sur	ADP
le	le	DET
palier	palier	NOUN
,	,	PUNCTclause
nous	nous	PRON
entendîmes	entendre	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
qui	qui	PRON
se	se	PRON
refermait	refermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
restâmes	rester	VERB
toutes	toutes	DET
deux	deux	NUM
immobiles	immobile	ADJ
.	.	PUNCTsent
Quelle	quel	DET
était	être	AUX
donc	donc	ADV
la	le	DET
personne	personne	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
entrer	entrer	VERB
et	et	CCONJ
comment	comment	ADV
était	être	AUX
elle	elle	PRON
entrée	entrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
appuyai	appuyer	VERB
à	à	ADP
Gertrude	Gertrude	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
demeurâmes	demeurer	VERB
muettes	muet	ADJ
et	et	CCONJ
dans	dans	ADP
l'	le	DET
attente	attente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
des	un	ADP_DET
pas	pas	NOUN
se	se	PRON
firent	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
rapprochaient	rapprocher	VERB
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
parut	paraître	VERB
,	,	PUNCTclause
chancelant	chanceler	VERB
,	,	PUNCTclause
étendit	étendre	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
sur	sur	ADP
les	le	DET
premières	premier	ADJ
marches	marche	NOUN
en	en	ADP
poussant	pousser	VERB
un	un	DET
sourd	sourd	NOUN
gémissement	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
poursuivi	poursuivre	VERB
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
si	si	SCONJ
heureusement	heureusement	ADV
laissée	laisser	VERB
ouverte	ouvrir	VERB
par	par	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
ses	son	DET
adversaires	adversaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
blessé	blesser	VERB
dangereusement	dangereusement	ADV
,	,	PUNCTclause
à	à	ADP
mort	mort	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
venu	venir	VERB
se	se	PRON
abattre	abattre	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avions	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
au contraire	au contraire	ADV
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
notre	notre	DET
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
lampe	lampe	NOUN
!	!	PUNCTsent
dis	dire	VERB
je	je	PRON
à	à	ADP
Gertrude	Gertrude	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
courut	courir	VERB
et	et	CCONJ
revint	revenir	VERB
avec	avec	ADP
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
étions	être	AUX
pas	pas	ADV
trompées	tromper	VERB
:	:	PUNCTclause
vous	vous	PRON
étiez	être	AUX
évanoui	évanouir	VERB
.	.	PUNCTsent
Nous	nous	PRON
vous	vous	PRON
reconnûmes	reconnaître	VERB
pour	pour	ADP
le	le	DET
brave	brave	ADJ
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
si	si	ADV
vaillamment	vaillamment	ADV
défendu	défendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
hésiter	hésiter	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
décidâmes	décider	VERB
à	à	ADP
vous	vous	PRON
porter	porter	VERB
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
vous	vous	PRON
fûtes	être	VERB
apporté	apporter	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
et	et	CCONJ
déposé	déposer	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
étiez	être	AUX
toujours	toujours	ADV
évanoui	évanouir	VERB
;	;	PUNCTclause
les	le	DET
soins	soin	NOUN
de	de	ADP
un	un	DET
chirurgien	chirurgien	NOUN
paraissaient	paraître	VERB
urgents	urgent	ADJ
.	.	PUNCTsent
Gertrude	Gertrude	PROPN
se	se	PRON
rappela	rappeler	VERB
avoir	avoir	AUX
entendu	entendre	VERB
raconter	raconter	VERB
une	un	DET
cure	cure	NOUN
merveilleuse	merveilleux	ADJ
faite	faire	VERB
quelques	quelque	DET
jours	jour	NOUN
auparavant	auparavant	ADV
par	par	ADP
un	un	DET
jeune	jeune	ADJ
docteur	docteur	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
…	…	PUNCTsent
de	de	ADP
la	le	DET
rue	rue	NOUN
Beautreillis	Beautreillis	PROPN
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
son	son	DET
adresse	adresse	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
offrit	offrir	VERB
de	de	ADP
l'	le	DET
aller	aller	NOUN
quérir	quérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
peut	pouvoir	VERB
nous	nous	PRON
trahir	trahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
prendrai	prendre	VERB
mes	mon	DET
précautions	précaution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
fille	fille	NOUN
vaillante	vaillant	ADJ
et	et	CCONJ
prudente	prudent	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
continua	continuer	VERB
Diane	Diane	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
fiai	fier	VERB
donc	donc	ADV
entièrement	entièrement	ADV
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
prit	prendre	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
une	un	DET
clef	clef	NOUN
et	et	CCONJ
mon	mon	DET
poignard	poignard	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
restai	rester	VERB
seule	seul	ADJ
près de	près de	ADP
vous	vous	PRON
…	…	PUNCTsent
et	et	CCONJ
priant	prier	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
pas	pas	ADV
tout	tout	ADV
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
Gertrude	Gertrude	PROPN
revint	revenir	VERB
;	;	PUNCTclause
elle	elle	PRON
ramenait	ramener	VERB
le	le	DET
jeune	jeune	ADJ
docteur	docteur	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
consenti	consentir	VERB
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
suivait	suivre	VERB
les	le	DET
yeux	œil	NOUN
bandés	bandé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
demeurai	demeurer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
tandis que	tandis que	SCONJ
on	on	PRON
l'	le:PRON	PRON
introduisait	introduire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
permit	permettre	VERB
de	de	ADP
ôter	ôter	VERB
le	le	DET
bandeau	bandeau	NOUN
qui	qui	PRON
lui	lui	PRON
couvrait	couvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
je	je	PRON
repris	reprendre	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mes	mon	DET
yeux	œil	NOUN
se	se	PRON
portèrent	porter	VERB
sur	sur	ADP
votre	votre	DET
