# columns = TERM LEMMA POS
# identifier = dumas1860-25
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XXV. Comme quoi les prés les plus ras tondus sont ceux où l’herbe repousse plus épaisse

essentiellement	essentiellement	ADV
des	un	DET
autres	autre	ADJ
créatures	créature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
orgueil	orgueil	NOUN
que	que	PRON
l'on	on	PRON
éprouve	éprouver	VERB
en	en	ADP
sentant	sentir	VERB
dans	dans	ADP
ce	ce	DET
corps	corps	NOUN
débile	débile	ADJ
quelque chose	quelque chose	PRON
qui	qui	PRON
échappe	échapper	VERB
aux	au	ADP_DET
persécutions	persécution	NOUN
et	et	CCONJ
qui	qui	PRON
les	le:PRON	PRON
défie	défier	VERB
est	être	AUX
immense	immense	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
quelque chose	quelque chose	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
qui	qui	PRON
alors	alors	ADV
se	se	PRON
révèle	révéler	VERB
,	,	PUNCTclause
prend	prendre	VERB
corps	corps	NOUN
et	et	CCONJ
laisse	laisser	VERB
mesurer	mesurer	VERB
sa	son	DET
grandeur	grandeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mis	mettre	VERB
en	en	ADP
communication	communication	NOUN
directe	direct	ADJ
avec	avec	ADP
le	le	DET
souffle	souffle	NOUN
divin	divin	ADJ
qui	qui	PRON
l'	le:PRON	PRON
anime	animer	VERB
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
soit	soit	CCONJ
sa	son	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
propres	propre	ADJ
yeux	œil	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
devient	devenir	VERB
un	un	DET
martyr	martyr	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
est	être	AUX
point	poindre	VERB
de	de	ADP
martyr	martyr	NOUN
,	,	PUNCTclause
si	si	ADV
humble	humble	ADJ
que	que	SCONJ
soit	être	AUX
la	le	DET
foi	foi	NOUN
que	que	SCONJ
il	il	PRON
confesse	confesser	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
trouve	trouver	VERB
que	que	SCONJ
,	,	PUNCTclause
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
roi	roi	NOUN
est	être	AUX
bien	bien	ADV
petit	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
arrive	arriver	VERB
que	que	SCONJ
l'on	on	PRON
regrette	regretter	VERB
quelquefois	quelquefois	ADV
le	le	DET
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
seulement	seulement	ADV
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
consommé	consommer	VERB
;	;	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
plaint	plaindre	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
sa	son	DET
rigueur	rigueur	NOUN
que	que	SCONJ
le	le	DET
cheval	cheval	NOUN
de	de	ADP
course	course	NOUN
se	se	PRON
plaint	plaindre	VERB
de	de	ADP
l'	le	DET
éperon	éperon	NOUN
qui	qui	PRON
lui	lui	PRON
déchire	déchirer	VERB
les	le	DET
flancs	flanc	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
poussant	pousser	VERB
de	de	ADP
un	un	DET
élan	élan	NOUN
plus	plus	ADV
vigoureux	vigoureux	ADJ
vers	vers	ADP
le	le	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Escoman	Escoman	PROPN
,	,	PUNCTclause
victime	victime	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
pour	pour	ADP
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
arrivait	arriver	VERB
de	de	ADP
se	se	PRON
recueillir	recueillir	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
rapprocher	rapprocher	VERB
par	par	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
perdu	perdre	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	ADP
accusait	accuser	VERB
ni	ni	CCONJ
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
celui	celui	PRON
qui	qui	PRON
était	être	VERB
l'	le	DET
objet	objet	NOUN
de	de	ADP
cet	ce	DET
amour	amour	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
se	se	PRON
trouvait	trouver	VERB
tellement	tellement	ADV
rehaussé	rehausser	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
par	par	ADP
ses	son	DET
souffrances	souffrance	NOUN
elles-mêmes	elles-mêmes	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
impossible	impossible	ADJ
de	de	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
celle	celle	PRON
.	.	PUNCTsent
Elle	elle	PRON
éprouvait	éprouver	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
bonheur	bonheur	NOUN
à	à	ADP
songer	songer	VERB
à	à	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
leur	leur	PRON
conquête	conquête	NOUN
lui	lui	PRON
aurait	avoir	AUX
coûté	coûter	VERB
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
demandait	demander	VERB
si	si	SCONJ
mieux	mieux	ADV
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
valu	valoir	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
plus	plus	ADV
violemment	violemment	ADV
éprouvée	éprouver	VERB
encore	encore	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
désespéré	désespérer	VERB
de	de	ADP
atteindre	atteindre	VERB
aux	au	ADP_DET
hauteurs	hauteur	NOUN
où	où	PRON
elle	elle	PRON
plaçait	placer	VERB
les	le	DET
objets	objet	NOUN
de	de	ADP
son	son	DET
culte	culte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ces	ce	DET
souvenirs	souvenir	NOUN
rétrospectifs	rétrospectif	ADJ
la	le	DET
troublaient	troubler	VERB
rarement	rarement	ADV
;	;	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
vivait	vivre	VERB
tout	tout	ADV
entière	entier	ADJ
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
pensait	penser	VERB
plus	plus	ADV
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
l'	le	DET
opinion	opinion	NOUN
du	du	ADP_DET
monde	monde	NOUN
ressemble	ressembler	VERB
assez	assez	ADV
à	à	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
un	un	DET
banquier	banquier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
de	de	ADP
prix	prix	NOUN
que	que	SCONJ
pour	pour	ADP
les	le	DET
gens	gens	NOUN
qui	qui	PRON
ont	avoir	VERB
des	un	DET
billets	billet	NOUN
en	en	ADP
circulation	circulation	NOUN
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
se	se	PRON
résumait	résumer	VERB
désormais	désormais	ADV
pour	pour	ADP
elle	elle	PRON
dans	dans	ADP
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
et	et	CCONJ
Suzanne	Suzanne	PROPN
;	;	PUNCTclause
que	que	SCONJ
ils	ils	PRON
l'	le	DET
estimassent	estimer	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
un	un	DET
tableau	tableau	NOUN
merveilleux	merveilleux	ADJ
de	de	ADP
ce	ce	DET
que	que	SCONJ
devait	devoir	VERB
être	être	AUX
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
deux	deux	NUM
êtres	être	NOUN
unis	unir	VERB
par	par	ADP
un	un	DET
amour	amour	NOUN
égal	égal	ADJ
et	et	CCONJ
réciproque	réciproque	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
félicité	félicité	NOUN
que	que	SCONJ
ses	son	DET
rêves	rêve	NOUN
de	de	ADP
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
désirs	désir	NOUN
de	de	ADP
femme	femme	NOUN
avaient	avoir	VERB
cherchée	chercher	VERB
sans	sans	ADP
pouvoir	pouvoir	VERB
l'	le	DET
atteindre	atteindre	VERB
,	,	PUNCTclause
lui	lui	PRON
semblait	sembler	VERB
devoir	devoir	VERB
être	être	AUX
un	un	DET
avant-goût	avant-goût	NOUN
de	de	ADP
celle	celle	PRON
du	du	ADP_DET
paradis	paradis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
concentrait	concentrer	VERB
toutes	tout	ADJ
les	le	DET
forces	force	NOUN
de	de	ADP
son	son	DET
cerveau	cerveau	NOUN
pour	pour	ADP
essayer	essayer	VERB
de	de	ADP
soulever	soulever	VERB
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
rideau	rideau	NOUN
qui	qui	PRON
cachait	cacher	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
ce	ce	PRON
riant	rire	VERB
avenir	avenir	VERB
et	et	CCONJ
pour	pour	ADP
l'	le	DET
entrevoir	entrevoir	VERB
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
y	y	PRON
parvenait	parvenir	VERB
,	,	PUNCTclause
cet	ce	DET
avenir	avenir	NOUN
lui	lui	PRON
paraissait	paraître	VERB
magnifique	magnifique	ADJ
:	:	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
entrevu	entrevoir	VERB
est	être	AUX
si	si	ADV
beau	beau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
son	son	DET
imagination	imagination	NOUN
pour	pour	ADP
auxiliaire	auxiliaire	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
heures	heure	NOUN
de	de	ADP
prison	prison	NOUN
parurent	paraître	VERB
longues	long	ADJ
à	à	ADP
Emma	Emma	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
seulement	seulement	ADV
parce que	parce que	SCONJ
elles	elles	PRON
la	le	DET
séparaient	séparer	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
considérait	considérer	VERB
comme	comme	ADP
devant	devant	ADP
être	être	AUX
le	le	DET
juste	juste	ADJ
prix	prix	NOUN
de	de	ADP
ses	son	DET
souffrances	souffrance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chrysalide	chrysalide	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
ennuyait	ennuyer	VERB
dans	dans	ADP
son	son	DET
enveloppe	enveloppe	NOUN
que	que	SCONJ
parce que	parce que	SCONJ
elle	elle	PRON
avait	avoir	AUX
hâte	hâter	VERB
de	de	ADP
être	être	AUX
un	un	DET
papillon	papillon	NOUN
,	,	PUNCTclause
de	de	ADP
déployer	déployer	VERB
ses	son	DET
ailes	aile	NOUN
,	,	PUNCTclause
de	de	ADP
prendre	prendre	VERB
son	son	DET
essor	essor	NOUN
et	et	CCONJ
de	de	ADP
être	être	AUX
bercée	bercer	VERB
par	par	ADP
les	le	DET
brises	brise	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Force	force	NOUN
lui	lui	PRON
était	être	AUX
bien	bien	ADV
de	de	ADP
descendre	descendre	VERB
quelquefois	quelquefois	ADV
de	de	ADP
ces	ce	DET
hauteurs	hauteur	NOUN
éthérées	éthéré	ADJ
.	.	PUNCTsent
Le	le	DET
procès	procès	NOUN
criminel	criminel	ADJ
avait	avoir	AUX
son	son	DET
appendice	appendice	NOUN
.	.	PUNCTsent
Devant	devant	ADP
le	le	DET
tribunal	tribunal	NOUN
civil	civil	ADJ
se	se	PRON
débattait	débattre	VERB
la	le	DET
question	question	NOUN
de	de	ADP
séparation	séparation	NOUN
de	de	ADP
corps	corps	NOUN
,	,	PUNCTclause
soulevée	soulever	VERB
par	par	ADP
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Escoman	Escoman	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
de	de	ADP
loi	loi	NOUN
demandaient	demander	VERB
à	à	ADP
Emma	Emma	PROPN
de	de	ADP
fréquentes	fréquent	ADJ
conférences	conférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suzanne	Suzanne	PROPN
,	,	PUNCTclause
femme	femme	NOUN
essentiellement	essentiellement	ADV
positive	positif	ADJ
,	,	PUNCTclause
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
reculer	reculer	VERB
de	de	ADP
une	un	DET
semelle	semelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
eût	avoir	VERB
plaidé	plaider	VERB
trente	trente	NUM
ans	an	NOUN
plutôt	plutôt	ADV
que	que	PRON
de	de	ADP
céder	céder	VERB
un	un	DET
fétu	fétu	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
griefs	grief	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
était	être	AUX
elle	elle	PRON
très	très	ADV
promptement	promptement	ADV
raccommodée	raccommoder	VERB
avec	avec	ADP
le	le	DET
barreau	barreau	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
subtilités	subtilité	NOUN
chicanières	chicanier	ADJ
flattaient	flatter	VERB
cette	ce	DET
disposition	disposition	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Sa	son	DET
nature	nature	NOUN
assimilatrice	assimilateur	ADJ
se	se	PRON
était	être	AUX
même	même	ADV
approprié	approprier	VERB
le	le	DET
langage	langage	NOUN
barbare	barbare	ADJ
encore	encore	ADV
en	en	ADP
usage	usage	NOUN
au	au	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
congédié	congédier	VERB
ses	son	DET
avoués	avoué	NOUN
,	,	PUNCTclause
croyait	croire	VERB
pouvoir	pouvoir	VERB
rentrer	rentrer	VERB
dans	dans	ADP
l'	le	DET
asile	asile	NOUN
de	de	ADP
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
Suzanne	Suzanne	PROPN
arrivait	arriver	VERB
à	à	ADP
la	le	DET
rescousse	rescousse	NOUN
;	;	PUNCTclause
les	le	DET
mots	mot	NOUN
de	de	ADP
enquête	enquête	NOUN
,	,	PUNCTclause
de	de	ADP
contre-enquête	contre-enquête	NOUN
,	,	PUNCTclause
de	de	ADP
compulsoires	compulsoire	NOUN
et	et	CCONJ
de	de	ADP
contredits	contredit	NOUN
,	,	PUNCTclause
de	de	ADP
interlocutoires	interlocutoire	ADJ
et	et	CCONJ
de	de	ADP
exploits	exploit	NOUN
,	,	PUNCTclause
de	de	ADP
instances	instance	NOUN
et	et	CCONJ
de	de	ADP
productions	production	NOUN
sortaient	sortir	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
comme	comme	ADP
la	le	DET
grêle	grêle	NOUN
des	un	ADP_DET
flancs	flanc	NOUN
de	de	ADP
un	un	DET
nuage	nuage	NOUN
orageux	orageux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
échapper	échapper	VERB
à	à	ADP
cette	ce	DET
trombe	trombe	NOUN
,	,	PUNCTclause
Emma	Emma	PROPN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
la	le	DET
ressource	ressource	NOUN
de	de	ADP
se	se	PRON
dire	dire	VERB
malade	malade	ADJ
et	et	CCONJ
de	de	ADP
feindre	feindre	VERB
de	de	ADP
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
excellentes	excellent	ADJ
intentions	intention	NOUN
de	de	ADP
la	le	DET
gouvernante	gouvernant	NOUN
ne	ne	ADV
firent	faire	VERB
que	que	ADV
précipiter	précipiter	VERB
un	un	DET
dénouement	dénouement	NOUN
que	que	PRON
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Escoman	Escoman	PROPN
avait	avoir	AUX
médité	méditer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
projet	projet	NOUN
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
considérations	considération	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
fait	faire	AUX
éclore	éclore	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
