# columns = TERM LEMMA POS
# identifier = balzac1847FC42-02
# creator = Balzac, Honoré de
# created = 1847
# modified = 1844
# isPartOf = Splendeurs et misères des courtisanes. Études de mœurs. Scènes de la vie parisienne
# title = Deuxième partie.  À combien l’amour revient aux vieillards

↵↵↵	↵↵↵	PUNCTstruct
compte	compte	NOUN
dans	dans	ADP
la	le	DET
Maison	maison	NOUN
Nucingen	Nucingen	PROPN
.	.	PUNCTsent
Dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
vous	vous	PRON
entrez	entrer	VERB
dans	dans	ADP
une	un	DET
maison	maison	NOUN
qui	qui	PRON
,	,	PUNCTclause
tôt ou tard	tôt ou tard	ADV
,	,	PUNCTclause
sera	être	AUX
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
y	y	PRON
recevrez	recevoir	VERB
vous	vous	PRON
encore	encore	ADV
votre	votre	DET
père	père	NOUN
en	en	ADP
me	me	PRON
y	y	PRON
recevant	recevoir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
serai	être	AUX
je	je	PRON
enfin	enfin	ADV
heureux	heureux	ADJ
?	?	PUNCTsent
Pardonnez	pardonner	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
écrire	écrire	VERB
si	si	SCONJ
nettement	nettement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	ADP
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sens	sentir	VERB
trop	trop	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
ma	mon	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
l'	le	DET
intention	intention	NOUN
de	de	ADP
vous	vous	PRON
offenser	offenser	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
seulement	seulement	ADV
vous	vous	PRON
dire	dire	VERB
combien	combien	ADV
je	je	PRON
souffre	souffrir	VERB
et	et	CCONJ
combien	combien	ADV
il	il	PRON
est	être	AUX
cruel	cruel	ADJ
à	à	ADP
mon	mon	DET
âge	âge	NOUN
de	de	ADP
attendre	attendre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
chaque	chaque	DET
jour	jour	NOUN
me	me	PRON
ôte	ôter	VERB
des	un	ADP_DET
espérances	espérance	NOUN
et	et	CCONJ
des	un	DET
plaisirs	plaisir	NOUN
.	.	PUNCTsent
La	le	DET
délicatesse	délicatesse	NOUN
de	de	ADP
ma	mon	DET
conduite	conduite	NOUN
est	être	AUX
d'ailleurs	d'ailleurs	ADV
une	un	DET
garantie	garantie	NOUN
de	de	ADP
la	le	DET
sincérité	sincérité	NOUN
de	de	ADP
mes	mon	DET
intentions	intention	NOUN
.	.	PUNCTsent
Ai	avoir	AUX
je	je	PRON
jamais	jamais	ADV
agi	agir	VERB
comme	comme	ADP
un	un	DET
créancier	créancier	NOUN
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
comme	comme	ADP
une	un	DET
citadelle	citadelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Vous	vous	PRON
répondez	répondre	VERB
à	à	ADP
mes	mon	DET
doléances	doléance	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
faites	faire	VERB
croire	croire	VERB
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ici	ici	ADV
je	je	PRON
retombe	retomber	VERB
en	en	ADP
de	de	DET
noirs	noir	NOUN
chagrins	chagrin	ADJ
,	,	PUNCTclause
en	en	ADP
des	un	DET
doutes	doute	NOUN
qui	qui	PRON
nous	nous	PRON
déshonorent	déshonorer	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
semblé	sembler	VERB
aussi	aussi	ADV
bonne	bon	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
candide	candide	ADJ
que	que	SCONJ
belle	beau	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
vous	vous	PRON
plaisez	plaire	VERB
à	à	ADP
détruire	détruire	VERB
mes	mon	DET
convictions	conviction	NOUN
.	.	PUNCTsent
Jugez	juger	VERB
en	en	PRON
?	?	PUNCTsent
vous	vous	PRON
me	me	PRON
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
une	un	DET
passion	passion	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
une	un	DET
passion	passion	NOUN
impitoyable	impitoyable	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
refusez	refuser	VERB
de	de	ADP
me	me	PRON
confier	confier	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
celui	celui	PRON
que	que	PRON
vous	vous	PRON
aimez	aimer	VERB
…	…	PUNCTsent
Est	être	AUX
ce	ce	DET
naturel	naturel	ADJ
?	?	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
assez	assez	ADV
fort	fort	ADJ
un	un	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
faiblesse	faiblesse	NOUN
inouïe	inouï	ADJ
…	…	PUNCTsent
Voyez	voir	VERB
où	où	PRON
je	je	PRON
en	en	PRON
suis	être	AUX
arrivé	arriver	VERB
?	?	PUNCTsent
je	je	PRON
suis	être	AUX
obligé	obliger	VERB
de	de	ADP
vous	vous	PRON
demander	demander	VERB
quel	quel	DET
avenir	avenir	NOUN
vous	vous	PRON
réservez	réserver	VERB
à	à	ADP
ma	mon	DET
passion	passion	NOUN
après	après	ADP
cinq	cinq	NUM
mois	mois	NOUN
?	?	PUNCTsent
Encore	encore	ADV
faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
sache	savoir	VERB
quel	quel	DET
rôle	rôle	NOUN
je	je	PRON
jouerai	jouer	VERB
à	à	ADP
l'	le	DET
inauguration	inauguration	NOUN
de	de	ADP
votre	votre	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
l'	le	DET
argent	argent	NOUN
ne	ne	ADV
est	être	AUX
rien	rien	PRON
pour	pour	ADP
moi	moi	PRON
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
la	le	DET
sottise	sottise	NOUN
de	de	ADP
me	me	PRON
faire	faire	VERB
à	à	ADP
vos	vos	DET
yeux	œil	NOUN
un	un	DET
mérite	mérite	NOUN
de	de	ADP
ce	ce	DET
mépris	mépris	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
mon	mon	DET
amour	amour	NOUN
est	être	AUX
sans	sans	ADP
bornes	borne	NOUN
,	,	PUNCTclause
ma	mon	DET
fortune	fortune	NOUN
est	être	AUX
limitée	limité	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
tiens	tenir	VERB
que	que	ADV
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
donnant	donner	VERB
tout	tout	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
possède	posséder	VERB
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
,	,	PUNCTclause
pauvre	pauvre	NOUN
,	,	PUNCTclause
obtenir	obtenir	VERB
votre	votre	DET
affection	affection	NOUN
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
être	être	AUX
pauvre	pauvre	ADJ
et	et	CCONJ
aimé	aimer	VERB
de	de	ADP
vous	vous	PRON
que	que	PRON
riche	riche	ADJ
et	et	CCONJ
dédaigné	dédaigner	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
si	si	ADV
fort	fort	ADV
changé	changer	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Esther	Esther	PROPN
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
me	me	PRON
reconnaît	reconnaître	VERB
plus	plus	ADV
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
payé	payer	VERB
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
un	un	NUM
tableau	tableau	NOUN
de	de	ADP
Joseph	Joseph	PROPN
Bridau	Bridau	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
homme	homme	NOUN
de	de	ADP
talent	talent	NOUN
et	et	CCONJ
méconnu	méconnaître	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
donne	donner	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
pauvres	pauvre	NOUN
que	que	PRON
je	je	PRON
rencontre	rencontrer	VERB
cinq	cinq	NUM
francs	franc	NOUN
en	en	ADP
votre	votre	DET
nom	nom	NOUN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
demande	demander	VERB
le	le	DET
pauvre	pauvre	NOUN
vieillard	vieillard	NOUN
qui	qui	PRON
se	se	PRON
regarde	regarder	VERB
comme	comme	ADP
votre	votre	DET
débiteur	débiteur	NOUN
quand	quand	SCONJ
vous	vous	PRON
lui	lui	PRON
faites	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
accepter	accepter	VERB
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	soit	ADV
?…	?…	PUNCTsent
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
que	que	ADV
une	un	DET
espérance	espérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
espérance	espérance	NOUN
,	,	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
plutôt	plutôt	ADV
la	le	DET
certitude	certitude	NOUN
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
avoir	avoir	AUX
de	de	ADP
vous	vous	PRON
que	que	PRON
ce	ce	PRON
que	que	PRON
ma	mon	DET
passion	passion	NOUN
en	en	ADP
prendra	prendre	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
le	le	DET
feu	feu	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
aidera	aider	VERB
vos	vos	DET
cruelles	cruel	ADJ
tromperies	tromperie	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
voyez	voir	VERB
prêt à	prêt à	ADP
subir	subir	VERB
toutes	toutes	DET
les	le:PRON	PRON
conditions	condition	NOUN
que	que	SCONJ
vous	vous	PRON
mettrez	mettre	VERB
à	à	ADP
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
à	à	ADP
mes	mon	DET
rares	rare	ADJ
plaisirs	plaisir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
que	que	SCONJ
le	le	DET
jour	jour	NOUN
où	où	PRON
vous	vous	PRON
prendrez	prendre	VERB
possession	possession	NOUN
de	de	ADP
votre	votre	DET
maison	maison	NOUN
,	,	PUNCTclause
vous	vous	PRON
accepterez	accepter	VERB
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
la	le	DET
servitude	servitude	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
se	se	PRON
dit	dire	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
ses	son	DET
jours	jour	NOUN
,	,	PUNCTclause
↵↵↵	↵↵↵	PUNCTstruct
Votre	votre	DET
esclave	esclave	NOUN
,	,	PUNCTclause
↵↵↵	↵↵↵	PUNCTstruct
Frédéric	Frédéric	PROPN
de	de	ADP
Nucingen	Nucingen	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
il	il	PRON
me	me	PRON
ennuie	ennuyer	VERB
,	,	PUNCTclause
ce	ce	PRON
pot	pot	NOUN
à	à	ADP
millions	million	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Esther	Esther	PROPN
redevenue	redevenir	VERB
courtisane	courtisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prit	prendre	VERB
du	du	ADP_DET
papier	papier	NOUN
à	à	ADP
poulet	poulet	NOUN
et	et	CCONJ
écrivit	écrire	VERB
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
le	le	DET
papier	papier	NOUN
put	pouvoir	VERB
la	le	DET
contenir	contenir	VERB
,	,	PUNCTclause
la	le	DET
célèbre	célèbre	ADJ
phrase	phrase	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
proverbe	proverbe	NOUN
à	à	ADP
la	le	DET
gloire	gloire	NOUN
de	de	ADP
Scribe	Scribe	PROPN
:	:	PUNCTclause
Prenez	prendre	VERB
mon	mon	DET
ours	ours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
saisie	saisir	VERB
par	par	ADP
le	le	DET
remords	remords	NOUN
,	,	PUNCTclause
Esther	Esther	PROPN
écrivit	écrire	VERB
la	le	DET
lettre	lettre	NOUN
suivante	suivant	ADJ
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
↵↵↵	↵↵↵	PUNCTstruct
Ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
attention	attention	NOUN
à	à	ADP
la	le	DET
lettre	lettre	NOUN
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
reçue	recevoir	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
revenue	revenir	VERB
à	à	ADP
la	le	DET
folle	fou	ADJ
nature	nature	NOUN
de	de	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
;	;	PUNCTclause
pardonnez	pardonner	VERB
la	le	DET
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
une	un	DET
esclave	esclave	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
mieux	mieux	ADV
senti	sentir	VERB
la	le	DET
bassesse	bassesse	NOUN
de	de	ADP
ma	mon	DET
condition	condition	NOUN
que	que	SCONJ
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
vous	vous	PRON
fus	être	VERB
livrée	livrer	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
payé	payer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dois	devoir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de plus	de plus	ADV
sacré	sacrer	VERB
que	que	SCONJ
les	le	DET
dettes	dette	NOUN
de	de	ADP
déshonneur	déshonneur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
liquider	liquider	VERB
en	en	ADP
me	me	PRON
jetant	jeter	VERB
dans	dans	ADP
la	le	DET
Seine	Seine	PROPN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
toujours	toujours	ADV
payer	payer	VERB
une	un	DET
dette	dette	NOUN
en	en	ADP
cette	ce	DET
affreuse	affreux	ADJ
monnaie	monnaie	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
bonne	bon	ADJ
que	que	ADV
de	de	ADP
un	un	DET
côté	côté	NOUN
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
trouverez	trouver	VERB
donc	donc	ADV
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
payer	payer	VERB
dans	dans	ADP
une	un	DET
seule	seul	ADJ
nuit	nuit	NOUN
toutes	tout	ADJ
les	le	DET
sommes	somme	NOUN
qui	qui	PRON
sont	être	AUX
hypothéquées	hypothéquer	VERB
sur	sur	ADP
ce	ce	DET
fatal	fatal	ADJ
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
la	le	DET
certitude	certitude	NOUN
que	que	ADV
une	un	DET
heure	heure	NOUN
de	de	ADP
moi	moi	PRON
vaut	valoir	VERB
des	un	ADP_DET
millions	million	NOUN
,	,	PUNCTclause
avec	avec	ADP
d'autant	d'autant	ADV
plus	plus	ADV
de	de	ADP
raison	raison	NOUN
que	que	SCONJ
ce	ce	PRON
sera	être	AUX
la	le	DET
seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
.	.	PUNCTsent
Après	après	ADV
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
quitte	quitte	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourrai	pouvoir	VERB
sortir	sortir	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Une	un	DET
honnête	honnête	ADJ
femme	femme	NOUN
a	avoir	VERB
des	un	ADP_DET
chances	chance	NOUN
de	de	ADP
se	se	PRON
relever	relever	VERB
de	de	ADP
une	un	DET
chute	chute	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
nous	nous	PRON
tombons	tomber	VERB
trop	trop	ADV
bas	bas	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
ma	mon	DET
résolution	résolution	NOUN
est	être	AUX
elle	elle	PRON
si	si	ADV
bien	bien	ADV
prise	prendre	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
garder	garder	VERB
cette	ce	DET
lettre	lettre	NOUN
en	en	ADP
témoignage	témoignage	NOUN
de	de	ADP
la	le	DET
cause	cause	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
celle	celle	PRON
qui	qui	PRON
se	se	PRON
dit	dire	VERB
pour	pour	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
↵↵↵	↵↵↵	PUNCTstruct
Votre	votre	DET
servante	servant	NOUN
,	,	PUNCTclause
Esther	Esther	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
partie	partie	NOUN
,	,	PUNCTclause
Esther	Esther	PROPN
eut	avoir	VERB
un	un	DET
regret	regret	NOUN
.	.	PUNCTsent
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
elle	elle	PRON
écrivit	écrire	VERB
la	le	DET
troisième	troisième	ADJ
lettre	lettre	NOUN
que	que	PRON
voici	voici	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pardon	pardon	NOUN
,	,	PUNCTclause
cher	cher	ADJ
baron	baron	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
voulu	vouloir	VERB
ni	ni	CCONJ
me	me	PRON
moquer	moquer	VERB
de	de	ADP
vous	vous	PRON
ni	ni	CCONJ
vous	vous	PRON
blesser	blesser	VERB
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
seulement	seulement	ADV
vous	vous	PRON
faire	faire	AUX
réfléchir	réfléchir	VERB
sur	sur	ADP
ce	ce	DET
simple	simple	ADJ
raisonnement	raisonnement	NOUN
:	:	PUNCTclause
si	si	SCONJ
nous	nous	PRON
restons	rester	VERB
ensemble	ensemble	ADV
dans	dans	ADP
les	le	DET
relations	relation	NOUN
de	de	ADP
père	père	NOUN
à	à	ADP
fille	fille	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
un	un	DET
plaisir	plaisir	NOUN
faible	faible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
durable	durable	ADJ
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
exigez	exiger	VERB
l'	le	DET
exécution	exécution	NOUN
du	du	ADP_DET
contrat	contrat	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
pleurerez	pleurer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
vous	vous	PRON
ennuyer	ennuyer	VERB
:	:	PUNCTclause
le	le	DET
jour	jour	NOUN
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
choisi	choisir	VERB
le	le	DET
plaisir	plaisir	NOUN
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
sera	être	AUX
sans	sans	ADP
lendemain	lendemain	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
Esther	Esther	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
À	à	ADP
la	le	DET
première	premier	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
entra	entrer	VERB
dans	dans	ADP
une	un	DET
de	de	ADP
ces	ce	DET
colères	colère	NOUN
froides	froid	ADJ
qui	qui	PRON
peuvent	pouvoir	VERB
tuer	tuer	VERB
les	le	DET
millionnaires	millionnaire	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
regarda	regarder	VERB
dans	dans	ADP
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
il	il	PRON
sonna	sonner	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Hein	Hein	PROPN
pain	pain	NOUN
de	de	ADP
biets	biets	NOUN
!…	!…	PUNCTsent
cria	crier	VERB
il	il	PRON
à	à	ADP
son	son	DET
nouveau	nouveau	ADJ
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
il	il	PRON
prenait	prendre	VERB
le	le	DET
bain	bain	NOUN
de	de	ADP
pieds	pied	NOUN
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
lettre	lettre	NOUN
vint	venir	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
lut	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
sans	sans	ADP
connaissance	connaissance	NOUN
.	.	PUNCTsent
On	on	PRON
porta	porter	VERB
le	le	DET
millionnaire	millionnaire	NOUN
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
financier	financier	NOUN
revint	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Nucingen	Nucingen	PROPN
était	être	AUX
assise	asseoir	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
fille	fille	NOUN
a	avoir	AUX
raison	raison	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
voulez	vouloir	VERB
vous	vous	PRON
acheter	acheter	VERB
l'	le	DET
amour	amour	NOUN
?…	?…	PUNCTsent
cela	cela	PRON
se	se	PRON
vend	vendre	VERB
il	il	PRON
au	au	ADP_DET
marché	marché	NOUN
?	?	PUNCTsent
Voyons	voir	VERB
votre	votre	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
donna	donner	VERB
les	le	DET
divers	divers	ADJ
brouillons	brouillon	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faits	faire	VERB
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Nucingen	Nucingen	PROPN
les	le	DET
lut	lire	VERB
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
La	le	DET
troisième	troisième	ADJ
lettre	lettre	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
fille	fille	NOUN
étonnante	étonnant	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
baronne	baron	NOUN
après	après	ADP
avoir	avoir	AUX
lu	lire	VERB
cette	ce	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vaire	vaire	VERB
,	,	PUNCTclause
montame	montame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
baron	baron	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Addentre	Addentre	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
nadure	nadure	NOUN
est	être	AUX
imbidoyaple	imbidoyaple	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fini	finir	VERB
par	par	ADP
être	être	AUX
excellent	excellent	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
donner	donner	VERB
un	un	DET
bon	bon	ADJ
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vus	vu	ADJ
esde	esde	NOUN
ein	ein	ADJ
ponne	ponne	ADJ
phâme	phâme	NOUN
!…	!…	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Vaides	Vaides	PROPN
des	un	ADP_DET
