# columns = TERM LEMMA POS
# identifier = dumas1852a-37
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XXXVII. L’horizon se rembrunit

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
sa	son	DET
maladie	maladie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
point	point	ADV
été	être	AUX
de même	de même	ADV
du	du	ADP_DET
pharmacien	pharmacien	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
maladie	maladie	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
loin de	loin de	ADP
être	être	AUX
guéri	guérir	VERB
avait	avoir	AUX
coûté	coûter	VERB
plus	plus	ADV
de	de	ADP
cinquante	cinquante	NUM
écus	écu	NOUN
au	au	ADP_DET
père	père	NOUN
Cadet	Cadet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
agi	agir	VERB
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
Conscience	Conscience	NOUN
à	à	ADP
Laon	Laon	PROPN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
avait	avoir	AUX
offert	offrir	VERB
à	à	ADP
Mariette	Mariette	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
refusée	refuser	VERB
,	,	PUNCTclause
sa	son	DET
dernière	dernier	ADJ
pièce	pièce	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariette	Mariette	PROPN
avait	avoir	AUX
fait	faire	VERB
le	le	DET
voyage	voyage	NOUN
avec	avec	ADP
l'	le	DET
argent	argent	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
Mauprivez	Mauprivez	PROPN
le	le	DET
boucher	boucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pièce	pièce	NOUN
de	de	ADP
or	or	NOUN
du	du	ADP_DET
père	père	NOUN
Cadet	Cadet	PROPN
était	être	AUX
donc	donc	ADV
rentrée	rentrer	VERB
dans	dans	ADP
son	son	DET
sac	sac	NOUN
de	de	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
point	point	ADV
pour	pour	ADP
longtemps	longtemps	ADV
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
passé	passer	VERB
,	,	PUNCTclause
avec	avec	ADP
cinq	cinq	NUM
autres	autre	ADJ
,	,	PUNCTclause
produits	produire	VERB
des	un	ADP_DET
économies	économie	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
et	et	CCONJ
de	de	ADP
Marie	Marie	PROPN
,	,	PUNCTclause
à	à	ADP
payer	payer	VERB
les	le	DET
médicaments	médicament	NOUN
que	que	ADV
fournissait	fournir	VERB
monsieur	monsieur	NOUN
Pacquenot	Pacquenot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
cinquante	cinquante	NUM
écus	écu	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
même	même	ADV
fallu	falloir	VERB
ajouter	ajouter	VERB
encore	encore	ADV
quelque	quelque	DET
monnaie	monnaie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
,	,	PUNCTclause
Conscience	Conscience	PROPN
était	être	AUX
revenu	revenir	VERB
.	.	PUNCTsent
Le	le	DET
retour	retour	NOUN
de	de	ADP
Conscience	Conscience	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
joie	joie	NOUN
pour	pour	ADP
les	le	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
allégement	allégement	NOUN
pour	pour	ADP
les	le	DET
bourses	bourse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
devait	devoir	VERB
rester	rester	VERB
impotent	impotent	ADJ
pendant	pendant	ADP
les	le	DET
quelques	quelque	DET
jours	jour	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
encore	encore	ADV
à	à	ADP
vivre	vivre	VERB
.	.	PUNCTsent
Conscience	conscience	NOUN
,	,	PUNCTclause
convalescent	convalescent	ADJ
,	,	PUNCTclause
était	être	AUX
lui-même	lui-même	PRON
incapable	incapable	ADJ
de	de	ADP
aucun	aucun	DET
travail	travail	NOUN
.	.	PUNCTsent
Petit	petit	ADJ
Pierre	Pierre	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
compter	compter	VERB
comme	comme	ADP
un	un	DET
aide	aide	NOUN
que	que	SCONJ
dans	dans	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
deux	deux	NUM
familles	famille	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
composaient	composer	VERB
de	de	ADP
trois	trois	NUM
hommes	homme	NOUN
et	et	CCONJ
de	de	ADP
trois	trois	NUM
femmes	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
soutiens	soutien	NOUN
naturels	naturel	ADJ
qui	qui	PRON
manquaient	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
étaient	être	AUX
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
devaient	devoir	VERB
subvenir	subvenir	VERB
aux	au	ADP_DET
besoins	besoin	NOUN
de	de	ADP
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
village	village	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
travail	travail	NOUN
de	de	ADP
trois	trois	NUM
pauvres	pauvre	ADJ
femmes	femme	NOUN
et	et	CCONJ
ce	ce	PRON
que	que	PRON
rapportent	rapporter	VERB
le	le	DET
rouet	rouet	NOUN
et	et	CCONJ
l'	le	DET
aiguille	aiguille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
aussi	aussi	ADV
que	que	SCONJ
au	au	ADP_DET
village	village	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
de	de	ADP
peu	peu	ADV
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
deux	deux	NUM
malades	malade	NOUN
augmentaient	augmenter	VERB
la	le	DET
dépense	dépense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
la	le	DET
prochaine	prochain	NOUN
récolte	récolter	VERB
,	,	PUNCTclause
perte	perte	NOUN
assurée	assurer	VERB
par	par	ADP
le	le	DET
campement	campement	NOUN
des	un	ADP_DET
Cosaques	Cosaques	NOUN
sur	sur	ADP
sa	son	DET
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
eût	avoir	AUX
trouvé	trouver	VERB
facilement	facilement	ADV
des	un	ADP_DET
ressources	ressource	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
quel	quel	DET
bruit	bruit	NOUN
terrible	terrible	ADJ
se	se	PRON
répandant	répandre	VERB
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
des	un	ADP_DET
terres	terre	NOUN
de	de	ADP
émigrés	émigré	NOUN
,	,	PUNCTclause
compliquait	compliquer	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
savait	savoir	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
dû	devoir	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
,	,	PUNCTclause
seize	seize	NUM
cents	cents	NUM
francs	franc	NOUN
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
quand	quand	SCONJ
les	le	DET
neuf	neuf	NUM
arpents	arpent	NOUN
valaient	valoir	VERB
douze	douze	NUM
ou	ou	CCONJ
quatorze	quatorze	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
somme	somme	NOUN
énorme	énorme	ADJ
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
si	si	SCONJ
ces	ce	DET
neuf	neuf	NUM
arpents	arpent	NOUN
valaient	valoir	VERB
même	même	ADV
seize	seize	NUM
cents	cents	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
fit	faire	VERB
donc	donc	ADV
de	de	ADP
offres	offre	NOUN
de	de	ADP
service	service	NOUN
au	au	ADP_DET
père	père	NOUN
Cadet	Cadet	PROPN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
le	le	DET
voisin	voisin	NOUN
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
dans	dans	ADP
un	un	DET
cas	cas	NOUN
à peu près	à peu près	ADV
semblable	semblable	ADJ
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
réaliser	réaliser	VERB
ses	son	DET
offres	offre	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
les	le	DET
avait	avoir	AUX
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avisa	aviser	VERB
à	à	ADP
tirer	tirer	VERB
de	de	ADP
la	le	DET
situation	situation	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
conservait	conserver	VERB
de	de	ADP
ressources	ressource	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
événements	événement	NOUN
politiques	politique	ADJ
y	y	PRON
aidèrent	aider	VERB
tant	tant	ADV
soit	soit	ADV
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
30	30	NUM
mai	mai	NOUN
,	,	PUNCTclause
le	le	DET
canon	canon	NOUN
de	de	ADP
Paris	Paris	PROPN
annonça	annoncer	VERB
que	que	SCONJ
le	le	DET
traité	traité	NOUN
entre	entre	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
les	le	DET
puissances	puissance	NOUN
alliées	allié	ADJ
était	être	AUX
signé	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la suite de	à la suite de	ADP
ce	ce	DET
traité	traité	NOUN
,	,	PUNCTclause
les	le	DET
troupes	troupe	NOUN
étrangères	étranger	ADJ
devaient	devoir	VERB
quitter	quitter	VERB
le	le	DET
territoire	territoire	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
15	15	NUM
juin	juin	NOUN
,	,	PUNCTclause
les	le	DET
Russes	Russes	PROPN
en	en	ADP
conséquence	conséquence	NOUN
levèrent	lever	VERB
leur	leur	DET
bivouac	bivouac	NOUN
et	et	CCONJ
firent	faire	VERB
leurs	leur	DET
adieux	adieu	NOUN
aux	au	ADP_DET
habitants	habitant	NOUN
de	de	ADP
Haramont	Haramont	PROPN
,	,	PUNCTclause
de	de	ADP
Largny	Largny	PROPN
et	et	CCONJ
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
satisfaction	satisfaction	NOUN
de	de	ADP
ces	ce	DET
derniers	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
France	France	PROPN
oublia	oublier	VERB
,	,	PUNCTclause
en	en	ADP
soulevant	soulever	VERB
plus	plus	ADV
librement	librement	ADV
sa	son	DET
poitrine	poitrine	NOUN
écrasée	écraser	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
rentrait	rentrer	VERB
dans	dans	ADP
ses	son	DET
limites	limite	NOUN
de	de	ADP
1792	1792	NUM
,	,	PUNCTclause
laissait	laisser	VERB
échapper	échapper	VERB
la	le	DET
suprématie	suprématie	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
perdait	perdre	VERB
dans	dans	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Mexique	Mexique	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
mer	mer	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
,	,	PUNCTclause
Malte	Malte	PROPN
,	,	PUNCTclause
Tabago	Tabago	PROPN
,	,	PUNCTclause
Sainte-Lucie	Sainte-Lucie	PROPN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
Rodrigue	Rodrigue	PROPN
et	et	CCONJ
Séchelles	Séchelles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
retrouvait	retrouver	VERB
son	son	DET
sol	sol	NOUN
;	;	PUNCTclause
elle	elle	PRON
redevenait	redevenir	VERB
maîtresse	maître	NOUN
de	de	ADP
elle-même	elle-même	PRON
;	;	PUNCTclause
elle	elle	PRON
allait	aller	VERB
enfin	enfin	ADV
rallier	rallier	VERB
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
encore	encore	ADV
dispersés	disperser	VERB
dans	dans	ADP
les	le	DET
forteresses	forteresse	NOUN
du	du	ADP_DET
nord	nord	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
armées	armée	NOUN
de	de	ADP
outre-Loire	outre-Loire	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
hôpitaux	hôpital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
départ	départ	NOUN
des	un	ADP_DET
Cosaques	Cosaques	PROPN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
décida	décider	VERB
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
aller	aller	VERB
voir	voir	VERB
sa	son	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
désir	désir	NOUN
était	être	AUX
bien	bien	ADV
naturel	naturel	ADJ
chez	chez	ADP
ce	ce	PRON
pauvre	pauvre	ADJ
homme	homme	NOUN
qui	qui	PRON
autrefois	autrefois	ADV
allait	aller	VERB
voir	voir	VERB
cette	ce	DET
terre	terre	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
plutôt deux fois que une	plutôt deux fois que une	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
vue	vu	VERB
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
huit	huit	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
essayait	essayer	VERB
à	à	ADP
ce	ce	DET
grand	grand	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
en	en	PRON
faisant	faire	VERB
chaque	chaque	DET
jour	jour	NOUN
quelques	quelque	DET
pas	pas	ADV
de plus	de plus	ADV
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
les	le	DET
Cosaques	Cosaques	PROPN
avaient	avoir	AUX
bivouaqué	bivouaquer	VERB
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
bien-aimée	bien-aimé	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
écarté	écarter	VERB
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
éloigné	éloigner	VERB
son	son	DET
esprit	esprit	NOUN
comme	comme	ADP
eût	avoir	AUX
fait	faire	VERB
Collatin	Collatin	NOUN
de	de	ADP
Lucrèce	Lucrèce	PROPN
profanée	profaner	VERB
,	,	PUNCTclause
si	si	SCONJ
Lucrèce	Lucrèce	PROPN
eût	avoir	AUX
survécu	survivre	VERB
au	au	ADP_DET
crime	crime	NOUN
de	de	ADP
Tarquin	Tarquin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	madeleine	NOUN
offrit	offrir	VERB
au	au	ADP_DET
père	père	NOUN
Cadet	Cadet	NOUN
de	de	ADP
lui	lui	PRON
donner	donner	VERB
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
l'	le	DET
appui	appui	NOUN
de	de	ADP
son	son	DET
bras	bras	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
refusa	refuser	VERB
:	:	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
être	être	AUX
seul	seul	ADJ
pour	pour	ADP
subir	subir	VERB
les	le	DET
émotions	émotion	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendaient	attendre	VERB
et	et	CCONJ
se	se	PRON
y	y	PRON
laisser	laisser	VERB
aller	aller	VERB
tout	tout	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
manifesta	manifester	VERB
quelque	quelque	DET
crainte	crainte	NOUN
que	que	PRON
le	le	DET
vieillard	vieillard	NOUN
ne	ne	ADV
pût	pouvoir	VERB
accomplir	accomplir	VERB
une	un	DET
si	si	SCONJ
longue	long	ADJ
course	course	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
près de	près de	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
fit	faire	VERB
un	un	DET
effort	effort	NOUN
,	,	PUNCTclause
se	se	PRON
redressa	redresser	VERB
,	,	PUNCTclause
traversa	traverser	VERB
presque	presque	ADV
sans	sans	ADP
boiter	boiter	VERB
la	le	DET
chaumière	chaumière	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
longueur	longueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
soutînt	soutenir	VERB
seulement	seulement	ADV
pour	pour	ADP
descendre	descendre	VERB
le	le	DET
talus	talus	NOUN
:	:	PUNCTclause
le	le	DET
reste	reste	NOUN
ne	ne	ADV
l'	le	DET
embarrassait	embarrasser	VERB
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	madeleine	NOUN
le	le	DET
suivit	suivre	VERB
longtemps	longtemps	ADV
des	un	DET
yeux	œil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
gagné	gagner	VERB
le	le	DET
tournant	tournant	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
sans	sans	ADP
fléchir	fléchir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
en	en	ADP
rapporta	rapporter	VERB
à	à	ADP
l'	le	DET
énergique	énergique	ADJ
volonté	volonté	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
celui	celui	PRON
continua	continuer	VERB
sa	son	DET
route	route	NOUN
et	et	CCONJ
arriva	arriver	VERB
bientôt	bientôt	ADV
en vue de	en vue de	ADP
cette	ce	DET
grande	grand	ADJ
plaine	plaine	NOUN
dévastée	dévaster	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
près de	près de	ADP
une	un	DET
lieue	lieue	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
rien	rien	PRON
que	que	SCONJ
terre	terre	NOUN
foulée	fouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
des	un	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
restes	reste	NOUN
de	de	ADP
baraques	baraque	NOUN
à	à	ADP
moitié	moitié	NOUN
démolies	démolir	VERB
et	et	CCONJ
de	de	ADP
grandes	grand	ADJ
taches	tache	NOUN
noires	noir	ADJ
indiquant	indiquer	VERB
la	le	DET
place	place	NOUN
où	où	PRON
l'on	on	PRON
allumait	allumer	VERB
les	le	DET
feux	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
image	image	NOUN
vivante	vivant	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
morte	mort	ADJ
de	de	ADP
la	le	DET
désolation	désolation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
secoua	secouer	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
et	et	CCONJ
poursuivit	poursuivre	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
devait	devoir	VERB
être	être	AUX
sa	son	DET
terre	terre	NOUN
,	,	PUNCTclause
cette	ce	DET
terre	terre	NOUN
que	que	SCONJ
autrefois	autrefois	ADV
il	il	PRON
voyait	voir	VERB
poindre	poindre	VERB
sous	sous	ADP
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
cette	ce	DET
terre	terre	NOUN
dont	dont	PRON
il	il	PRON
embrassait	embrasser	VERB
facilement	facilement	ADV
mais	mais	CCONJ
fièrement	fièrement	ADV
les	le	DET
limites	limite	NOUN
,	,	PUNCTclause
arrivé	arriver	VERB
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
devait	devoir	VERB
être	être	AUX
sa	son	DET
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
chercha	chercher	VERB
vainement	vainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
limite	limite	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
;	;	PUNCTclause
plus	plus	ADV
de	de	ADP
bornes	borne	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
fossés	fossé	NOUN
,	,	PUNCTclause
plus	plus	ADV
aucune	aucun	PRON
de	de	ADP
ces	ce	DET
marques	marque	NOUN
qui	qui	PRON
disent	dire	VERB
au	au	ADP_DET
propriétaire	propriétaire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ceci	ceci	PRON
et	et	CCONJ
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
ceci	ceci	PRON
est	être	AUX
à	à	ADP
ton	ton	DET
voisin	voisin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
essaya	essayer	VERB
de	de	ADP
lever	lever	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
bras	bras	NOUN
gauche	gauche	ADJ
ne	ne	ADV
put	pouvoir	VERB
accomplir	accomplir	VERB
le	le	DET
mouvement	mouvement	NOUN
et	et	CCONJ
retomba	retomber	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
corps	corps	NOUN
