# columns = TERM LEMMA POS
# identifier = sand1845-02
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = II. Voyage

la	le	DET
laisser	laisser	VERB
ainsi	ainsi	ADV
partir	partir	VERB
seule	seul	ADJ
avec	avec	ADP
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
On	on	PRON
voulait	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
fît	faire	VERB
accompagner	accompagner	VERB
par	par	ADP
son	son	DET
homme d'affaires	homme d'affaires	NOUN
.	.	PUNCTsent
On	on	PRON
craignait	craindre	VERB
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
souffrit	souffrir	VERB
de	de	ADP
un	un	DET
voyage	voyage	NOUN
entrepris	entreprendre	VERB
par	par	ADP
un	un	DET
temps	temps	NOUN
très	très	ADV
chaud	chaud	ADJ
.	.	PUNCTsent
Marcelle	Marcelle	PROPN
objecta	objecter	VERB
aux	au	ADP_DET
vieux	vieux	ADJ
Blanchemont	Blanchemont	PROPN
,	,	PUNCTclause
ses	son	DET
beau-père	beau-père	NOUN
et	et	CCONJ
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
tête-à-tête	tête-à-tête	NOUN
prolongé	prolonger	VERB
avec	avec	ADP
un	un	DET
vieux	vieux	ADJ
homme	homme	NOUN
de	de	ADP
loi	loi	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
précisément	précisément	ADV
un	un	DET
adoucissement	adoucissement	NOUN
aux	au	ADP_DET
ennuis	ennui	NOUN
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
se	se	PRON
imposer	imposer	VERB
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
trouverait	trouver	VERB
chez	chez	ADP
les	le	DET
notaires	notaire	NOUN
et	et	CCONJ
les	le	DET
avoués	avoué	NOUN
de	de	ADP
province	province	NOUN
des	un	ADP_DET
renseignements	renseignement	NOUN
plus	plus	ADV
directs	direct	ADJ
et	et	CCONJ
des	un	DET
conseils	conseil	NOUN
mieux	mieux	ADV
appropriés	approprier	VERB
aux	au	ADP_DET
localités	localité	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
chose	chose	NOUN
si	si	ADV
difficile	difficile	ADJ
que	que	SCONJ
de	de	ADP
compter	compter	VERB
avec	avec	ADP
des	un	DET
fermiers	fermier	NOUN
et	et	CCONJ
de	de	ADP
renouveler	renouveler	VERB
des	un	DET
baux	bail	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
de	de	ADP
Paris	Paris	PROPN
le	le	DET
rendait	rendre	VERB
de plus en plus	de plus en plus	ADV
débile	débile	ADJ
.	.	PUNCTsent
La	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
que	que	ADV
lui	lui	PRON
faire	faire	AUX
grand	grand	ADJ
bien	bien	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
devenue	devenir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
adroite	adroit	ADJ
pour	pour	ADP
triompher	triompher	VERB
des	un	DET
obstacles	obstacle	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
prévus	prévoir	VERB
et	et	CCONJ
médités	méditer	VERB
durant	durant	ADP
sa	son	DET
veillée	veillée	NOUN
rapportée	rapporter	VERB
au	au	ADP_DET
précédent	précédent	ADJ
chapitre	chapitre	NOUN
,	,	PUNCTclause
fit	faire	VERB
valoir	valoir	VERB
les	le	DET
obligations	obligation	NOUN
que	que	PRON
lui	lui	PRON
imposait	imposer	VERB
le	le	DET
rôle	rôle	NOUN
de	de	ADP
tutrice	tuteur	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ignorait	ignorer	VERB
encore	encore	ADV
en	en	ADP
partie	partie	NOUN
l'	le	DET
état	état	NOUN
de	de	ADP
la	le	DET
succession	succession	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Blanchemont	Blanchemont	PROPN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
faire	faire	VERB
des	un	DET
avances	avance	NOUN
considérables	considérable	ADJ
par	par	ADP
ses	son	DET
fermiers	fermier	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
donné	donner	VERB
de	de	ADP
fortes	fort	ADJ
hypothèques	hypothèque	NOUN
sur	sur	ADP
ses	son	DET
terres	terre	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
Son	son	DET
devoir	devoir	NOUN
était	être	AUX
de	de	ADP
aller	aller	VERB
vérifier	vérifier	VERB
toutes	tout	ADJ
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
se	se	PRON
en	en	ADP
remettre	remettre	VERB
que	que	SCONJ
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
afin de	afin de	ADP
savoir	savoir	VERB
sur	sur	ADP
quel	quel	DET
pied	pied	NOUN
elle	elle	PRON
devait	devoir	VERB
vivre	vivre	VERB
ensuite	ensuite	ADV
sans	sans	ADP
compromettre	compromettre	VERB
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Elle	elle	PRON
parla	parler	VERB
si	si	ADV
sagement	sagement	ADV
de	de	ADP
ces	ce	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
l'	le	DET
occupaient	occuper	VERB
fort	fort	ADV
peu	peu	ADV
,	,	PUNCTclause
que	que	SCONJ
au bout de	au bout de	ADP
douze	douze	NUM
heures	heure	NOUN
elle	elle	PRON
avait	avoir	AUX
remporté	remporter	VERB
la	le	DET
victoire	victoire	NOUN
et	et	CCONJ
amené	amener	VERB
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
à	à	ADP
approuver	approuver	VERB
et	et	CCONJ
à	à	ADP
louer	louer	VERB
sa	son	DET
résolution	résolution	NOUN
.	.	PUNCTsent
Son	son	DET
amour	amour	NOUN
pour	pour	ADP
Henri	Henri	PROPN
était	être	AUX
demeuré	demeurer	VERB
si	si	ADV
secret	secret	ADJ
,	,	PUNCTclause
que	que	SCONJ
aucun	aucun	DET
soupçon	soupçon	NOUN
ne	ne	ADV
vint	venir	VERB
troubler	troubler	VERB
la	le	DET
confiance	confiance	NOUN
des	un	ADP_DET
grands-parents	grands-parents	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soutenue	soutenir	VERB
par	par	ADP
une	un	DET
activité	activité	NOUN
inaccoutumée	inaccoutumé	ADJ
et	et	CCONJ
par	par	ADP
un	un	DET
espoir	espoir	NOUN
enthousiaste	enthousiaste	ADJ
,	,	PUNCTclause
Marcelle	Marcelle	PROPN
ne	ne	ADV
dormit	dormir	VERB
guère	guère	ADV
mieux	mieux	ADV
la	le	DET
nuit	nuit	NOUN
qui	qui	PRON
suivit	suivre	VERB
celle	celle	PRON
de	de	ADP
sa	son	DET
dernière	dernier	ADJ
entrevue	entrevue	NOUN
avec	avec	ADP
Lémor	Lémor	PROPN
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	VERB
les	le	DET
rêves	rêve	NOUN
les	le	DET
plus	plus	ADV
étranges	étrange	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
riants	riant	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
pénibles	pénible	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
éveilla	éveiller	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
avec	avec	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
rêveur	rêveur	ADJ
sur	sur	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
frappée	frapper	VERB
pour	pour	ADP
la première fois	la première fois	ADV
du	du	ADP_DET
luxe	luxe	NOUN
inutile	inutile	ADJ
et	et	CCONJ
dispendieux	dispendieux	ADJ
déployé	déployer	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
Des	un	ADP_DET
tentures	tenture	NOUN
de	de	ADP
satin	satin	NOUN
,	,	PUNCTclause
des	un	DET
meubles	meuble	NOUN
de	de	ADP
une	un	DET
mollesse	mollesse	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
ampleur	ampleur	NOUN
extrêmes	extrême	ADJ
,	,	PUNCTclause
mille	mille	NUM
recherches	recherche	NOUN
ruineuses	ruineux	ADJ
,	,	PUNCTclause
mille	mille	NUM
babioles	babiole	NOUN
brillantes	brillant	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
tout	tout	ADJ
l'	le	DET
attirail	attirail	NOUN
de	de	ADP
dorures	dorure	NOUN
,	,	PUNCTclause
de	de	ADP
porcelaines	porcelaine	NOUN
,	,	PUNCTclause
de	de	ADP
bois	bois	NOUN
sculptés	sculpté	ADJ
et	et	CCONJ
de	de	ADP
fantaisies	fantaisie	NOUN
qui	qui	PRON
encombrent	encombrer	VERB
aujourd'hui	aujourd'hui	ADV
la	le	DET
demeure	demeure	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
élégante	élégant	ADJ
.	.	PUNCTsent
«	«	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
savoir	savoir	VERB
,	,	PUNCTclause
pensa	penser	VERB
elle	elle	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
nous	nous	PRON
méprisons	mépriser	VERB
tant	tant	ADV
les	le	DET
filles	fille	NOUN
entretenues	entretenir	VERB
.	.	PUNCTsent
Elles	elles	PRON
se	se	PRON
font	faire	AUX
donner	donner	VERB
ce	ce	DET
que	que	SCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
nous	nous	PRON
donner	donner	VERB
à	à	ADP
nous-mêmes	nous-mêmes	PRON
.	.	PUNCTsent
Elles	elles	PRON
sacrifient	sacrifier	VERB
leur	leur	DET
pudeur	pudeur	NOUN
à	à	ADP
la	le	DET
possession	possession	NOUN
de	de	ADP
ces	ce	DET
choses	chose	NOUN
qui	qui	PRON
ne	ne	ADV
devraient	devoir	VERB
avoir	avoir	VERB
aucun	aucun	DET
prix	prix	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
femmes	femme	NOUN
sérieuses	sérieux	ADJ
et	et	CCONJ
sages	sage	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
regardons	regarder	VERB
pourtant	pourtant	ADV
comme	comme	ADP
indispensables	indispensable	NOUN
.	.	PUNCTsent
Elles	elles	PRON
ont	avoir	VERB
les	le	DET
mêmes	même	ADJ
goûts	goût	NOUN
que	que	SCONJ
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
paraître	paraître	VERB
aussi	aussi	ADV
riches	riche	ADJ
et	et	CCONJ
aussi	aussi	ADV
heureuses	heureux	ADJ
que	que	SCONJ
nous	nous	PRON
que	que	PRON
elles	elles	PRON
se	se	PRON
avilissent	avilir	VERB
.	.	PUNCTsent
Nous	nous	PRON
devrions	devoir	VERB
leur	leur	PRON
donner	donner	VERB
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
une	un	DET
vie	vie	NOUN
simple	simple	ADJ
et	et	CCONJ
austère	austère	ADJ
avant de	avant de	ADP
les	le	DET
condamner	condamner	VERB
!	!	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
bien	bien	ADV
comparer	comparer	VERB
nos	nos	DET
mariages	mariage	NOUN
indissolubles	indissoluble	ADJ
avec	avec	ADP
leurs	leur	DET
unions	union	NOUN
passagères	passager	ADJ
,	,	PUNCTclause
verrait	voir	VERB
on	on	PRON
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	ADP
désintéressement	désintéressement	NOUN
chez	chez	ADP
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
de	de	ADP
notre	notre	DET
classe	classe	NOUN
?	?	PUNCTsent
Ne	ne	ADV
verrait	voir	VERB
on	on	PRON
pas	pas	ADV
chez	chez	ADP
nous	nous	PRON
aussi	aussi	ADV
souvent	souvent	ADV
que	que	SCONJ
chez	chez	ADP
les	le	DET
prostituées	prostitué	NOUN
une	une	NUM
enfant	enfant	NOUN
unie	unir	VERB
à	à	ADP
un	un	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
profanée	profaner	VERB
par	par	ADP
la	le	DET
laideur	laideur	NOUN
du	du	ADP_DET
vice	vice	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
soumis	soumettre	VERB
à	à	ADP
la	le	DET
sottise	sottise	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
une	un	DET
parure	parure	NOUN
de	de	ADP
diamants	diamant	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
carrosse	carrosse	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
loge	loge	NOUN
aux	au	ADP_DET
Italiens	italien	NOUN
?	?	PUNCTsent
Pauvres	pauvre	ADJ
filles	fille	NOUN
!	!	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
méprisez	mépriser	VERB
aussi	aussi	ADV
de	de	ADP
votre	votre	DET
côté	côté	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
raison	raison	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
bleuâtre	bleuâtre	ADJ
et	et	CCONJ
pur	pur	ADJ
qui	qui	PRON
perçait	percer	VERB
à travers	à travers	ADP
les	le	DET
rideaux	rideau	NOUN
faisait	faire	AUX
paraître	paraître	VERB
enchanteur	enchanteur	ADJ
le	le	DET
sanctuaire	sanctuaire	NOUN
que	que	PRON
en	en	ADP
d'autres	d'autre	PRON
temps	temps	NOUN
madame	madame	NOUN
de	de	ADP
Blanchemont	Blanchemont	PROPN
se	se	PRON
était	être	AUX
plu	pleuvoir	VERB
à	à	ADP
décorer	décorer	VERB
elle-même	elle-même	PRON
avec	avec	ADP
un	un	DET
goût	goût	NOUN
exquis	exquis	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
presque	presque	ADV
toujours	toujours	ADV
vécu	vivre	VERB
loin de	loin de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
jolie	joli	ADJ
chambre	chambre	NOUN
si	si	SCONJ
chaste	chaste	ADJ
et	et	CCONJ
si	si	SCONJ
fraîche	frais	ADJ
,	,	PUNCTclause
où	où	PRON
Henri	Henri	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
osé	oser	VERB
pénétrer	pénétrer	VERB
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
rappelait	rappeler	VERB
que	que	SCONJ
des	un	DET
souvenirs	souvenir	NOUN
mélancoliques	mélancolique	ADJ
et	et	CCONJ
doux	doux	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
,	,	PUNCTclause
fuyant	fuir	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
lu	lire	VERB
et	et	CCONJ
rêvé	rêver	VERB
au	au	ADP_DET
parfum	parfum	NOUN
de	de	ADP
ces	ce	DET
fleurs	fleur	NOUN
de	de	ADP
une	un	DET
beauté	beauté	NOUN
sans	sans	ADP
égale	égal	ADJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
trouve	trouver	VERB
que	que	SCONJ
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
qui	qui	PRON
font	faire	VERB
aujourd'hui	aujourd'hui	ADV
partie	partie	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
femmes	femme	NOUN
aisées	aisé	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
rendu	rendre	VERB
cette	ce	DET
retraite	retrait	NOUN
poétique	poétique	ADJ
autant	autant	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
pu	pouvoir	VERB
;	;	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
ornée	orner	VERB
et	et	CCONJ
embellie	embellir	VERB
pour	pour	ADP
elle-même	elle-même	PRON
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
y	y	PRON
était	être	AUX
attachée	attacher	VERB
comme	comme	ADP
à	à	ADP
un	un	DET
asile	asile	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
où	où	PRON
les	le	DET
douleurs	douleur	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
et	et	CCONJ
les	le	DET
orages	orage	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
se	se	PRON
étaient	être	AUX
toujours	toujours	ADV
apaisés	apaiser	VERB
dans	dans	ADP
le	le	DET
recueillement	recueillement	NOUN
et	et	CCONJ
la	le	DET
prière	prière	NOUN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
promena	promener	VERB
un	un	DET
long	long	ADJ
regard	regard	NOUN
de	de	ADP
affection	affection	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
prononça	prononcer	VERB
,	,	PUNCTclause
en	en	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
la	le	DET
formule	formule	NOUN
de	de	ADP
un	un	DET
éternel	éternel	ADJ
adieu	adieu	NOUN
à	à	ADP
tous	tout	ADJ
