# columns = TERM LEMMA POS
# identifier = dumas1848a-21
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXI. Les convives

reste	reste	NOUN
deviné	deviner	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
passait	passer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
à	à	ADP
son	son	DET
endroit	endroit	NOUN
chez	chez	ADP
le	le	DET
révérend	révérend	NOUN
prieur	prieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frère	frère	NOUN
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
sévère	sévère	ADJ
,	,	PUNCTclause
écoutez	écouter	VERB
ce	ce	DET
que	que	SCONJ
va	aller	VERB
vous	vous	PRON
dire	dire	VERB
M.	M.	PROPN
Robert	Robert	PROPN
Briquet	Briquet	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
négligez	négliger	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
ouï	ouïr	VERB
parler	parler	VERB
de	de	ADP
incorrections	incorrection	NOUN
graves	grave	ADJ
dans	dans	ADP
votre	votre	DET
dernière	dernier	ADJ
bisque	bisque	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
fatale	fatal	ADJ
négligence	négligence	NOUN
à	à	ADP
propos	propos	NOUN
du	du	ADP_DET
croquant	croquant	NOUN
de	de	ADP
vos	vos	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
frère	frère	NOUN
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
un	un	PRON
seul	seul	ADJ
pas	pas	ADV
fait	faire	VERB
dans	dans	ADP
la	le	DET
mauvaise	mauvais	ADJ
voie	voie	NOUN
entraîne	entraîner	VERB
tout	tout	ADV
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
rougit	rougir	VERB
et	et	CCONJ
pâlit	pâlir	VERB
tour à tour	tour à tour	ADV
,	,	PUNCTclause
et	et	CCONJ
balbutia	balbutier	VERB
une	un	DET
excuse	excuse	NOUN
qui	qui	PRON
ne	ne	ADV
fut	être	AUX
point	point	ADV
admise	admis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frère	frère	NOUN
Eusèbe	Eusèbe	PROPN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
aujourd'hui	aujourd'hui	ADV
pour	pour	ADP
déjeuner	déjeuner	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
révérend	révérend	NOUN
prieur	prieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurai	avoir	VERB
des	un	DET
œufs	œuf	NOUN
brouillés	brouiller	VERB
aux	au	ADP_DET
crêtes	crête	NOUN
de	de	ADP
coq	coq	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
champignons	champignon	NOUN
farcis	farci	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
écrevisses	écrevisse	NOUN
au	au	ADP_DET
vin	vin	NOUN
de	de	ADP
Madère	Madère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Menu	menu	NOUN
pied	pied	NOUN
que	que	SCONJ
tout	tout	PRON
cela	cela	PRON
,	,	PUNCTclause
menu	menu	NOUN
pied	pied	NOUN
;	;	PUNCTclause
quelque chose	quelque chose	PRON
qui	qui	PRON
fasse	faire	VERB
un	un	DET
fond	fond	NOUN
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
dites	dire	VERB
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurai	avoir	AUX
en outre	en outre	ADV
un	un	DET
jambon	jambon	NOUN
aux	au	ADP_DET
pistaches	pistache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peuh	peuh	INTJ
!	!	PUNCTsent
fit	faire	AUX
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
timidement	timidement	ADV
Eusèbe	Eusèbe	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
cuit	cuire	VERB
dans	dans	ADP
du	du	DET
vin	vin	NOUN
de	de	ADP
Xérès	xérès	DET
sec	sec	ADJ
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
piqué	piquer	VERB
de	de	ADP
un	un	DET
bœuf	bœuf	NOUN
attendri	attendrir	VERB
dans	dans	ADP
une	un	DET
marinade	marinade	NOUN
de	de	ADP
huile	huile	NOUN
de	de	ADP
Aix	Aix	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
avec	avec	ADP
le	le	DET
gras	gras	NOUN
du	du	ADP_DET
bœuf	bœuf	NOUN
on	on	PRON
mange	manger	VERB
le	le	DET
maigre	maigre	NOUN
du	du	ADP_DET
jambon	jambon	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
le	le	DET
gras	gras	NOUN
du	du	ADP_DET
jambon	jambon	NOUN
le	le	DET
maigre	maigre	NOUN
du	du	ADP_DET
bœuf	bœuf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
hasarda	hasarder	VERB
vers	vers	ADP
Chicot	Chicot	PROPN
un	un	DET
regard	regard	NOUN
accompagné	accompagner	VERB
de	de	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
approbation	approbation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Robert	Robert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
de	de	ADP
demi-satisfaction	demi-satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
après	après	ADV
,	,	PUNCTclause
demanda	demander	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
que	que	PRON
avez	avoir	AUX
vous	vous	PRON
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
vous	vous	PRON
accommoder	accommoder	VERB
une	un	DET
anguille	anguille	NOUN
à	à	ADP
la	le	DET
minute	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Foin	foin	NOUN
de	de	ADP
l'	le	DET
anguille	anguille	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Briquet	Briquet	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Eusèbe	Eusèbe	PROPN
en	en	ADP
se	se	PRON
enhardissant	enhardir	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
goûter	goûter	VERB
de	de	ADP
mes	mon	DET
anguilles	anguille	NOUN
sans	sans	ADP
trop	trop	ADV
vous	vous	PRON
en	en	PRON
repentir	repentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
ont	avoir	AUX
elles	elles	PRON
donc	donc	ADV
de	de	ADP
rare	rare	ADJ
,	,	PUNCTclause
vos	vos	DET
anguilles	anguille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
nourris	nourrir	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ajouta	ajouter	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
les	le	DET
Romains	romain	NOUN
ou	ou	CCONJ
les	le	DET
Grecs	grec	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
trop	trop	ADV
,	,	PUNCTclause
un	un	DET
peuple	peuple	NOUN
de	de	ADP
Italie	Italie	PROPN
enfin	enfin	ADV
,	,	PUNCTclause
nourrissaient	nourrir	VERB
des	un	DET
lamproies	lamproie	NOUN
comme	comme	ADP
fait	fait	NOUN
Eusèbe	Eusèbe	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
lu	lire	VERB
cela	cela	PRON
dans	dans	ADP
un	un	DET
auteur	auteur	NOUN
ancien	ancien	ADJ
nommé	nommer	VERB
Suétone	Suétone	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
a	avoir	AUX
écrit	écrire	VERB
sur	sur	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
frère	frère	NOUN
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
vous	vous	PRON
donnez	donner	VERB
des	un	DET
hommes	homme	NOUN
à	à	ADP
manger	manger	VERB
à	à	ADP
vos	vos	DET
anguilles	anguille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
hache	hacher	VERB
menu	menu	NOUN
les	le	DET
intestins	intestin	NOUN
et	et	CCONJ
les	le	DET
foies	foie	NOUN
des	un	ADP_DET
volailles	volaille	NOUN
et	et	CCONJ
du	du	ADP_DET
gibier	gibier	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
ajoute	ajouter	VERB
un	un	DET
peu de	peu de	DET
viande	viande	NOUN
de	de	ADP
porc	porc	NOUN
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
de	de	ADP
tout	tout	PRON
cela	cela	PRON
une	une	NUM
espèce	espèce	NOUN
de	de	ADP
chair	chair	NOUN
à	à	ADP
saucisse	saucisse	NOUN
que	que	SCONJ
je	je	PRON
jette	jeter	VERB
à	à	ADP
mes	mon	DET
anguilles	anguille	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
douce	doux	ADJ
et	et	CCONJ
renouvelée	renouveler	VERB
sur	sur	ADP
un	un	DET
gravier	gravier	NOUN
fin	fin	NOUN
,	,	PUNCTclause
deviennent	devenir	VERB
grasses	gras	ADJ
en	en	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
engraissant	engraisser	VERB
,	,	PUNCTclause
allongent	allonger	VERB
considérablement	considérablement	ADV
.	.	PUNCTsent
Celle	celle	PRON
que	que	PRON
je	je	PRON
offrirai	offrir	VERB
au	au	ADP_DET
seigneur	seigneur	NOUN
prieur	prieur	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
pèse	peser	VERB
neuf	neuf	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
serpent	serpent	NOUN
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
avalait	avaler	VERB
de	de	ADP
une	un	DET
bouchée	bouchée	NOUN
un	un	DET
poulet	poulet	NOUN
de	de	ADP
six	six	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
accommodée	accommoder	VERB
?	?	PUNCTsent
demanda	demander	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
comment	comment	ADV
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
accommodée	accommoder	VERB
?	?	PUNCTsent
répéta	répéter	VERB
le	le	DET
prieur	prieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dépouillée	dépouillé	ADJ
,	,	PUNCTclause
rissolée	rissolé	ADJ
,	,	PUNCTclause
passée	passer	VERB
au	au	ADP_DET
beurre	beurre	NOUN
de	de	ADP
anchois	anchois	NOUN
,	,	PUNCTclause
roulée	rouler	VERB
dans	dans	ADP
une	un	DET
fine	fin	ADJ
chapelure	chapelure	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
remise	remiser	VERB
sur	sur	ADP
le	le	DET
gril	gril	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
dix	dix	NUM
secondes	second	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
la	le:PRON	PRON
servir	servir	VERB
baignant	baigner	VERB
dans	dans	ADP
une	un	DET
sauce	sauce	NOUN
épicée	épicé	ADJ
de	de	ADP
piment	piment	NOUN
et	et	CCONJ
de	de	ADP
ail	ail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
sauce	sauce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
sauce	sauce	NOUN
elle-même	elle-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Simple	simple	ADJ
sauce	sauce	NOUN
de	de	ADP
huile	huile	NOUN
de	de	ADP
Aix	Aix	PROPN
,	,	PUNCTclause
battue	battre	VERB
avec	avec	ADP
des	un	DET
citrons	citron	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
moutarde	moutarde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfait	Parfait	PROPN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frère	frère	NOUN
Eusèbe	Eusèbe	PROPN
respira	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
il	il	PRON
manque	manquer	VERB
les	le	DET
confiseries	confiserie	NOUN
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
judicieusement	judicieusement	ADV
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
inventerai	inventer	VERB
quelque	quelque	DET
mets	mets	NOUN
capable	capable	ADJ
de	de	ADP
agréer	agréer	VERB
au	au	ADP_DET
seigneur	seigneur	NOUN
prieur	prieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
;	;	PUNCTclause
montrez	montrer	VERB
vous	vous	PRON
digne	digne	ADJ
de	de	ADP
ma	mon	DET
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
salua	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
puis	puis	CCONJ
donc	donc	ADV
me	me	PRON
retirer	retirer	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prieur	prieur	NOUN
consulta	consulter	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
retire	retirer	VERB
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Retirez	retirer	VERB
vous	vous	PRON
et	et	CCONJ
envoyez	envoyer	VERB
moi	moi	PRON
le	le	DET
frère	frère	NOUN
sommelier	sommelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
salua	saluer	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
frère	frère	NOUN
sommelier	sommelier	NOUN
succéda	succéder	VERB
au	au	ADP_DET
frère	frère	NOUN
Eusèbe	Eusèbe	PROPN
et	et	CCONJ
reçut	recevoir	VERB
des	un	ADP_DET
ordres	ordre	NOUN
non	non	ADV
moins	moins	ADV
précis	précis	ADJ
et	et	CCONJ
non	non	ADV
moins	moins	ADV
détaillés	détaillé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
table	table	NOUN
couverte	couvert	ADJ
de	de	ADP
une	un	DET
fine	fin	ADJ
nappe	nappe	NOUN
de	de	ADP
lin	lin	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
convives	convive	NOUN
,	,	PUNCTclause
ensevelis	ensevelir	VERB
dans	dans	ADP
deux	deux	NUM
larges	large	ADJ
fauteuils	fauteuil	NOUN
tout	tout	ADJ
garnis	garnir	VERB
de	de	ADP
coussins	coussin	NOUN
,	,	PUNCTclause
se	se	PRON
opposaient	opposer	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
fourchettes	fourchette	NOUN
et	et	CCONJ
couteaux	couteau	NOUN
en	en	ADP
main	main	NOUN
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
duellistes	duelliste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
table	table	NOUN
,	,	PUNCTclause
suffisamment	suffisamment	ADV
grande	grand	ADJ
pour	pour	ADP
six	six	NUM
personnes	personne	NOUN
,	,	PUNCTclause
était	être	AUX
pourtant	pourtant	ADV
remplie	rempli	ADJ
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
sommelier	sommelier	NOUN
avait	avoir	AUX
accumulé	accumuler	VERB
les	le	DET
bouteilles	bouteille	NOUN
de	de	ADP
formes	forme	NOUN
et	et	CCONJ
de	de	ADP
étiquettes	étiquette	NOUN
différentes	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
fidèle	fidèle	ADJ
au	au	ADP_DET
programme	programme	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
envoyer	envoyer	VERB
des	un	DET
œufs	œuf	NOUN
brouillés	brouillé	ADJ
,	,	PUNCTclause
des	un	DET
écrevisses	écrevisse	NOUN
et	et	CCONJ
des	un	DET
champignons	champignon	NOUN
qui	qui	PRON
parfumaient	parfumer	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
moelleuse	moelleux	ADJ
vapeur	vapeur	NOUN
de	de	ADP
truffe	truffe	NOUN
,	,	PUNCTclause
de	de	ADP
beurre	beurre	NOUN
frais	frais	ADJ
comme	comme	ADP
la	le	DET
crème	crème	NOUN
,	,	PUNCTclause
de	de	ADP
thym	thym	NOUN
et	et	CCONJ
de	de	ADP
vin	vin	NOUN
de	de	ADP
Madère	Madère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
attaqua	attaquer	VERB
en	en	ADP
homme	homme	NOUN
affamé	affamer	VERB
.	.	PUNCTsent
Le	le	DET
prieur	prieur	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
défie	défier	VERB
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
cuisinier	cuisinier	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
convive	convive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
Gorenflot	Gorenflot	PROPN
qui	qui	PRON
dévora	dévorer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Chicot	Chicot	PROPN
observait	observer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
commença	commencer	VERB
par	par	ADP
le	le	DET
vin	vin	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
l'on	on	PRON
passa	passer	VERB
au	au	ADP_DET
bourgogne	bourgogne	NOUN
de	de	ADP
1550	1550	NUM
;	;	PUNCTclause
on	on	PRON
fit	faire	VERB
une	un	DET
excursion	excursion	NOUN
dans	dans	ADP
un	un	DET
ermitage	ermitage	NOUN
dont	dont	PRON
on	on	PRON
ignorait	ignorer	VERB
la	le	DET
date	date	NOUN
;	;	PUNCTclause
on	on	PRON
effleura	effleurer	VERB
le	le	DET
Saint-Perey	Saint-Perey	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
l'on	on	PRON
passa	passer	VERB
au	au	ADP_DET
vin	vin	NOUN
de	de	ADP
la	le	DET
pénitente	pénitent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
en	en	PRON
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Gorenflot	Gorenflot	PROPN
après	après	ADP
en	en	PRON
avoir	avoir	AUX
goûté	goûter	VERB
trois fois	trois fois	ADV
sans	sans	ADP
oser	oser	VERB
se	se	PRON
prononcer	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Velouté	velouté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
léger	léger	ADJ
,	,	PUNCTclause
fit	faire	AUX
Chicot	Chicot	PROPN
;	;	PUNCTclause
et	et	CCONJ
comment	comment	ADV
se	se	PRON
appelle	appeler	VERB
votre	votre	DET
pénitente	pénitent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouais	ouais	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
nous	nous	PRON
traitons	traiter	VERB
par	par	ADP
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
