# columns = TERM LEMMA POS
# identifier = verne1870a-11
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XI. Le Nautilus

approchai	approcher	VERB
des	un	DET
rayons	rayon	NOUN
de	de	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
.	.	PUNCTsent
Livres	livre	NOUN
de	de	ADP
science	science	NOUN
,	,	PUNCTclause
de	de	ADP
morale	morale	NOUN
et	et	CCONJ
de	de	ADP
littérature	littérature	NOUN
,	,	PUNCTclause
écrits	écrire	VERB
en	en	ADP
toute	tout	ADJ
langue	langue	NOUN
,	,	PUNCTclause
y	y	PRON
abondaient	abonder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vis	voir	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
ouvrage	ouvrage	NOUN
de	de	ADP
économie	économie	NOUN
politique	politique	ADJ
;	;	PUNCTclause
ils	ils	PRON
semblaient	sembler	VERB
être	être	AUX
sévèrement	sévèrement	ADV
proscrits	proscrire	VERB
du	du	ADP_DET
bord	bord	NOUN
.	.	PUNCTsent
Détail	détail	NOUN
curieux	curieux	ADJ
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
livres	livre	NOUN
étaient	être	AUX
indistinctement	indistinctement	ADV
classés	classer	VERB
,	,	PUNCTclause
en	en	ADP
quelque	quelque	DET
langue	langue	NOUN
que	que	PRON
ils	ils	PRON
fussent	être	VERB
écrits	écrit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
mélange	mélange	NOUN
prouvait	prouver	VERB
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
du	du	ADP_DET
Nautilus	Nautilus	PROPN
devait	devoir	VERB
lire	lire	VERB
couramment	couramment	ADV
les	le	DET
volumes	volume	NOUN
que	que	PRON
sa	son	DET
main	main	NOUN
prenait	prendre	VERB
au	au	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
ces	ce	DET
ouvrages	ouvrage	NOUN
,	,	PUNCTclause
je	je	PRON
remarquai	remarquer	VERB
les	le	DET
chefs-d'œuvre	chef-d'œuvre	NOUN
des	un	ADP_DET
maîtres	maître	NOUN
anciens	ancien	ADJ
et	et	CCONJ
modernes	moderne	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'	le	DET
humanité	humanité	NOUN
a	avoir	AUX
produit	produire	VERB
de plus	de plus	ADV
beau	beau	ADJ
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
la	le	DET
poésie	poésie	NOUN
,	,	PUNCTclause
le	le	DET
roman	roman	NOUN
et	et	CCONJ
la	le	DET
science	science	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
Homère	Homère	PROPN
jusque	jusque	ADP
à	à	ADP
Victor	Victor	PROPN
Hugo	Hugo	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
Xénophon	Xénophon	PROPN
jusque	jusque	ADP
à	à	ADP
Michelet	Michelet	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
Rabelais	Rabelais	PROPN
jusque	jusque	ADP
à	à	ADP
madame	madame	NOUN
Sand	Sand	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
science	science	NOUN
,	,	PUNCTclause
plus	plus	ADV
particulièrement	particulièrement	ADV
,	,	PUNCTclause
faisait	faire	VERB
les	le	DET
frais	frais	NOUN
de	de	ADP
cette	ce	DET
bibliothèque	bibliothèque	NOUN
;	;	PUNCTclause
les	le	DET
livres	livre	NOUN
de	de	ADP
mécanique	mécanique	NOUN
,	,	PUNCTclause
de	de	ADP
balistique	balistique	NOUN
,	,	PUNCTclause
de	de	ADP
hydrographie	hydrographie	NOUN
,	,	PUNCTclause
de	de	ADP
météorologie	météorologie	NOUN
,	,	PUNCTclause
de	de	ADP
géographie	géographie	NOUN
,	,	PUNCTclause
de	de	ADP
géologie	géologie	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
y	y	PRON
tenaient	tenir	VERB
une	un	DET
place	place	NOUN
non	non	ADV
moins	moins	ADV
importante	important	ADJ
que	que	SCONJ
les	le	DET
ouvrages	ouvrage	NOUN
de	de	ADP
histoire naturelle	histoire naturelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
ils	ils	PRON
formaient	former	VERB
la	le	DET
principale	principal	ADJ
étude	étude	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
là	là	ADV
tout	tout	ADV
le	le	DET
Humboldt	Humboldt	PROPN
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
Arago	Arago	PROPN
,	,	PUNCTclause
les	le	DET
travaux	travail	NOUN
de	de	ADP
Foucault	Foucault	PROPN
,	,	PUNCTclause
de	de	ADP
Henry	Henry	PROPN
Sainte-Claire	Sainte-Claire	PROPN
Deville	Deville	PROPN
,	,	PUNCTclause
de	de	ADP
Chasles	Chasles	PROPN
,	,	PUNCTclause
de	de	ADP
Milne-Edwards	Milne-Edwards	PROPN
,	,	PUNCTclause
de	de	ADP
Quatrefages	Quatrefages	PROPN
,	,	PUNCTclause
de	de	ADP
Tyndall	Tyndall	PROPN
,	,	PUNCTclause
de	de	ADP
Faraday	Faraday	PROPN
,	,	PUNCTclause
de	de	ADP
Berthelot	Berthelot	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Secchi	Secchi	PROPN
,	,	PUNCTclause
de	de	ADP
Petermann	Petermann	PROPN
,	,	PUNCTclause
du	du	ADP_DET
commandant	commandant	NOUN
Maury	Maury	PROPN
,	,	PUNCTclause
de	de	ADP
Agassis	Agassis	PROPN
etc.	etc.	NOUN
,	,	PUNCTclause
les	le	DET
mémoires	mémoire	NOUN
de	de	ADP
l'	le	DET
Académie des Sciences	Académie des Sciences	NOUN
,	,	PUNCTclause
les	le	DET
bulletins	bulletin	NOUN
des	un	ADP_DET
diverses	divers	ADJ
sociétés	société	NOUN
de	de	ADP
géographie	géographie	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
bon	bon	ADJ
rang	rang	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
volumes	volume	NOUN
qui	qui	PRON
me	me	PRON
avaient	avoir	AUX
peut-être	peut-être	ADV
valu	valoir	VERB
cet	ce	DET
accueil	accueil	NOUN
relativement	relativement	ADV
charitable	charitable	ADJ
du	du	ADP_DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
.	.	PUNCTsent
Parmi	parmi	ADP
les	le	DET
œuvres	œuvre	NOUN
de	de	ADP
Joseph	Joseph	PROPN
Bertrand	Bertrand	PROPN
,	,	PUNCTclause
son	son	DET
livre	livre	NOUN
intitulé	intituler	VERB
les	le	DET
Fondateurs	Fondateurs	NOUN
de	de	ADP
l'	le	DET
Astronomie	Astronomie	PROPN
me	me	PRON
donna	donner	VERB
même	même	ADV
une	un	DET
date	date	NOUN
certaine	certain	ADJ
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
paru	paraître	VERB
dans	dans	ADP
le	le	DET
courant	courant	NOUN
de	de	ADP
1865	1865	NUM
,	,	PUNCTclause
je	je	PRON
pus	pouvoir	VERB
en	en	ADP
conclure	conclure	VERB
que	que	SCONJ
l'	le	DET
installation	installation	NOUN
du	du	ADP_DET
Nautilus	Nautilus	PROPN
ne	ne	ADV
remontait	remonter	VERB
pas	pas	ADV
à	à	ADP
une	un	DET
époque	époque	NOUN
postérieure	postérieur	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
avait	avoir	AUX
commencé	commencer	VERB
son	son	DET
existence	existence	NOUN
sous-marine	sous-marin	ADJ
.	.	PUNCTsent
je	je	PRON
espérai	espérer	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	PRON
des	un	DET
ouvrages	ouvrage	NOUN
plus	plus	ADV
récents	récent	ADJ
encore	encore	ADV
me	me	PRON
permettraient	permettre	VERB
de	de	ADP
fixer	fixer	VERB
exactement	exactement	ADV
cette	ce	DET
époque	époque	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
faire	faire	VERB
cette	ce	DET
recherche	recherche	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
voulus	vouloir	VERB
pas	pas	ADV
retarder	retarder	VERB
davantage	davantage	ADV
notre	notre	DET
promenade	promenade	NOUN
à travers	à travers	ADP
les	le	DET
merveilles	merveille	NOUN
du	du	ADP_DET
Nautilus	Nautilus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
au	au	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	ADP
avoir	avoir	AUX
mis	mettre	VERB
cette	ce	DET
bibliothèque	bibliothèque	NOUN
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
des	un	DET
trésors	trésor	NOUN
de	de	ADP
science	science	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
profiterai	profiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
salle	salle	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
seulement	seulement	ADV
une	un	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
un	un	DET
fumoir	fumoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
fumoir	fumoir	NOUN
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
On	on	PRON
fume	fumer	VERB
donc	donc	ADV
à bord	à bord	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
conservé	conserver	VERB
des	un	DET
relations	relation	NOUN
avec	avec	ADP
La	le	DET
Havane	Havane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucune	aucun	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Acceptez	accepter	VERB
ce	ce	DET
cigare	cigare	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Aronnax	Aronnax	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vienne	venir	VERB
pas	pas	ADV
de	de	ADP
La	le	DET
Havane	Havane	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
serez	être	AUX
content	conter	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
connaisseur	connaisseur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
le	le	DET
cigare	cigare	NOUN
qui	qui	PRON
me	me	PRON
était	être	AUX
offert	offrir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
forme	forme	NOUN
rappelait	rappeler	VERB
celle	celle	PRON
du	du	ADP_DET
londrès	londrès	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
semblait	sembler	VERB
fabriqué	fabriquer	VERB
avec	avec	ADP
des	un	DET
feuilles	feuille	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
allumai	allumer	VERB
à	à	ADP
un	un	DET
petit	petit	ADJ
brasero	brasero	NOUN
que	que	PRON
supportait	supporter	VERB
un	un	DET
élégant	élégant	ADJ
pied	pied	NOUN
de	de	ADP
bronze	bronze	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aspirai	aspirer	VERB
ses	son	DET
premières	premier	ADJ
bouffées	bouffée	NOUN
avec	avec	ADP
la	le	DET
volupté	volupté	NOUN
de	de	ADP
un	un	DET
amateur	amateur	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
fumé	fumer	VERB
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
excellent	excellent	ADJ
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
du	du	DET
tabac	tabac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
ce	ce	DET
tabac	tabac	NOUN
ne	ne	ADV
vient	venir	VERB
ni	ni	CCONJ
de	de	ADP
La	le	DET
Havane	Havane	PROPN
ni	ni	CCONJ
de	de	ADP
l'	le	DET
Orient	Orient	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
algue	algue	NOUN
,	,	PUNCTclause
riche	riche	ADJ
en	en	ADP
nicotine	nicotine	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
mer	mer	NOUN
me	me	PRON
fournit	fournir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
quelque	quelque	DET
parcimonie	parcimonie	NOUN
.	.	PUNCTsent
Regrettez	regretter	VERB
vous	vous	PRON
les	le	DET
londrès	londrès	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
méprise	mépriser	VERB
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fumez	fumer	VERB
donc	donc	ADV
à	à	ADP
votre	votre	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
discuter	discuter	VERB
l'	le	DET
origine	origine	NOUN
de	de	ADP
ces	ce	DET
cigares	cigare	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
régie	régie	NOUN
ne	ne	ADV
les	le:PRON	PRON
a	avoir	AUX
contrôlés	contrôler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
en	en	PRON
sont	être	AUX
pas	pas	ADV
moins	moins	ADV
bons	bon	ADJ
,	,	PUNCTclause
je	je	PRON
imagine	imaginer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
ouvrit	ouvrir	VERB
une	un	DET
porte	porte	NOUN
qui	qui	PRON
faisait	faire	AUX
face à	face à	ADP
celle	celle	PRON
par	par	ADP
laquelle	laquelle	PRON
je	je	PRON
étais	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
passai	passer	VERB
dans	dans	ADP
un	un	DET
salon	salon	NOUN
immense	immense	ADJ
et	et	CCONJ
splendidement	splendidement	ADV
éclairé	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
vaste	vaste	ADJ
quadrilatère	quadrilatère	NOUN
,	,	PUNCTclause
à	à	ADP
pans	pan	NOUN
coupés	coupé	ADJ
,	,	PUNCTclause
long	long	ADJ
de	de	ADP
dix	dix	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
large	large	ADJ
de	de	ADP
six	six	NUM
,	,	PUNCTclause
haut	haut	NOUN
de	de	ADP
cinq	cinq	NUM
.	.	PUNCTsent
Un	un	DET
plafond	plafond	NOUN
lumineux	lumineux	ADJ
,	,	PUNCTclause
décoré	décorer	VERB
de	de	ADP
légères	léger	ADJ
arabesques	arabesque	NOUN
,	,	PUNCTclause
distribuait	distribuer	VERB
un	un	DET
jour	jour	NOUN
clair	clair	ADJ
et	et	CCONJ
doux	doux	ADJ
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
merveilles	merveille	NOUN
entassées	entasser	VERB
dans	dans	ADP
ce	ce	DET
musée	musée	NOUN
.	.	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
réellement	réellement	ADV
un	un	DET
