# columns = TERM LEMMA POS
# identifier = sand1843b-084
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXXXIII

Porpora	Porpora	PROPN
,	,	PUNCTclause
portant	porter	VERB
ses	son	DET
cahiers	cahier	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
suivant	suivant	NOUN
comme	comme	ADP
un	un	DET
petit	petit	ADJ
chien	chien	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
beaucoup	beaucoup	ADV
refroidie	refroidir	VERB
à	à	ADP
son	son	DET
endroit	endroit	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
voyant	voir	VERB
ensuite	ensuite	ADV
recueillir	recueillir	VERB
tant de	tant de	DET
applaudissements	applaudissement	NOUN
et	et	CCONJ
de	de	ADP
hommages	hommage	NOUN
dans	dans	ADP
les	le	DET
salons	salon	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
tant de	tant de	DET
couronnes	couronne	NOUN
sur	sur	ADP
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
cette	ce	DET
belle	beau	ADJ
personne	personne	NOUN
fût	être	AUX
méchante	méchant	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
que	que	SCONJ
elle	elle	PRON
daignât	daigner	VERB
être	être	AUX
jalouse	jaloux	ADJ
de	de	ADP
une	un	DET
fille	fille	NOUN
si	si	ADV
longtemps	longtemps	ADV
réputée	réputer	VERB
laide	laid	NOUN
à	à	ADP
faire	faire	VERB
peur	peur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
Wilhelmine	Wilhelmine	PROPN
aimait	aimer	VERB
à	à	ADP
faire	faire	VERB
la	le	DET
grande	grand	NOUN
dame	dame	NOUN
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
celles	celle	PRON
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
sont	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
chanté	chanter	VERB
de	de	ADP
grands	grand	ADJ
airs	air	NOUN
avec	avec	ADP
le	le	DET
Porpora	Porpora	PROPN
(	(	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
traitant	traiter	VERB
comme	comme	ADP
un	un	DET
talent	talent	NOUN
de	de	ADP
amateur	amateur	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
laissé	laisser	VERB
essayer	essayer	VERB
de	de	ADP
tout	tout	DET
)	)	PUNCTclause
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
pauvre	pauvre	NOUN
Consuelo	Consuelo	PROPN
étudiait	étudier	VERB
encore	encore	ADV
cette	ce	DET
fameuse	fameux	ADJ
petite	petit	ADJ
feuille	feuille	NOUN
de	de	ADP
carton	carton	NOUN
où	où	PRON
le	le	DET
maître	maître	NOUN
renfermait	renfermer	VERB
toute	tout	ADJ
sa	son	DET
méthode	méthode	NOUN
de	de	ADP
chant	chant	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
tenait	tenir	VERB
ses	son	DET
élèves	élève	NOUN
sérieux	sérieux	ADJ
durant	durant	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
ans	an	NOUN
.	.	PUNCTsent
La	le	DET
Wilhelmine	Wilhelmine	PROPN
ne	ne	ADV
se	se	PRON
figurait	figurer	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
avoir	avoir	VERB
pour	pour	ADP
la	le	DET
Zingarella	Zingarella	PROPN
un	un	DET
autre	autre	ADJ
sentiment	sentiment	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
un	un	DET
charitable	charitable	ADJ
intérêt	intérêt	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
jadis	jadis	ADV
donné	donner	VERB
quelques	quelque	DET
bonbons	bonbon	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
mis	mettre	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
un	un	DET
livre	livre	NOUN
de	de	ADP
images	image	NOUN
pour	pour	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
se	se	PRON
ennuyer	ennuyer	VERB
dans	dans	ADP
son	son	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
concluait	conclure	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
une	un	DET
des	un	ADP_DET
plus	plus	ADV
officieuses	officieux	ADJ
protectrices	protecteur	NOUN
de	de	ADP
ce	ce	DET
jeune	jeune	ADJ
talent	talent	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
donc	donc	ADV
trouvé	trouver	VERB
fort	fort	ADV
extraordinaire	extraordinaire	ADJ
et	et	CCONJ
fort	fort	ADJ
inconvenant	inconvenant	ADJ
que	que	SCONJ
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
parvenue	parvenir	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
au	au	ADP_DET
faîte	faîte	NOUN
du	du	ADP_DET
triomphe	triomphe	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
montrée	montrer	VERB
humble	humble	ADJ
,	,	PUNCTclause
empressée	empresser	VERB
,	,	PUNCTclause
et	et	CCONJ
remplie	rempli	ADJ
de	de	ADP
reconnaissance	reconnaissance	NOUN
envers	envers	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
compté	compter	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
aurait	avoir	AUX
de	de	ADP
petites	petit	ADJ
réunions	réunion	NOUN
de	de	ADP
hommes	homme	NOUN
choisis	choisir	VERB
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
ferait	faire	VERB
gracieusement	gracieusement	ADV
et	et	CCONJ
gratuitement	gratuitement	ADV
les	le	DET
frais	frais	NOUN
de	de	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
en	en	ADP
chantant	chanter	VERB
pour	pour	ADP
elle	elle	PRON
et	et	CCONJ
avec	avec	ADP
elle	elle	PRON
aussi	aussi	ADV
souvent	souvent	ADV
et	et	CCONJ
aussi	aussi	ADV
longtemps	longtemps	ADV
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
désirerait	désirer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
pourrait	pouvoir	VERB
la	le:PRON	PRON
présenter	présenter	VERB
à	à	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
en	en	PRON
se	se	PRON
donnant	donner	VERB
les	le	DET
gants	gant	NOUN
de	de	ADP
l'	le	DET
avoir	avoir	AUX
aidée	aider	VERB
dans	dans	ADP
ses	son	DET
débuts	début	NOUN
et	et	CCONJ
quasi	quasi	ADV
formée	former	VERB
à	à	ADP
l'	le	DET
intelligence	intelligence	NOUN
de	de	ADP
la	le	DET
musique	musique	NOUN
.	.	PUNCTsent
Les	le	DET
choses	chose	NOUN
se	se	PRON
étaient	être	AUX
passées	passer	VERB
autrement	autrement	ADV
:	:	PUNCTclause
le	le	DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
à	à	ADP
cœur	cœur	NOUN
de	de	ADP
élever	élever	VERB
d'emblée	d'emblée	ADV
son	son	DET
élève	élève	NOUN
Consuelo	Consuelo	PROPN
au	au	ADP_DET
rang	rang	NOUN
qui	qui	PRON
lui	lui	PRON
convenait	convenir	VERB
dans	dans	ADP
la	le	DET
hiérarchie	hiérarchie	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
que	que	ADV
de	de	ADP
complaire	complaire	VERB
à	à	ADP
sa	son	DET
protectrice	protecteur	NOUN
Wilhelmine	Wilhelmine	PROPN
,	,	PUNCTclause
avait	avoir	AUX
ri	rire	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
barbe	barbe	NOUN
,	,	PUNCTclause
des	un	DET
prétentions	prétention	NOUN
de	de	ADP
cette	ce	DET
dernière	dernier	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
défendu	défendre	VERB
à	à	ADP
Consuelo	Consuelo	PROPN
de	de	ADP
accepter	accepter	VERB
les	le	DET
invitations	invitation	NOUN
un	un	DET
peu	peu	ADV
trop	trop	ADV
familières	familier	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
trop	trop	ADV
impérieuses	impérieux	ADJ
ensuite	ensuite	ADV
,	,	PUNCTclause
de	de	ADP
madame	madame	NOUN
l'	le	DET
ambassadrice	ambassadeur	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
su	savoir	VERB
trouver	trouver	VERB
mille	mille	NUM
prétextes	prétexte	NOUN
pour	pour	ADP
se	se	PRON
dispenser	dispenser	VERB
de	de	ADP
la	le	DET
lui	lui	PRON
amener	amener	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Wilhelmine	Wilhelmine	PROPN
en	en	ADP
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
étrange	étrange	ADJ
dépit	dépit	NOUN
contre	contre	ADP
la	le	DET
débutante	débutant	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
belle	beau	ADJ
pour	pour	ADP
avoir	avoir	AUX
jamais	jamais	ADV
des	un	DET
succès	succès	NOUN
incontestés	incontesté	ADJ
;	;	PUNCTclause
que	que	SCONJ
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
agréable	agréable	ADJ
dans	dans	ADP
un	un	DET
salon	salon	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
manquait	manquer	VERB
de	de	ADP
sonorité	sonorité	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
tenait	tenir	VERB
pas	pas	ADV
sur	sur	ADP
la	le	DET
scène	scène	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
avait	avoir	AUX
promis	promettre	VERB
son	son	DET
enfance	enfance	NOUN
,	,	PUNCTclause
et	et	CCONJ
autres	autre	ADJ
malices	malice	NOUN
de même	de même	ADV
genre	genre	NOUN
connues	connaître	VERB
de	de	ADP
tout	tout	DET
temps	temps	NOUN
et	et	CCONJ
en	en	ADP
tous	tous	PRON
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
bientôt	bientôt	ADV
la	le	DET
clameur	clameur	NOUN
enthousiaste	enthousiaste	ADJ
du	du	ADP_DET
public	public	NOUN
avait	avoir	AUX
étouffé	étouffer	VERB
ces	ce	DET
petites	petit	ADJ
insinuations	insinuation	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Wilhelmine	Wilhelmine	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
piquait	piquer	VERB
de	de	ADP
être	être	AUX
un	un	DET
bon	bon	ADJ
juge	juge	NOUN
,	,	PUNCTclause
une	un	PRON
savante	savant	ADJ
élève	élève	NOUN
du	du	ADP_DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
âme	âme	NOUN
généreuse	généreux	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
osé	oser	VERB
poursuivre	poursuivre	VERB
cette	ce	DET
guerre	guerre	NOUN
sourde	sourd	ADJ
contre	contre	ADP
la	le	DET
plus	plus	ADV
brillante	brillant	ADJ
élève	élève	NOUN
du	du	ADP_DET
maestro	maestro	NOUN
,	,	PUNCTclause
et	et	CCONJ
contre	contre	ADP
l'	le	DET
idole	idole	NOUN
du	du	ADP_DET
public	public	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
mêlé	mêler	VERB
sa	son	DET
voix	voix	NOUN
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
vrais	vrai	ADJ
dilettanti	dilettanti	NOUN
pour	pour	ADP
exalter	exalter	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
un	un	DET
peu	peu	ADV
dénigrée	dénigrer	VERB
encore	encore	ADV
pour	pour	ADP
l'	le	DET
orgueil	orgueil	NOUN
et	et	CCONJ
l'	le	DET
ambition	ambition	NOUN
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
preuve	preuve	NOUN
en	en	ADP
ne	ne	ADV
mettant	mettre	VERB
pas	pas	ADV
sa	son	DET
voix	voix	NOUN
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
madame	madame	NOUN
l'	le	DET
ambassadrice	ambassadeur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
bas	bas	ADJ
et	et	CCONJ
tout	tout	PRON
à	à	ADP
fait	faire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
quelques-uns	quelques-uns	PRON
que	que	PRON
madame	madame	NOUN
l'	le	DET
ambassadrice	ambassadeur	NOUN
se	se	PRON
permettait	permettre	VERB
de	de	ADP
l'	le	DET
en	en	PRON
blâmer	blâmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
vit	vivre	VERB
Consuelo	Consuelo	PROPN
venir	venir	VERB
à	à	ADP
elle	elle	PRON
dans	dans	ADP
sa	son	DET
petite	petit	ADJ
toilette	toilette	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
le	le	DET
Porpora	Porpora	PROPN
la	le	DET
lui	lui	PRON
présenta	présenter	VERB
officiellement	officiellement	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
auparavant	auparavant	ADV
,	,	PUNCTclause
vaine	vain	ADJ
et	et	CCONJ
légère	léger	ADJ
comme	comme	ADP
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
la	le	DET
Wilhelmine	Wilhelmine	PROPN
pardonna	pardonner	VERB
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
attribua	attribuer	VERB
un	un	DET
rôle	rôle	NOUN
de	de	ADP
grandeur	grandeur	NOUN
généreuse	généreux	ADJ
.	.	PUNCTsent
Embrassant	embrasser	VERB
la	le	DET
Zingarella	Zingarella	PROPN
sur	sur	ADP
les	le	DET
deux	deux	NUM
joues	joue	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
est	être	AUX
ruinée	ruiner	VERB
,	,	PUNCTclause
pensa	penser	VERB
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
fait	faire	VERB
quelque	quelque	DET
folie	folie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
perdu	perdre	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
;	;	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
elle	elle	PRON
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
Elle	elle	PRON
nous	nous	PRON
revient	revenir	VERB
à	à	ADP
discrétion	discrétion	NOUN
.	.	PUNCTsent
Voici	voici	ADP
le	le	DET
vrai	vrai	ADJ
moment	moment	NOUN
de	de	ADP
la	le	DET
plaindre	plaindre	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
protéger	protéger	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
mettre	mettre	VERB
ses	son	DET
talents	talent	NOUN
à	à	ADP
l'	le	DET
épreuve	épreuve	NOUN
ou	ou	CCONJ
à	à	ADP
profit	profit	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
avait	avoir	VERB
l'	le	DET
air	air	NOUN
si	si	ADV
doux	doux	ADJ
et	et	CCONJ
si	si	SCONJ
conciliant	concilier	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Wilhelmine	Wilhelmine	PROPN
,	,	PUNCTclause
ne	ne	ADV
retrouvant	retrouver	VERB
pas	pas	ADV
ce	ce	DET
ton	ton	NOUN
de	de	ADP
hautaine	hautain	ADJ
prospérité	prospérité	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
supposé	supposer	VERB
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
se	se	PRON
sentit	sentir	VERB
fort	fort	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
avec	avec	ADP
elle	elle	PRON
et	et	CCONJ
la	le	DET
combla	combler	VERB
de	de	ADP
prévenances	prévenance	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
Italiens	italien	NOUN
,	,	PUNCTclause
amis	ami	NOUN
de	de	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
là	là	ADV
,	,	PUNCTclause
se	se	PRON
joignirent	joindre	VERB
à	à	ADP
elle	elle	PRON
pour	pour	ADP
accabler	accabler	VERB
Consuelo	Consuelo	PROPN
de	de	ADP
éloges	éloge	NOUN
et	et	CCONJ
de	de	ADP
questions	question	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
sut	savoir	VERB
éluder	éluder	VERB
avec	avec	ADP
adresse	adresse	NOUN
et	et	CCONJ
enjouement	enjouement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
sa	son	DET
figure	figure	NOUN
devint	devenir	VERB
sérieuse	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
certaine	certain	ADJ
émotion	émotion	NOUN
se	se	PRON
y	y	PRON
trahit	trahir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
groupe	groupe	NOUN
de	de	ADP
Allemands	allemand	NOUN
qui	qui	PRON
la	le:PRON	PRON
regardaient	regarder	VERB
curieusement	curieusement	ADV
de	de	ADP
l'autre	l'autre	PRON
extrémité	extrémité	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
elle	elle	PRON
reconnut	reconnaître	VERB
une	un	DET
figure	figure	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
gênée	gêné	ADJ
ailleurs	ailleurs	ADV
;	;	PUNCTclause
celle	celle	PRON
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
ami	ami	NOUN
du	du	ADP_DET
chanoine	chanoine	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
tant	tant	ADV
examinée	examiner	VERB
et	et	CCONJ
interrogée	interroger	VERB
,	,	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
curé	curé	NOUN
du	du	ADP_DET
village	village	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
chanté	chanter	VERB
la	le	DET
messe	messe	NOUN
avec	avec	ADP
Joseph	Joseph	PROPN
Haydn	Haydn	PROPN
.	.	PUNCTsent
Cet	ce	DET
inconnu	inconnu	NOUN
l'	le	DET
examinait	examiner	VERB
encore	encore	ADV
avec	avec	ADP
une	un	DET
curiosité	curiosité	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
il	il	PRON
questionnait	questionner	VERB
ses	son	DET
voisins	voisin	NOUN
sur	sur	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
La	le	DET
Wilhelmine	Wilhelmine	PROPN
se	se	PRON
aperçut	apercevoir	VERB
de	de	ADP
la	le	DET
préoccupation	préoccupation	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
regardez	regarder	VERB
M.	M.	PROPN
Holzbaüer	Holzbaüer	PROPN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Le	le	DET
connaissez	connaître	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ignore	ignorer	VERB
si	si	SCONJ
ce	ce	PRON
est	être	AUX
celui	celui	PRON
que	que	PRON
je	je	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
droite	droite	NOUN
de	de	ADP
la	le	DET
console	console	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
ambassadrice	ambassadeur	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
actuellement	actuellement	ADV
directeur	directeur	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
est	être	AUX
première	premier	ADJ
cantatrice	cantatrice	NOUN
à	à	ADP
ce	ce	DET
même	même	ADJ
théâtre	théâtre	NOUN
.	.	PUNCTsent
Il	il	PRON
abuse	abuser	VERB
de	de	ADP
sa	son	DET
position	position	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
pour	pour	ADP
régaler	régaler	VERB
la	le	DET
cour	cour	NOUN
et	et	CCONJ
la	le	DET
ville	ville	NOUN
de	de	ADP
ses	son	DET
opéras	opéra	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
ne	ne	ADV
valent	valoir	VERB
pas	pas	ADV
le	le	DET
diable	diable	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
fasse	faire	VERB
faire	faire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
lui	lui	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
fort	fort	NOUN
galant	galant	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
grâces	grâce	NOUN
,	,	PUNCTclause
signora	signora	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
