# columns = TERM LEMMA POS
# identifier = dumas1851a-20
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XX. Sébastien Gilbert

refléter	refléter	VERB
sur	sur	ADP
les	le	DET
visages	visage	NOUN
les	le	DET
diverses	divers	ADJ
impressions	impression	NOUN
que	que	SCONJ
les	le	DET
esprits	esprit	NOUN
éprouvaient	éprouver	VERB
—	—	PUNCTclause
éclairs	éclair	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
qui	qui	PRON
se	se	PRON
trahissaient	trahir	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
mis	mettre	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
prononcé	prononcer	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
toujours	toujours	ADV
un	un	DET
côté	côté	NOUN
ridicule	ridicule	ADJ
aux	au	ADP_DET
ovations	ovation	NOUN
populaires	populaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
Gilbert	Gilbert	PROPN
voyait	voir	VERB
son	son	DET
triomphe	triomphe	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	ADV
quelque chose	quelque chose	PRON
que	que	PRON
il	il	PRON
eût	avoir	AUX
faite	faire	VERB
pour	pour	ADP
l'	le:PRON	PRON
empêcher	empêcher	VERB
de	de	ADP
couler	couler	VERB
,	,	PUNCTclause
quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
ce	ce	DET
sang	sang	NOUN
répandu	répandre	VERB
rejaillissaient	rejaillir	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
descendit	descendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
signe	signe	NOUN
à	à	ADP
Billot	Billot	PROPN
de	de	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
discrètement	discrètement	ADV
dans	dans	ADP
le	le	DET
fiacre	fiacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sébastien	Sébastien	PROPN
était	être	AUX
encore	encore	ADV
à	à	ADP
l'	le	DET
infirmerie	infirmerie	NOUN
;	;	PUNCTclause
le	le	DET
principal	principal	NOUN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
annonce	annonce	NOUN
de	de	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
l'	le	DET
introduisit	introduire	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
peu	peu	ADV
observateur	observateur	NOUN
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
connaissait	connaître	VERB
le	le	DET
caractère	caractère	NOUN
du	du	ADP_DET
père	père	NOUN
et	et	CCONJ
du	du	ADP_DET
fils	fils	NOUN
,	,	PUNCTclause
Billot	Billot	PROPN
examina	examiner	VERB
avec	avec	ADP
attention	attention	NOUN
la	le	DET
scène	scène	NOUN
qui	qui	PRON
se	se	PRON
passait	passer	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Autant	autant	ADV
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
était	être	AUX
montré	montrer	VERB
faible	faible	ADJ
,	,	PUNCTclause
irritable	irritable	ADJ
,	,	PUNCTclause
nerveux	nerveux	ADJ
dans	dans	ADP
le	le	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
autant	autant	ADV
il	il	PRON
se	se	PRON
montra	montrer	VERB
calme	calme	ADJ
et	et	CCONJ
réservé	réserver	VERB
dans	dans	ADP
la	le	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
son	son	DET
père	père	NOUN
il	il	PRON
pâlit	pâlir	VERB
,	,	PUNCTclause
la	le	DET
parole	parole	NOUN
lui	lui	PRON
manqua	manquer	VERB
.	.	PUNCTsent
Un	un	DET
petit	petit	ADJ
frémissement	frémissement	NOUN
courut	courir	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
vint	venir	VERB
se	se	PRON
jeter	jeter	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
avec	avec	ADP
un	un	DET
seul	seul	ADJ
cri de joie	cri de joie	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
cri	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
tint	tenir	VERB
silencieusement	silencieusement	ADV
enchaîné	enchaîner	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
répondit	répondre	VERB
avec	avec	ADP
le	le	DET
même	même	ADJ
silence	silence	NOUN
à	à	ADP
cette	ce	DET
silencieuse	silencieux	ADJ
étreinte	étreinte	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
embrassé	embrasser	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
regarda	regarder	VERB
longtemps	longtemps	ADV
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
plutôt	plutôt	ADV
triste	triste	ADJ
que	que	SCONJ
joyeux	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
plus	plus	ADV
habile	habile	ADJ
observateur	observateur	NOUN
que	que	SCONJ
Billot	Billot	PROPN
se	se	PRON
fût	être	AUX
dit	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
ou	ou	CCONJ
un	un	DET
malheur	malheur	NOUN
ou	ou	CCONJ
un	un	DET
crime	crime	NOUN
entre	entre	ADP
cet	ce	DET
enfant	enfant	NOUN
et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
fut	être	VERB
moins	moins	ADV
contenu	contenir	VERB
avec	avec	ADP
Billot	Billot	PROPN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
put	pouvoir	VERB
voir	voir	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
absorbé	absorber	VERB
toute	toute	DET
son	son	NOUN
attention	attention	NOUN
,	,	PUNCTclause
il	il	PRON
courut	courir	VERB
au	au	ADP_DET
bon	bon	ADJ
fermier	fermier	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
jeta	jeter	VERB
les	le	DET
bras	bras	NOUN
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
tenu	tenir	VERB
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Sébastien	Sébastien	PROPN
;	;	PUNCTclause
votre	votre	DET
père	père	NOUN
était	être	AUX
joliment	joliment	ADV
enfermé	enfermer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
faire	faire	VERB
pas	pas	ADV
mal	mal	ADV
de	de	ADP
dégâts	dégât	NOUN
avant de	avant de	ADP
le	le	DET
mettre	mettre	VERB
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
docteur	docteur	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
en	en	ADP
bonne	bon	ADJ
santé	santé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
vous	vous	PRON
me	me	PRON
trouviez	trouver	VERB
à	à	ADP
l'	le	DET
infirmerie	infirmerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
pourquoi	pourquoi	ADV
vous	vous	PRON
y	y	PRON
êtes	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
sourit	sourire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
manque	manquer	VERB
rien	rien	PRON
ici	ici	ADV
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
faire	faire	VERB
toujours	toujours	ADV
la	le	DET
même	même	ADJ
recommandation	recommandation	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
et	et	CCONJ
la	le	DET
seule	seul	ADJ
:	:	PUNCTclause
travaillez	travailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ce	ce	DET
mot	mot	NOUN
pour	pour	ADP
vous	vous	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
son	son	NOUN
vain	vain	ADJ
et	et	CCONJ
monotone	monotone	ADJ
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
dirais	dire	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
à	à	ADP
vous	vous	PRON
répondre	répondre	VERB
là-dessus	là-dessus	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Sébastien	Sébastien	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
M.	M.	PROPN
Bérardier	Bérardier	PROPN
,	,	PUNCTclause
notre	notre	DET
excellent	excellent	ADJ
principal	principal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
M.	M.	PROPN
Bérardier	Bérardier	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
deux	deux	NUM
mots	mot	NOUN
à	à	ADP
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
principal	principal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Sébastien	Sébastien	PROPN
avec	avec	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
serait	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
malheur	malheur	NOUN
à	à	ADP
Pitou	Pitou	PROPN
?	?	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
fiacre	fiacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
permettre	permettre	VERB
que	que	SCONJ
M.	M.	PROPN
Billot	Billot	PROPN
amène	amener	VERB
Pitou	Pitou	PROPN
;	;	PUNCTclause
je	je	PRON
serais	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	ADP
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
fit	faire	AUX
un	un	DET
signe de tête	signe de tête	NOUN
;	;	PUNCTclause
Billot	Billot	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Gilbert	Gilbert	PROPN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Bérardier	Bérardier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
le	le	DET
travail	travail	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
recommander	recommander	VERB
à	à	ADP
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
plutôt	plutôt	ADV
la	le	DET
distraction	distraction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
excellent	excellent	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	PRON
chacun	chacun	PRON
aime	aimer	VERB
ici	ici	ADV
comme	comme	ADP
un	un	DET
fils	fils	NOUN
ou	ou	CCONJ
comme	comme	ADP
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
père	père	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
y	y	PRON
prend	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
le	le	DET
tuera	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
fit	faire	VERB
vivement	vivement	ADV
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
travail	travail	NOUN
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
recommandez	recommander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
travail	travail	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voyiez	voir	VERB
sur	sur	ADP
son	son	DET
pupitre	pupitre	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
dans	dans	ADP
le	le	DET
dictionnaire	dictionnaire	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixe	fixe	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Travaillant	travailler	VERB
ou	ou	CCONJ
rêvant	rêver	VERB
?	?	PUNCTsent
demanda	demander	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Travaillant	travailler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
la	le	DET
bonne	bon	ADJ
expression	expression	NOUN
,	,	PUNCTclause
la	le	DET
tournure	tournure	NOUN
antique	antique	ADJ
,	,	PUNCTclause
la	le	DET
forme	forme	NOUN
grecque	grec	ADJ
ou	ou	CCONJ
latine	latin	ADJ
,	,	PUNCTclause
la	le	DET
cherchant	chercher	VERB
des	un	ADP_DET
heures	heure	NOUN
entières	entier	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
voyez	voir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
son	son	DET
père	père	NOUN
se	se	PRON
fût	être	AUX
éloigné	éloigner	VERB
de	de	ADP
lui	lui	PRON
depuis	depuis	ADP
moins	moins	ADV
de	de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
Billot	Billot	PROPN
eût	avoir	AUX
refermé	refermer	VERB
la	le	DET
porte	porte	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
tombé	tomber	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
rêverie	rêverie	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
de	de	DET
l'	le:PRON	PRON
extase	extase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
souvent	souvent	ADV
ainsi	ainsi	ADV
?	?	PUNCTsent
demanda	demander	VERB
Gilbert	Gilbert	PROPN
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
presque	presque	ADV
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
son	son	DET
état	état	NOUN
habituel	habituel	ADJ
.	.	PUNCTsent
Voyez	voir	VERB
comme	comme	ADP
il	il	PRON
cherche	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
cherchant	chercher	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
le	le	DET
distraire	distraire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
dommage	dommage	INTJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
sort	sortir	VERB
de	de	ADP
ce	ce	DET
travail	travail	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
des	un	DET
compositions	composition	NOUN
qui	qui	PRON
feront	faire	VERB
un	un	DET
jour	jour	NOUN
le	le	DET
plus	plus	ADV
grand	grand	ADJ
honneur	honneur	NOUN
au	au	ADP_DET
collège	collège	NOUN
Louis-le-Grand	Louis-le-Grand	PROPN
.	.	PUNCTsent
Je	je	PRON
prédis	prédire	VERB
que	que	SCONJ
d'ici	d'ici	ADV
à	à	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
cet	ce	DET
enfant	enfant	NOUN
emportera	emporter	VERB
tous	tout	ADJ
les	le	DET
prix	prix	NOUN
du	du	ADP_DET
concours	concours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
cette	ce	DET
