# columns = TERM LEMMA POS
# identifier = verne1877a-28
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre IV. Dans lequel on verra Palmyrin Rosette tellement enchanté de son sort que cela donne beaucoup à réfléchir

près	près	ADV
.	.	PUNCTsent
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
quelles	quel	DET
furent	être	AUX
les	le	DET
hypothèses	hypothèse	NOUN
successivement	successivement	ADV
admises	admis	ADJ
après	après	ADP
discussions	discussion	NOUN
:	:	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
changement	changement	NOUN
de	de	ADP
l'	le	DET
axe	axe	NOUN
de	de	ADP
rotation	rotation	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
modification	modification	NOUN
de	de	ADP
deux	deux	NUM
points	point	NOUN
cardinaux	cardinal	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
fragment	fragment	NOUN
détaché	détacher	VERB
du	du	ADP_DET
sphéroïde	sphéroïde	NOUN
terrestre	terrestre	ADJ
et	et	CCONJ
emporté	emporter	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
comète	comète	NOUN
inconnue	inconnu	ADJ
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
effleuré	effleurer	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
en	en	ADP
avait	avoir	AUX
enlevé	enlever	VERB
quelques	quelque	DET
parcelles	parcelle	NOUN
et	et	CCONJ
les	le	DET
entraînait	entraîner	VERB
peut-être	peut-être	ADV
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
monde	monde	NOUN
sidéral	sidéral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
connaissait	connaître	VERB
.	.	PUNCTsent
Le	le	DET
présent	présent	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voyait	voir	VERB
.	.	PUNCTsent
Que	que	PRON
serait	être	AUX
l'	le	DET
avenir	avenir	NOUN
?	?	PUNCTsent
Cet	ce	DET
original	original	NOUN
de	de	ADP
savant	savant	NOUN
l'	le:PRON	PRON
avait	avoir	VERB
il	il	PRON
pressenti	pressentir	VERB
?	?	PUNCTsent
Hector	Hector	PROPN
Servadac	Servadac	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
hésitaient	hésiter	VERB
à	à	ADP
le	le	DET
lui	lui	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
pris	prendre	VERB
son	son	DET
grand	grand	ADJ
air	air	NOUN
de	de	ADP
professeur	professeur	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
maintenant	maintenant	ADV
attendre	attendre	VERB
que	que	SCONJ
les	le	DET
étrangers	étranger	NOUN
,	,	PUNCTclause
assemblés	assembler	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
commune	commun	ADJ
,	,	PUNCTclause
lui	lui	PRON
fussent	être	VERB
présentés	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hector	Hector	PROPN
Servadac	Servadac	PROPN
procéda	procéder	VERB
à	à	ADP
la	le	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
indisposer	indisposer	VERB
le	le	DET
susceptible	susceptible	ADJ
et	et	CCONJ
rébarbatif	rébarbatif	ADJ
astronome	astronome	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
présentant	présenter	VERB
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
,	,	PUNCTclause
avec	avec	ADP
toute	tout	ADJ
la	le	DET
condescendance	condescendance	NOUN
de	de	ADP
un	un	DET
maîtresse de maison	maîtresse de maison	NOUN
qui	qui	PRON
se	se	PRON
sait	savoir	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
précisément	précisément	ADV
de	de	ADP
mon	mon	DET
plein	plein	ADJ
gré	gré	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
sur	sur	ADP
votre	votre	DET
comète	comète	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
moins	moins	ADV
vous	vous	PRON
remercier	remercier	VERB
de	de	ADP
me	me	PRON
y	y	PRON
recevoir	recevoir	VERB
si	si	ADV
hospitalièrement	hospitalièrement	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Hector	Hector	PROPN
Servadac	Servadac	PROPN
,	,	PUNCTclause
sentant	sentir	VERB
l'	le	DET
ironie	ironie	NOUN
de	de	ADP
la	le	DET
réponse	réponse	NOUN
,	,	PUNCTclause
sourit	sourire	VERB
légèrement	légèrement	ADV
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
commandant	commander	VERB
la	le	DET
goélette	goélette	NOUN
Dobryna	Dobryna	PROPN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
gallien	gallien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
tour	tour	NOUN
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
vivement	vivement	ADV
le	le	DET
professeur	professeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Exactement	exactement	ADV
le	le	DET
tour	tour	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ben-Zouf	Ben-Zouf	PROPN
,	,	PUNCTclause
mon	mon	DET
ordon	ordon	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
aide de camp	aide de camp	NOUN
du	du	ADP_DET
gouverneur général	gouverneur général	NOUN
de	de	ADP
Gallia	Gallia	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
ajouter	ajouter	VERB
Ben-Zouf	Ben-Zouf	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
laisser	laisser	VERB
contester	contester	VERB
cette	ce	DET
double	double	ADJ
qualité	qualité	NOUN
ni	ni	CCONJ
à	à	ADP
lui	lui	PRON
ni	ni	CCONJ
à	à	ADP
son	son	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Furent	être	AUX
présentés	présenter	VERB
successivement	successivement	ADV
les	le	DET
matelots	matelot	NOUN
russes	russe	ADJ
,	,	PUNCTclause
les	le	DET
Espagnols	Espagnols	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
Pablo	Pablo	PROPN
et	et	CCONJ
la	le	DET
petite	petit	ADJ
Nina	Nina	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
professeur	professeur	NOUN
regarda	regarder	VERB
par-dessous	par-dessous	ADP
ses	son	DET
formidables	formidable	ADJ
lunettes	lunette	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
bourru	bourru	ADJ
qui	qui	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
les	le	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Isac	Isac	PROPN
Hakhabut	Hakhabut	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
astronome	astronome	NOUN
,	,	PUNCTclause
une	un	DET
question	question	NOUN
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
attache	attacher	VERB
une	un	DET
grande	grand	ADJ
importance	importance	NOUN
…	…	PUNCTsent
Quand	quand	SCONJ
pouvons	pouvoir	VERB
nous	nous	PRON
espérer	espérer	VERB
revenir	revenir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
parle	parler	VERB
de	de	ADP
revenir	revenir	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
partis	partir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
présentations	présentation	NOUN
étant	être	AUX
faites	faire	VERB
,	,	PUNCTclause
Hector	Hector	PROPN
Servadac	Servadac	PROPN
pria	prier	VERB
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
de	de	ADP
raconter	raconter	VERB
son	son	DET
histoire	histoire	NOUN
.	.	PUNCTsent
Cette	ce	DET
histoire	histoire	NOUN
peut	pouvoir	VERB
se	se	PRON
résumer	résumer	VERB
en	en	ADP
quelques	quelque	DET
lignes	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gouvernement	gouvernement	NOUN
français	français	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
voulu	vouloir	VERB
vérifier	vérifier	VERB
la	le	DET
mesure	mesure	NOUN
de	de	ADP
l'	le	DET
arc	arc	NOUN
relevé	relever	VERB
sur	sur	ADP
le	le	DET
méridien	méridien	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
nomma	nommer	VERB
à	à	ADP
cet	ce	DET
effet	effet	NOUN
une	un	DET
commission	commission	NOUN
scientifique	scientifique	ADJ
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
vu	voir	VERB
son	son	DET
insociabilité	insociabilité	NOUN
,	,	PUNCTclause
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
partie	partie	NOUN
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
.	.	PUNCTsent
Le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
évincé	évincer	VERB
et	et	CCONJ
furieux	furieux	ADJ
,	,	PUNCTclause
résolut	résoudre	VERB
donc	donc	ADV
de	de	ADP
travailler	travailler	VERB
pour	pour	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
.	.	PUNCTsent
Prétendant	prétendre	VERB
que	que	SCONJ
les	le	DET
premières	premier	ADJ
opérations	opération	NOUN
géodésiques	géodésique	ADJ
étaient	être	AUX
entachées	entacher	VERB
de	de	ADP
inexactitudes	inexactitude	NOUN
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
vérifier	vérifier	VERB
à nouveau	à nouveau	ADV
les	le	DET
mesures	mesure	NOUN
de	de	ADP
l'	le	DET
extrême	extrême	ADJ
réseau	réseau	NOUN
qui	qui	PRON
avait	avoir	AUX
relié	relier	VERB
Formentera	Formentera	PROPN
au	au	ADP_DET
littoral	littoral	NOUN
espagnol	espagnol	ADJ
par	par	ADP
un	un	DET
triangle	triangle	NOUN
dont	dont	PRON
l'un	l'un	PRON
des	un	ADP_DET
côtés	côté	NOUN
mesurait	mesurer	VERB
quarante	quarante	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
travail	travail	NOUN
que	que	SCONJ
Arago	Arago	PROPN
et	et	CCONJ
Biot	Biot	PROPN
avaient	avoir	AUX
fait	faire	VERB
avant	avant	ADP
lui	lui	PRON
avec	avec	ADP
une	un	DET
remarquable	remarquable	ADJ
perfection	perfection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
quitta	quitter	VERB
donc	donc	ADV
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rendit	rendre	VERB
aux	au	ADP_DET
Baléares	Baléares	PROPN
,	,	PUNCTclause
il	il	PRON
plaça	placer	VERB
son	son	DET
observatoire	observatoire	NOUN
sur	sur	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
cime	cime	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
et	et	CCONJ
se	se	PRON
installa	installer	VERB
pour	pour	ADP
y	y	PRON
vivre	vivre	VERB
en	en	ADP
ermite	ermite	NOUN
avec	avec	ADP
son	son	DET
domestique	domestique	NOUN
Joseph	Joseph	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	PRON
de	de	ADP
ses	son	DET
anciens	ancien	ADJ
préparateurs	préparateur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
engagé	engager	VERB
à	à	ADP
cet	ce	DET
usage	usage	NOUN
,	,	PUNCTclause
se	se	PRON
occupait	occuper	VERB
de	de	ADP
établir	établir	VERB
sur	sur	ADP
un	un	DET
des	un	DET
sommets	sommet	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
Espagne	Espagne	PROPN
un	un	DET
réverbère	réverbère	NOUN
qui	qui	PRON
pût	pouvoir	VERB
être	être	AUX
visé	viser	VERB
par	par	ADP
les	le	DET
lunettes	lunette	NOUN
de	de	ADP
Formentera	Formentera	PROPN
.	.	PUNCTsent
Quelques	quelque	DET
livres	livre	NOUN
,	,	PUNCTclause
des	un	DET
instruments	instrument	NOUN
de	de	ADP
observation	observation	NOUN
,	,	PUNCTclause
des	un	DET
vivres	vivre	NOUN
pour	pour	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
composaient	composer	VERB
tout	tout	ADV
son	son	DET
matériel	matériel	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
une	un	DET
lunette	lunette	NOUN
astronomique	astronomique	ADJ
dont	dont	PRON
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
ne	ne	ADV
se	se	PRON
séparait	séparer	VERB
jamais	jamais	ADV
et	et	CCONJ
qui	qui	PRON
semblait	sembler	VERB
faire partie	faire partie	VERB
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
ancien	ancien	ADJ
professeur	professeur	NOUN
de	de	ADP
Charlemagne	Charlemagne	PROPN
avait	avoir	AUX
la	le	DET
passion	passion	NOUN
de	de	ADP
fouiller	fouiller	VERB
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
y	y	PRON
faire	faire	VERB
encore	encore	ADV
quelque	quelque	DET
découverte	découverte	NOUN
qui	qui	PRON
immortaliserait	immortaliser	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
sa	son	DET
marotte	marotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
travail	travail	NOUN
de	de	ADP
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
exigeait	exiger	VERB
avant	avant	ADP
tout	tout	DET
une	un	PRON
extrême	extrême	ADJ
patience	patience	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
guetter	guetter	VERB
le	le	DET
fanal	fanal	NOUN
que	que	SCONJ
son	son	DET
préparateur	préparateur	NOUN
tenait	tenir	VERB
allumé	allumer	VERB
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
espagnol	espagnol	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
fixer	fixer	VERB
le	le	DET
sommet	sommet	NOUN
de	de	ADP
son	son	DET
triangle	triangle	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
oublié	oublier	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
soixante	soixante	NUM
et	et	CCONJ
un	un	DET
jours	jour	NOUN
se	se	PRON
étaient	être	AUX
écoulés	écouler	VERB
avant que	avant que	SCONJ
Arago	Arago	PROPN
et	et	CCONJ
Biot	Biot	PROPN
eussent	avoir	VERB
pu	pouvoir	VERB
atteindre	atteindre	VERB
ce	ce	DET
but	but	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
un	un	DET
épais	épais	ADJ
brouillard	brouillard	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
extraordinaire	extraordinaire	ADJ
intensité	intensité	NOUN
,	,	PUNCTclause
enveloppait	envelopper	VERB
non seulement	non seulement	ADV
cette	ce	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
globe	globe	NOUN
tout	tout	ADV
entier	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
parages	parage	NOUN
des	un	ADP_DET
îles	île	NOUN
Baléares	Baléares	PROPN
,	,	PUNCTclause
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
des	un	DET
trouées	trouée	NOUN
se	se	PRON
firent	faire	VERB
à	à	ADP
l'	le	DET
amas	amas	NOUN
des	un	ADP_DET
brumes	brume	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
donc	donc	ADV
de	de	ADP
veiller	veiller	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
soin	soin	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
empêchait	empêcher	VERB
pas	pas	ADV
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
de	de	ADP
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
interrogateur	interrogateur	ADJ
sur	sur	ADP
le	le	DET
firmament	firmament	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
occupait	occuper	VERB
alors	alors	ADV
de	de	ADP
réviser	réviser	VERB
la	le	DET
carte	carte	NOUN
de	de	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
où	où	PRON
se	se	PRON
dessine	dessiner	VERB
la	le	DET
constellation	constellation	NOUN
des	un	ADP_DET
Gémeaux	Gémeaux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
constellation	constellation	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
nu	nu	ADJ
,	,	PUNCTclause
présente	présenter	VERB
au	au	ADP_DET
plus	plus	ADV
six	six	NUM
étoiles	étoile	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
télescope	télescope	NOUN
de	de	ADP
vingt-sept	vingt-sept	NUM
centimètres	mètre	NOUN
de	de	ADP
ouverture	ouverture	NOUN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
relève	relever	VERB
plus	plus	ADV
de	de	ADP
six	six	NUM
mille	mille	NUM
.	.	PUNCTsent
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
ne	ne	ADV
possédait	posséder	VERB
point	point	ADV
un	un	DET
réflecteur	réflecteur	NOUN
de	de	ADP
cette	ce	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
faute de	faute de	ADP
mieux	mieux	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
sa	son	DET
lunette	lunette	NOUN
astronomique	astronomique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
jour	jour	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
jauger	jauger	VERB
les	le	DET
profondeurs	profondeur	NOUN
célestes	céleste	ADJ
dans	dans	ADP
la	le	DET
constellation	constellation	NOUN
des	un	ADP_DET
Gémeaux	Gémeaux	NOUN
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
reconnaître	reconnaître	VERB
un	un	DET
point	point	NOUN
brillant	brillant	ADJ
que	que	PRON
ne	ne	ADV
portait	porter	VERB
aucune	aucun	DET
carte	carte	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
sans doute	sans doute	ADV
une	un	DET
étoile	étoile	NOUN
non	non	ADV
cataloguée	cataloguer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
l'	le	DET
observant	observant	NOUN
avec	avec	ADP
attention	attention	NOUN
pendant	pendant	ADP
quelques	quelque	DET
nuits	nuit	NOUN
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
vit	vivre	VERB
que	que	SCONJ
l'	le	DET
astre	astre	NOUN
en	en	ADP
question	question	NOUN
se	se	PRON
déplaçait	déplacer	VERB
très	très	ADV
rapidement	rapidement	ADV
par rapport à	par rapport à	ADP
autres	autre	PRON
fixes	fixer	VERB
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
une	un	PRON
nouvelle	nouveau	ADJ
petite	petit	ADJ
planète	planète	NOUN
que	que	SCONJ
le	le	DET
dieu	dieu	NOUN
des	un	ADP_DET
astronomes	astronome	NOUN
lui	lui	PRON
envoyait	envoyer	VERB
?	?	PUNCTsent
Tenait	tenir	VERB
il	il	PRON
enfin	enfin	ADV
une	un	DET
découverte	découverte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
redoubla	redoubler	VERB
de	de	ADP
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vitesse	vitesse	NOUN
de	de	ADP
déplacement	déplacement	NOUN
de	de	ADP
l'	le	DET
astre	astre	NOUN
lui	lui	PRON
apprit	apprendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
là	là	ADV
de	de	ADP
une	un	DET
comète	comète	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
nébulosité	nébulosité	NOUN
fut	être	AUX
visible	visible	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
queue	queue	NOUN
se	se	PRON
développa	développer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
comète	comète	NOUN
