# columns = TERM LEMMA POS
# identifier = dumas1847-77
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LXXVII. Ce que l’on voyait dans la tente du Bègue de Vilaine.

↵↵↵	↵↵↵	PUNCTstruct
roi	roi	NOUN
.	.	PUNCTsent
Son	son	DET
désespoir	désespoir	NOUN
seulement	seulement	ADV
ne	ne	ADV
était	être	AUX
plus	plus	ADV
silencieux	silencieux	ADJ
:	:	PUNCTclause
il	il	PRON
se	se	PRON
trahissait	trahir	VERB
au	au	ADP_DET
dehors	dehors	NOUN
par	par	ADP
des	un	DET
exclamations	exclamation	NOUN
tantôt	tantôt	ADV
sourdes	sourd	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
bruyantes	bruyant	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
un	un	DET
commencement	commencement	NOUN
de	de	ADP
folie	folie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pas	pas	NOUN
de	de	ADP
Henri	Henri	PROPN
fit	faire	AUX
lever	lever	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sitôt	sitôt	ADV
que	que	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
son	son	DET
vainqueur	vainqueur	NOUN
à	à	ADP
sa	son	DET
contenance	contenance	NOUN
majestueuse	majestueux	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
son	son	DET
cimier	cimier	NOUN
fait	faire	VERB
de	de	ADP
un	un	DET
lion	lion	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
la	le	DET
fureur	fureur	NOUN
se	se	PRON
empara	emparer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
viens	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
oses	oser	VERB
venir	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
garda	garder	VERB
son	son	DET
attitude	attitude	NOUN
réservée	réserver	VERB
et	et	CCONJ
son	son	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
ai	avoir	AUX
bien	bien	ADV
vainement	vainement	ADV
appelé	appeler	VERB
dans	dans	ADP
la	le	DET
mêlée	mêlée	NOUN
,	,	PUNCTclause
continua	continuer	VERB
don	don	NOUN
Pedro	Pedro	PROPN
en	en	ADP
se	se	PRON
animant	animer	VERB
par	par	ADP
degrés	degré	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
as	as	NOUN
de	de	ADP
courage	courage	NOUN
que	que	SCONJ
pour	pour	ADP
insulter	insulter	VERB
un	un	DET
ennemi	ennemi	NOUN
vaincu	vaincre	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
ce	ce	DET
moment	moment	NOUN
tu	tu	PRON
caches	cacher	VERB
ton	ton	DET
visage	visage	NOUN
pour que	pour que	SCONJ
je	je	PRON
ne	ne	ADV
voie	voir	VERB
pas	pas	ADV
ta	ton	DET
pâleur	pâleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
défit	défaire	VERB
lentement	lentement	ADV
les	le	DET
agrafes	agrafe	NOUN
de	de	ADP
son	son	DET
casque	casque	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
posa	poser	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
.	.	PUNCTsent
Son	son	DET
visage	visage	NOUN
était	être	AUX
pâle	pâle	ADJ
en effet	en effet	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ses	son	DET
yeux	œil	NOUN
conservaient	conserver	VERB
une	un	DET
sérénité	sérénité	NOUN
douce	doux	ADJ
et	et	CCONJ
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
calme	calme	NOUN
exaspéra	exaspérer	VERB
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
leva	lever	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
reconnais	reconnaître	VERB
le	le	DET
bâtard	bâtard	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
dit	dire	VERB
roi	roi	NOUN
de	de	ADP
Castille	Castille	PROPN
,	,	PUNCTclause
oubliant	oublier	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
pas	pas	ADV
de	de	ADP
roi	roi	NOUN
en	en	ADP
Castille	Castille	PROPN
tant	tant	ADV
que	que	SCONJ
je	je	PRON
vivrai	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
sanglants	sanglant	ADJ
outrages	outrage	NOUN
de	de	ADP
son	son	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
essaya	essayer	VERB
de	de	ADP
opposer	opposer	VERB
la	le	DET
patience	patience	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
colère	colère	NOUN
montait	monter	VERB
par	par	ADP
degrés	degré	NOUN
à	à	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
gouttes	goutte	NOUN
de	de	ADP
sueur	sueur	NOUN
froide	froid	ADJ
commençaient	commencer	VERB
à	à	ADP
couler	couler	VERB
de	de	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
;	;	PUNCTclause
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
oubliez	oublier	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
insulte	insulter	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
déshonorez	déshonorer	VERB
votre	votre	DET
naissance	naissance	NOUN
par	par	ADP
des	un	DET
paroles	parole	NOUN
indignes	indigne	ADJ
de	de	ADP
nous	nous	PRON
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bâtard	bâtard	NOUN
!	!	PUNCTsent
cria	crier	VERB
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
bâtard	bâtard	NOUN
…	…	PUNCTsent
bâtard	bâtard	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Misérable	misérable	NOUN
!	!	PUNCTsent
tu	tu	PRON
veux	vouloir	VERB
donc	donc	ADV
déchaîner	déchaîner	VERB
ma	mon	DET
colère	colère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
bien	bien	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
fit	faire	VERB
don	don	NOUN
Pedro	Pedro	PROPN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
enflammés	enflammer	VERB
,	,	PUNCTclause
des	un	DET
lèvres	lèvre	NOUN
livides	livide	ADJ
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
laisseras	laisser	VERB
pas	pas	ADV
aller	aller	VERB
ta	ton	DET
colère	colère	NOUN
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
exige	exiger	VERB
le	le	DET
soin	soin	NOUN
de	de	ADP
ta	ton	DET
conservation	conservation	NOUN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
peur	peur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
mens	mentir	VERB
!	!	PUNCTsent
vociféra	vociférer	VERB
don	don	NOUN
Henri	Henri	PROPN
hors de	hors de	ADP
toute	toute	DET
mesure	mesure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
réponse	réponse	NOUN
,	,	PUNCTclause
don	don	NOUN
Pedro	Pedro	PROPN
saisit	saisir	VERB
Henri	Henri	PROPN
à	à	ADP
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
et	et	CCONJ
don	don	NOUN
Henri	Henri	PROPN
étreignit	étreindre	VERB
don	don	NOUN
Pedro	Pedro	PROPN
de	de	ADP
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
disait	dire	VERB
le	le	DET
vaincu	vaincu	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
manquait	manquer	VERB
cette	ce	DET
bataille	bataille	NOUN
;	;	PUNCTclause
tu	tu	PRON
vas	aller	VERB
voir	voir	VERB
que	que	SCONJ
elle	elle	PRON
sera	être	AUX
décisive	décisif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
luttèrent	lutter	VERB
avec	avec	ADP
tant de	tant de	DET
acharnement	acharnement	NOUN
que	que	SCONJ
la	le	DET
tente	tente	NOUN
fut	être	AUX
ébranlée	ébranler	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
toiles	toile	NOUN
oscillèrent	osciller	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au	au	ADP_DET
bruit	bruit	NOUN
,	,	PUNCTclause
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
Le	le	DET
Bègue	Bègue	PROPN
,	,	PUNCTclause
et	et	CCONJ
plusieurs	plusieurs	DET
officiers	officier	NOUN
accoururent	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
furent	être	AUX
obligés	obliger	VERB
pour	pour	ADP
entrer	entrer	VERB
de	de	ADP
fendre	fendre	VERB
avec	avec	ADP
leurs	leur	DET
épées	épée	NOUN
les	le	DET
toiles	toile	NOUN
de	de	ADP
la	le	DET
tente	tente	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
ennemis	ennemi	NOUN
serrés	serré	ADJ
,	,	PUNCTclause
enlacés	enlacer	VERB
comme	comme	ADP
deux	deux	NUM
serpents	serpent	NOUN
,	,	PUNCTclause
se	se	PRON
tenaient	tenir	VERB
cramponnés	cramponner	VERB
aux	au	ADP_DET
rideaux	rideau	NOUN
mêmes	même	ADJ
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
pieds	pied	NOUN
armés	armer	VERB
de	de	ADP
éperons	éperon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
on	on	PRON
vit	vivre	VERB
à	à	ADP
découvert	découvrir	VERB
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
cette	ce	DET
tente	tente	NOUN
et	et	CCONJ
la	le	DET
lutte	lutte	NOUN
meurtrière	meurtrier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
connétable	connétable	NOUN
poussa	pousser	VERB
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mille	Mille	NUM
soldats	soldat	NOUN
volèrent	voler	VERB
aussitôt	aussitôt	ADV
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
tente	tente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
Mothril	Mothril	PROPN
put	pouvoir	VERB
voir	voir	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
plate-forme	plate-forme	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
Mauléon	Mauléon	PROPN
commença	commencer	VERB
aussi	aussi	ADV
à	à	ADP
voir	voir	VERB
du	du	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
retranchement	retranchement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
adversaires	adversaire	NOUN
se	se	PRON
roulaient	rouler	VERB
et	et	CCONJ
se	se	PRON
tordaient	tordre	VERB
en	en	ADP
cherchant	chercher	VERB
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
un	un	DET
bras	bras	NOUN
libre	libre	ADJ
,	,	PUNCTclause
à	à	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
une	un	DET
arme	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	don	NOUN
Pedro	Pedro	PROPN
fut	être	AUX
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
mettre	mettre	VERB
sous	sous	ADP
lui	lui	PRON
Henri	Henri	PROPN
de	de	ADP
Transtamare	Transtamare	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
maintenant	maintenant	ADV
avec	avec	ADP
son	son	DET
genou	genou	NOUN
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
de	de	ADP
sa	son	DET
ceinture	ceinture	NOUN
une	un	DET
petite	petit	ADJ
dague	dague	NOUN
pour	pour	ADP
l'	le	DET
en	en	PRON
frapper	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
danger	danger	NOUN
rendit	rendre	VERB
des	un	ADP_DET
forces	force	NOUN
à	à	ADP
Henri	Henri	PROPN
;	;	PUNCTclause
il	il	PRON
renversa	renverser	VERB
encore une fois	encore une fois	ADV
son	son	DET
frère	frère	NOUN
et	et	CCONJ
le	le:PRON	PRON
tint	tenir	VERB
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
.	.	PUNCTsent
côte à côte	côte à côte	ADV
tous deux	tous deux	PRON
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
soufflaient	souffler	VERB
au	au	ADP_DET
visage	visage	NOUN
le	le	DET
feu	feu	NOUN
dévorant	dévorer	VERB
de	de	ADP
leur	leur	DET
haine	haine	NOUN
impuissante	impuissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
en	en	PRON
finir	finir	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
osait	oser	VERB
les	le	DET
toucher	toucher	NOUN
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
majesté	majesté	NOUN
royale	royal	ADJ
et	et	CCONJ
l'	le	DET
horreur	horreur	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
dominait	dominer	VERB
les	le	DET
assistants	assistant	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
roi	roi	NOUN
de	de	ADP
Castille	Castille	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
de	de	ADP
usurpateur	usurpateur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
cesse	cesser	VERB
de	de	ADP
régner	régner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
vengé	venger	VERB
.	.	PUNCTsent
—	—	PUNCTclause
L'on	on	PRON
me	me	PRON
tuera	tuer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aurai	avoir	VERB
bu	boire	VERB
ton	ton	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
avec	avec	ADP
une	un	DET
vigueur	vigueur	NOUN
inespérée	inespéré	ADJ
il	il	PRON
roula	rouler	VERB
sous	sous	ADP
lui	lui	PRON
son	son	DET
frère	frère	NOUN
épuisé	épuiser	VERB
par	par	ADP
cette	ce	DET
lutte	lutte	NOUN
,	,	PUNCTclause
lui	lui	PRON
serra	serrer	VERB
la	le	DET
gorge	gorge	NOUN
et	et	CCONJ
leva	lever	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
enfoncer	enfoncer	VERB
la	le	DET
dague	dague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Duguesclin	Duguesclin	PROPN
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
fouillait	fouiller	VERB
déjà	déjà	ADV
du	du	ADP_DET
poignard	poignard	NOUN
la	le	DET
cotte	cotte	NOUN
de	de	ADP
mailles	maille	NOUN
et	et	CCONJ
la	le	DET
cuirasse	cuirasse	NOUN
pour	pour	ADP
trouver	trouver	VERB
le	le	DET
défaut	défaut	NOUN
,	,	PUNCTclause
Duguesclin	Duguesclin	PROPN
saisit	saisir	VERB
de	de	ADP
son	son	DET
poignet	poignet	NOUN
nerveux	nerveux	ADJ
le	le	DET
pied	pied	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
perdre	perdre	VERB
l'	le	DET
équilibre	équilibre	NOUN
.	.	PUNCTsent
Ce	ce	PRON
malheureux	malheureux	ADJ
roula	rouler	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
sous	sous	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
fais	faire	VERB
ni	ni	CCONJ
ne	ne	ADV
défais	défaire	VERB
de	de	ADP
rois	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
connétable	connétable	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
et	et	CCONJ
tremblante	tremblant	ADJ
,	,	PUNCTclause
je	je	PRON
aide	aider	VERB
à	à	ADP
mon	mon	DET
seigneur	seigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
pu	pouvoir	VERB
respirer	respirer	VERB
,	,	PUNCTclause
avait	avoir	AUX
repris	reprendre	VERB
des	un	DET
forces	force	NOUN
et	et	CCONJ
tiré	tirer	VERB
son	son	DET
coutelas	coutelas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
éclair	éclair	NOUN
.	.	PUNCTsent
l'	le	DET
acier	acier	NOUN
plongea	plonger	VERB
tout	tout	ADV
entier	entier	ADJ
dans	dans	ADP
la	le	DET
gorge	gorge	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
un	un	DET
flot	flot	NOUN
de	de	ADP
sang	sang	NOUN
jaillit	jaillir	VERB
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
vainqueur	vainqueur	NOUN
,	,	PUNCTclause
étouffant	étouffer	VERB
le	le	DET
cri	cri	NOUN
terrible	terrible	ADJ
qui	qui	PRON
se	se	PRON
échappait	échapper	VERB
des	un	ADP_DET
lèvres	lèvre	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
