# columns = TERM LEMMA POS
# identifier = dumas1846c-031
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXXI. Italie. – Simbad le marin.

↵↵↵	↵↵↵	PUNCTstruct
Espagne	Espagne	PROPN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
prier	prier	VERB
de	de	ADP
leur	leur	DET
retenir	retenir	VERB
un	un	DET
appartement	appartement	NOUN
confortable	confortable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Pastrini	Pastrini	PROPN
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
leur	leur	DET
disposition	disposition	NOUN
que	que	SCONJ
deux	deux	NUM
chambres	chambre	NOUN
et	et	CCONJ
un	un	DET
cabinet	cabinet	NOUN
situés	situer	VERB
al	al	NOUN
secondo	secondo	ADJ
piano	piano	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
offrait	offrir	VERB
moyennant	moyennant	ADP
la	le	DET
modique	modique	ADJ
rétribution	rétribution	NOUN
de	de	ADP
un	un	DET
louis	louis	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
acceptèrent	accepter	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
mettre	mettre	VERB
à	à	ADP
profit	profit	NOUN
le	le	DET
temps	temps	NOUN
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
,	,	PUNCTclause
Albert	Albert	PROPN
partit	partir	VERB
pour	pour	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
Franz	Franz	PROPN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
à	à	ADP
Florence	Florence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
eut	avoir	AUX
joui	jouir	VERB
quelque	quelque	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
que	que	PRON
donne	donner	VERB
la	le	DET
ville	ville	NOUN
des	un	ADP_DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
bien	bien	ADV
promené	promener	VERB
dans	dans	ADP
cet	ce	DET
Éden	Éden	PROPN
que	que	SCONJ
on	on	PRON
nomme	nommer	VERB
les	le	DET
Casines	Casines	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	AUX
été	être	AUX
reçu	recevoir	VERB
chez	chez	ADP
ces	ce	DET
hôtes	hôte	NOUN
magnifiques	magnifique	ADJ
qui	qui	PRON
font	faire	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
Florence	Florence	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
prit	prendre	VERB
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
déjà	déjà	ADV
vu	voir	VERB
la	le	DET
Corse	Corse	PROPN
,	,	PUNCTclause
ce	ce	DET
berceau	berceau	NOUN
de	de	ADP
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
voir	voir	VERB
l'	le	DET
île	île	NOUN
de	de	ADP
Elbe	Elbe	PROPN
,	,	PUNCTclause
ce	ce	DET
grand	grand	ADJ
relais	relais	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
donc	donc	ADV
il	il	PRON
détacha	détacher	VERB
une	un	DET
barchetta	barchetta	NOUN
de	de	ADP
l'	le	DET
anneau	anneau	NOUN
de	de	ADP
fer	fer	NOUN
qui	qui	PRON
la	le:PRON	PRON
scellait	sceller	VERB
au	au	ADP_DET
port	port	NOUN
de	de	ADP
Livourne	Livourne	PROPN
,	,	PUNCTclause
se	se	PRON
coucha	coucher	VERB
au	au	ADP_DET
fond	fond	NOUN
dans	dans	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
aux	au	ADP_DET
mariniers	marinier	NOUN
ces	ce	DET
seules	seul	ADJ
paroles	parole	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Elbe	Elbe	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
barque	barque	NOUN
quitta	quitter	VERB
le	le	DET
port	port	NOUN
comme	comme	ADP
l'	le	DET
oiseau	oiseau	NOUN
de	de	ADP
mer	mer	NOUN
quitte	quitte	ADJ
son	son	DET
nid	nid	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
elle	elle	PRON
débarquait	débarquer	VERB
Franz	Franz	PROPN
à	à	ADP
Porto-Ferrajo	Porto-Ferrajo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
traversa	traverser	VERB
l'	le	DET
île	île	NOUN
impériale	impérial	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
suivi	suivre	VERB
toutes	toutes	DET
les	le	DET
traces	trace	NOUN
que	que	ADV
les	le	DET
pas	pas	NOUN
du	du	ADP_DET
géant	géant	NOUN
y	y	PRON
a	avoir	AUX
laissées	laisser	VERB
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
se	se	PRON
embarquer	embarquer	VERB
à	à	ADP
Marciana	Marciana	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
reprit	reprendre	VERB
pour	pour	ADP
descendre	descendre	VERB
à	à	ADP
la	le	DET
Pianosa	Pianosa	PROPN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
attendaient	attendre	VERB
,	,	PUNCTclause
assurait	assurer	VERB
on	on	PRON
,	,	PUNCTclause
des	un	DET
vols	vol	NOUN
infinis	infini	ADJ
de	de	ADP
perdrix	perdrix	NOUN
rouges	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chasse	chasse	NOUN
fut	être	AUX
mauvaise	mauvais	ADJ
.	.	PUNCTsent
Franz	Franz	PROPN
tua	tuer	VERB
à	à	ADP
grand-peine	grand-peine	ADV
quelques	quelque	DET
perdrix	perdrix	NOUN
maigres	maigre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
tout	tout	DET
chasseur	chasseur	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
fatigué	fatiguer	VERB
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
remonta	remonter	VERB
dans	dans	ADP
sa	son	DET
barque	barque	NOUN
de	de	ADP
assez	assez	ADV
mauvaise humeur	mauvaise humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
Votre Excellence	Votre Excellence	NOUN
voulait	vouloir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
patron	patron	NOUN
,	,	PUNCTclause
elle	elle	PRON
ferait	faire	VERB
une	un	DET
belle	beau	ADJ
chasse	chasse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
cette	ce	DET
île	île	NOUN
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
patron	patron	NOUN
,	,	PUNCTclause
en	en	ADP
étendant	étendre	VERB
le	le	DET
doigt	doigt	NOUN
vers	vers	ADP
le	le	DET
midi	midi	NOUN
et	et	CCONJ
en	en	ADP
montrant	montrer	VERB
une	un	DET
masse	masse	NOUN
conique	conique	ADJ
qui	qui	PRON
sortait	sortir	VERB
du milieu de	du milieu de	ADP
la	le	DET
mer	mer	NOUN
teintée	teinter	VERB
du	du	ADP_DET
plus	plus	ADV
bel	beau	ADJ
indigo	indigo	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cette	ce	DET
île	île	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Franz	Franz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
île	île	NOUN
de	de	ADP
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Livournais	Livournais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
permission	permission	NOUN
pour	pour	ADP
chasser	chasser	VERB
dans	dans	ADP
cette	ce	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre Excellence	Votre Excellence	NOUN
ne	ne	ADV
en	en	PRON
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
île	île	NOUN
est	être	AUX
déserte	désert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardieu	pardieu	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
une	un	DET
île	île	NOUN
déserte	désert	ADJ
au milieu de	au milieu de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
curieuse	curieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
chose	chose	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
Excellence	Excellence	PROPN
.	.	PUNCTsent
Cette	ce	DET
île	île	NOUN
est	être	AUX
un	un	DET
banc	banc	NOUN
de	de	ADP
rochers	rocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
toute	toute	DET
son	son	NOUN
étendue	étendre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
un	un	DET
arpent	arpent	NOUN
de	de	ADP
terre	terre	NOUN
labourable	labourable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
qui	qui	PRON
appartient	appartenir	VERB
cette	ce	DET
île	île	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
Toscane	Toscane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
gibier	gibier	NOUN
y	y	PRON
trouverai	trouver	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	DET
milliers	millier	NOUN
de	de	ADP
chèvres	chèvre	NOUN
sauvages	sauvage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vivent	vivre	VERB
en	en	ADP
léchant	lécher	VERB
les	le	DET
pierres	pierre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Franz	Franz	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
incrédulité	incrédulité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
broutant	brouter	VERB
les	le	DET
bruyères	bruyère	NOUN
,	,	PUNCTclause
les	le	DET
myrtes	myrte	NOUN
,	,	PUNCTclause
les	le	DET
lentisques	lentisque	NOUN
qui	qui	PRON
poussent	pousser	VERB
dans	dans	ADP
leurs	leur	DET
intervalles	intervalle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
coucherai	coucher	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
terre	terre	NOUN
dans	dans	ADP
les	le	DET
grottes	grotte	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à bord	à bord	ADV
dans	dans	ADP
votre	votre	DET
manteau	manteau	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
Son Excellence	Son Excellence	NOUN
veut	vouloir	VERB
,	,	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	VERB
partir	partir	VERB
aussitôt	aussitôt	ADV
après	après	ADP
la	le	DET
chasse	chasse	NOUN
;	;	PUNCTclause
elle	elle	PRON
sait	savoir	VERB
que	que	SCONJ
nous	nous	PRON
faisons	faire	VERB
aussi	aussi	ADV
bien	bien	ADV
voile	voiler	VERB
la	le	DET
nuit	nuit	NOUN
que	que	SCONJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à défaut de	à défaut de	ADP
la	le	DET
voile	voile	NOUN
nous	nous	PRON
avons	avoir	AUX
les	le	DET
rames	rame	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
restait	rester	VERB
encore	encore	ADV
assez	assez	ADV
de	de	ADP
temps	temps	NOUN
à	à	ADP
Franz	Franz	PROPN
pour	pour	ADP
rejoindre	rejoindre	VERB
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
son	son	DET
logement	logement	NOUN
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
il	il	PRON
accepta	accepter	VERB
cette	ce	DET
proposition	proposition	NOUN
de	de	ADP
se	se	PRON
dédommager	dédommager	VERB
de	de	ADP
sa	son	DET
première	premier	ADJ
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
sa	son	DET
réponse	réponse	NOUN
affirmative	affirmatif	ADJ
,	,	PUNCTclause
les	le	DET
matelots	matelot	NOUN
échangèrent	échanger	VERB
entre	entre	ADP
eux	eux	PRON
quelques	quelque	DET
paroles	parole	NOUN
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
avons	avoir	AUX
nous	nous	PRON
de nouveau	de nouveau	ADV
?	?	PUNCTsent
serait	être	AUX
il	il	PRON
survenu	survenir	VERB
quelque	quelque	DET
impossibilité	impossibilité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
patron	patron	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
devons	devoir	VERB
prévenir	prévenir	VERB
Votre Excellence	Votre Excellence	NOUN
que	que	SCONJ
l'	le	DET
île	île	NOUN
est	être	AUX
en	en	ADP
contumace	contumace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
Monte-Cristo	Monte-Cristo	PROPN
est	être	AUX
inhabitée	inhabité	ADJ
,	,	PUNCTclause
et	et	CCONJ
sert	servir	VERB
parfois	parfois	ADV
de	de	ADP
relâche	relâche	NOUN
à	à	ADP
des	un	DET
contrebandiers	contrebandier	NOUN
et	et	CCONJ
des	un	ADP_DET
pirates	pirate	NOUN
qui	qui	PRON
viennent	venir	VERB
de	de	ADP
Corse	Corse	PROPN
,	,	PUNCTclause
de	de	ADP
Sardaigne	Sardaigne	PROPN
ou	ou	CCONJ
de	de	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
signe	signe	NOUN
quelconque	quelconque	ADJ
dénonce	dénoncer	VERB
notre	notre	DET
séjour	séjour	NOUN
dans	dans	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
forcés	forcer	VERB
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
retour	retour	NOUN
à	à	ADP
Livourne	Livourne	PROPN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
six	six	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
change	changer	VERB
la	le	DET
thèse	thèse	NOUN
!	!	PUNCTsent
six	six	NUM
jours	jour	NOUN
!	!	PUNCTsent
Juste	juste	ADV
autant	autant	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
fallu	falloir	VERB
à	à	ADP
Dieu	Dieu	PROPN
pour	pour	ADP
créer	créer	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
long	long	ADJ
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
dira	dire	VERB
que	que	SCONJ
Son Excellence	Son Excellence	NOUN
a	avoir	AUX
été	être	AUX
à	à	ADP
Monte-Cristo	Monte-Cristo	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Franz	Franz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
nous	nous	PRON
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
firent	faire	VERB
les	le	DET
matelots	matelot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
va pour	va pour	ADP
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
patron	patron	NOUN
commanda	commander	VERB
la	le	DET
manœuvre	manœuvre	NOUN
;	;	PUNCTclause
on	on	PRON
mit	mettre	VERB
le	le	DET
cap	cap	NOUN
sur	sur	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
barque	barque	NOUN
commença	commencer	VERB
de	de	ADP
voguer	voguer	VERB
dans	dans	ADP
sa	son	DET
direction	direction	NOUN
.	.	PUNCTsent
Franz	Franz	PROPN
laissa	laisser	VERB
l'	le	DET
opération	opération	NOUN
se	se	PRON
achever	achever	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
eut	avoir	VERB
pris	prendre	VERB
la	le	DET
nouvelle	nouvelle	NOUN
route	route	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
voile	voile	NOUN
se	se	PRON
fut	être	AUX
gonflée	gonfler	VERB
par	par	ADP
la	le	DET
brise	brise	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
quatre	quatre	NUM
mariniers	marinier	NOUN
eurent	avoir	VERB
repris	reprendre	VERB
leurs	leur	DET
places	place	NOUN
,	,	PUNCTclause
trois	trois	NUM
à	à	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
un	un	DET
au	au	ADP_DET
gouvernail	gouvernail	NOUN
,	,	PUNCTclause
il	il	PRON
renoua	renouer	VERB
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Gaetano	Gaetano	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
patron	patron	NOUN
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
de	de	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
île	île	NOUN
de	de	ADP
Monte-Cristo	Monte-Cristo	PROPN
servait	servir	VERB
de	de	ADP
refuge	refuge	NOUN
à	à	ADP
des	un	DET
pirates	pirate	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
paraît	paraître	VERB
un	un	DET
bien	bien	NOUN
autre	autre	ADJ
gibier	gibier	NOUN
que	que	PRON
des	un	DET
chèvres	chèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Excellence	Excellence	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
savais	savoir	VERB
bien	bien	ADV
l'	le	DET
existence	existence	NOUN
des	un	ADP_DET
contrebandiers	contrebandier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
pensais	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
Alger	Alger	PROPN
et	et	CCONJ
la	le	DET
destruction	destruction	NOUN
de	de	ADP
la	le	DET
Régence	Régence	PROPN
,	,	PUNCTclause
les	le	DET
pirates	pirate	NOUN
ne	ne	ADV
existaient	exister	VERB
plus	plus	ADV
que	que	SCONJ
dans	dans	ADP
les	le	DET
romans	roman	NOUN
de	de	ADP
Cooper	Cooper	PROPN
et	et	CCONJ
du	du	ADP_DET
capitaine	capitaine	NOUN
Marryat	Marryat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Votre Excellence	Votre Excellence	NOUN
se	se	PRON
trompait	tromper	VERB
:	:	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
des	un	DET
pirates	pirate	NOUN
comme	comme	ADP
des	un	DET
bandits	bandit	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
censés	censé	ADJ
exterminés	exterminer	VERB
par	par	ADP
le	le	DET
pape	pape	NOUN
Léon	Léon	PROPN
XII	XII	NUM
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
cependant	cependant	ADV
arrêtent	arrêter	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
les	le	DET
voyageurs	voyageur	NOUN
jusque	jusque	ADP
aux portes de	aux portes de	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
