# columns = TERM LEMMA POS
# identifier = verne1863-38
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XXXVIII.

de	de	ADP
gibier	gibier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
reçu	recevoir	VERB
que	que	SCONJ
une	un	DET
préparation	préparation	NOUN
sommaire	sommaire	ADJ
;	;	PUNCTclause
il	il	PRON
servit	servir	VERB
au	au	ADP_DET
souper	souper	NOUN
des	un	ADP_DET
brochettes	brochette	NOUN
de	de	ADP
bécassines	bécassine	NOUN
fort	fort	ADJ
appétissantes	appétissant	ADJ
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
étant	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
résolut	résoudre	VERB
de	de	ADP
continuer	continuer	VERB
sa	son	DET
route	route	NOUN
pendant	pendant	ADP
une	un	DET
nuit	nuit	NOUN
que	que	SCONJ
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
presque	presque	ADV
pleine	plein	ADJ
encore	encore	ADV
,	,	PUNCTclause
faisait	faire	VERB
resplendissante	resplendissant	ADJ
.	.	PUNCTsent
Le	le	DET
Victoria	Victoria	PROPN
se	se	PRON
éleva	élever	VERB
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
traversée	traversée	NOUN
nocturne	nocturne	ADJ
de	de	ADP
soixante	soixante	NUM
milles	mille	NOUN
environ	environ	ADV
,	,	PUNCTclause
le	le	DET
léger	léger	ADJ
sommeil	sommeil	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
ne	ne	ADV
eût	avoir	AUX
même	même	ADV
pas	pas	ADV
été	être	AUX
troublé	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dimanche	dimanche	NOUN
matin	matin	NOUN
,	,	PUNCTclause
nouveau	nouveau	ADJ
changement	changement	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
vent	vent	NOUN
;	;	PUNCTclause
il	il	PRON
porta	porter	VERB
vers	vers	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
;	;	PUNCTclause
quelques	quelque	DET
corbeaux	corbeau	NOUN
volaient	voler	VERB
dans	dans	ADP
les	le	DET
airs	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vers	vers	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
une	un	DET
troupe	troupe	NOUN
de	de	ADP
vautours	vautour	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tint	tenir	VERB
fort	fort	ADV
heureusement	heureusement	ADV
éloignée	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vue	vue	NOUN
de	de	ADP
ces	ce	DET
oiseaux	oiseau	NOUN
amena	amener	VERB
Joe	Joe	PROPN
à	à	ADP
complimenter	complimenter	VERB
son	son	DET
maître	maître	NOUN
sur	sur	ADP
son	son	DET
idée	idée	NOUN
des	un	ADP_DET
deux	deux	NUM
ballons	ballon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Où	où	PRON
en	en	PRON
serions	être	VERB
nous	nous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
seule	seul	ADJ
enveloppe	enveloppe	NOUN
?	?	PUNCTsent
Ce	ce	DET
second	second	ADJ
ballon	ballon	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
la	le	DET
chaloupe	chaloupe	NOUN
de	de	ADP
un	un	DET
navire	navire	NOUN
;	;	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
naufrage	naufrage	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
toujours	toujours	ADV
la	le	DET
prendre	prendre	VERB
pour	pour	ADP
se	se	PRON
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
ma	mon	DET
chaloupe	chaloupe	NOUN
me	me	PRON
inquiète	inquiéter	VERB
un	un	DET
peu	peu	ADV
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
le	le	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
le	le	DET
nouveau	nouveau	ADJ
Victoria	Victoria	PROPN
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
l'	le	DET
ancien	ancien	ADJ
;	;	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
le	le	DET
tissu	tissu	NOUN
en	en	ADP
ait	avoir	AUX
été	être	AUX
trop	trop	ADV
éprouvé	éprouver	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
la	le	DET
gutta-percha	gutta-percha	NOUN
se	se	PRON
soit	être	AUX
fondue	fondre	VERB
à	à	ADP
la	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
serpentin	serpentin	NOUN
,	,	PUNCTclause
je	je	PRON
constate	constater	VERB
une	un	DET
certaine	certain	ADJ
déperdition	déperdition	NOUN
de	de	ADP
gaz	gaz	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
grand-chose	grand-chose	PRON
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
ce	ce	PRON
est	être	AUX
appréciable	appréciable	ADJ
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
une	un	DET
tendance	tendance	NOUN
à	à	ADP
baisser	baisser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
maintenir	maintenir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
donner	donner	VERB
plus	plus	ADV
de	de	ADP
dilatation	dilatation	NOUN
à	à	ADP
l'	le	DET
hydrogène	hydrogène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	AUX
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
guère	guère	ADV
de	de	ADP
remède	remède	NOUN
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Dick	Dick	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
nous	nous	PRON
ferions	faire	VERB
bien	bien	ADV
de	de	ADP
nous	nous	PRON
presser	presser	VERB
,	,	PUNCTclause
en	en	ADP
évitant	éviter	VERB
même	même	ADV
les	le	DET
haltes	halte	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sommes	être	AUX
nous	nous	PRON
encore	encore	ADV
loin de	loin de	ADP
la	le	DET
côte	côte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Joe	Joe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
côte	côte	NOUN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
?	?	PUNCTsent
Savons	savoir	VERB
nous	nous	PRON
donc	donc	ADV
où	où	PRON
le	le:PRON	PRON
hasard	hasard	NOUN
nous	nous	PRON
conduira	conduire	VERB
;	;	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Tembouctou	Tembouctou	PROPN
se	se	PRON
trouve	trouver	VERB
encore	encore	ADV
à	à	ADP
quatre	quatre	NUM
cents	cents	NUM
milles	mille	NOUN
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
temps	temps	NOUN
mettrons	mettre	VERB
nous	nous	PRON
à	à	ADP
y	y	PRON
parvenir	parvenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
vent	vent	NOUN
ne	ne	ADV
nous	nous	PRON
écarte	écarter	VERB
pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
rencontrer	rencontrer	VERB
cette	ce	DET
ville	ville	NOUN
mardi	mardi	NOUN
vers	vers	ADP
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
fit	faire	AUX
Joe	Joe	PROPN
en	en	PRON
indiquant	indiquer	VERB
une	un	DET
longue	long	ADJ
file	file	NOUN
de	de	ADP
bêtes	bête	NOUN
et	et	CCONJ
de	de	ADP
hommes	homme	NOUN
qui	qui	PRON
serpentait	serpenter	VERB
en plein	en plein	ADV
désert	désert	NOUN
,	,	PUNCTclause
nous	nous	PRON
arriverons	arriver	VERB
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
cette	ce	DET
caravane	caravane	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fergusson	Fergusson	PROPN
et	et	CCONJ
Kennedy	Kennedy	PROPN
se	se	PRON
penchèrent	pencher	VERB
et	et	CCONJ
aperçurent	apercevoir	VERB
une	un	DET
vaste	vaste	ADJ
agglomération	agglomération	NOUN
de	de	ADP
êtres	être	NOUN
de	de	ADP
toute	toute	DET
espèce	espèce	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
là	là	ADV
plus	plus	ADV
de	de	ADP
cent	cent	NUM
cinquante	cinquante	NUM
chameaux	chameau	NOUN
,	,	PUNCTclause
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
pour	pour	ADP
douze	douze	NUM
mutkals	mutkals	NOUN
de	de	ADP
or	or	NOUN
vont	aller	VERB
de	de	ADP
Tembouctou	Tembouctou	PROPN
à	à	ADP
Tafilet	Tafilet	PROPN
avec	avec	ADP
une	un	DET
charge	charge	NOUN
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
livres	livre	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
;	;	PUNCTclause
tous	tous	PRON
portaient	porter	VERB
sous	sous	ADP
la	le	DET
queue	queue	NOUN
un	un	DET
petit	petit	ADJ
sac	sac	NOUN
destiné	destiner	VERB
à	à	ADP
recevoir	recevoir	VERB
leurs	leur	DET
excréments	excrément	NOUN
,	,	PUNCTclause
seul	seul	ADJ
combustible	combustible	NOUN
sur	sur	ADP
lequel	lequel	PRON
on	on	PRON
puisse	pouvoir	VERB
compter	compter	VERB
dans	dans	ADP
le	le	DET
désert	désert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
chameaux	chameau	NOUN
des	un	ADP_DET
Touareg	Touareg	PROPN
sont	être	AUX
de	de	ADP
la	le	DET
meilleure	meilleur	ADJ
espèce	espèce	NOUN
;	;	PUNCTclause
ils	ils	PRON
peuvent	pouvoir	VERB
rester	rester	VERB
de	de	ADP
trois	trois	NUM
à	à	ADP
sept	sept	NUM
jours	jour	NOUN
sans	sans	ADP
boire	boire	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
jours	jour	NOUN
sans	sans	ADP
manger	manger	VERB
;	;	PUNCTclause
leur	leur	DET
vitesse	vitesse	NOUN
est	être	AUX
supérieure	supérieur	ADJ
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
obéissent	obéir	VERB
avec	avec	ADP
intelligence	intelligence	NOUN
à	à	ADP
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
khabir	khabir	NOUN
,	,	PUNCTclause
le	le	DET
guide	guide	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
connaît	connaître	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
«	«	PUNCTclause
mehari	mehari	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tels	tel	PRON
furent	être	AUX
les	le	DET
détails	détail	NOUN
donnés	donner	VERB
par	par	ADP
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
ses	son	DET
compagnons	compagnon	NOUN
considéraient	considérer	VERB
cette	ce	DET
multitude	multitude	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
de	de	ADP
femmes	femme	NOUN
,	,	PUNCTclause
de	de	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
avec	avec	ADP
peine	peine	NOUN
sur	sur	ADP
un	un	DET
sable	sable	NOUN
à	à	ADP
demi	demi	NOUN
mouvant	mouvant	ADJ
,	,	PUNCTclause
à peine	à peine	ADV
contenu	contenir	VERB
par	par	ADP
quelques	quelque	DET
chardons	chardon	NOUN
,	,	PUNCTclause
des	un	DET
herbes	herbe	NOUN
flétries	flétrir	VERB
et	et	CCONJ
des	un	DET
buissons	buisson	NOUN
chétifs	chétif	ADJ
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
effaçait	effacer	VERB
la	le	DET
trace	trace	NOUN
de	de	ADP
leurs	leur	DET
pas	pas	NOUN
presque	presque	ADV
instantanément	instantanément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joe	Joe	PROPN
demanda	demander	VERB
comment	comment	ADV
les	le	DET
Arabes	Arabes	NOUN
parvenaient	parvenir	VERB
à	à	ADP
se	se	PRON
diriger	diriger	VERB
dans	dans	ADP
le	le	DET
désert	désert	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
gagner	gagner	VERB
les	le	DET
puits	puits	NOUN
épars	épars	ADJ
dans	dans	ADP
cette	ce	DET
immense	immense	ADJ
solitude	solitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
Arabes	Arabes	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Fergusson	Fergusson	PROPN
,	,	PUNCTclause
ont	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
la	le	DET
nature	nature	NOUN
un	un	DET
merveilleux	merveilleux	ADJ
instinct	instinct	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
leur	leur	DET
route	route	NOUN
;	;	PUNCTclause
là	là	ADV
où	où	PRON
un	un	PRON
Européen	européen	PRON
serait	être	AUX
désorienté	désorienter	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
hésitent	hésiter	VERB
jamais	jamais	ADV
;	;	PUNCTclause
une	un	DET
pierre	pierre	NOUN
insignifiante	insignifiant	ADJ
,	,	PUNCTclause
un	un	DET
caillou	caillou	NOUN
,	,	PUNCTclause
une	un	DET
touffe	touffe	NOUN
de	de	ADP
herbe	herbe	NOUN
,	,	PUNCTclause
la	le	DET
nuance	nuance	NOUN
différente	différent	ADJ
des	un	ADP_DET
sables	sable	NOUN
,	,	PUNCTclause
leur	leur	DET
suffit	suffire	VERB
pour	pour	ADP
marcher	marcher	VERB
sûrement	sûrement	ADV
;	;	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
guident	guider	VERB
sur	sur	ADP
l'	le	DET
étoile	étoile	NOUN
polaire	polaire	ADJ
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
font	faire	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
deux	deux	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
reposent	reposer	VERB
pendant	pendant	ADP
les	le	DET
grandes	grand	ADJ
chaleurs	chaleur	NOUN
de	de	ADP
midi	midi	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
jugez	juger	VERB
du temps que	du temps que	ADP
ils	ils	PRON
mettent	mettre	VERB
à	à	ADP
traverser	traverser	VERB
le	le	DET
Sahara	Sahara	PROPN
,	,	PUNCTclause
un	un	DET
désert	désert	NOUN
de plus	de plus	ADV
de	de	ADP
neuf	neuf	NUM
cents	cents	NUM
milles	mille	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
Victoria	Victoria	PROPN
avait	avoir	AUX
déjà	déjà	ADV
disparu	disparaître	VERB
aux	au	ADP_DET
yeux	œil	NOUN
étonnés	étonner	VERB
des	un	ADP_DET
Arabes	Arabes	NOUN
,	,	PUNCTclause
qui	qui	PRON
devaient	devoir	VERB
envier	envier	VERB
sa	son	DET
rapidité	rapidité	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
par	par	ADP
2	2	NUM
°	°	SYM
20	20	NUM
'de	'de	SYM
longitudeLe	longitudeLe	PUNCT
zéro	zéro	NOUN
du	du	ADP_DET
méridien	méridien	NOUN
de	de	ADP
Paris.	Paris.	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
franchissait	franchir	VERB
encore	encore	ADV
plus	plus	ADV
de	de	ADP
un	un	DET
degré	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lundi	lundi	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
changea	changer	VERB
complètement	complètement	ADV
;	;	PUNCTclause
la	le	DET
pluie	pluie	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
tomber	tomber	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
violence	violence	NOUN
;	;	PUNCTclause
il	il	PRON
fallut	falloir	VERB
résister	résister	VERB
à	à	ADP
ce	ce	DET
déluge	déluge	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
accroissement	accroissement	NOUN
de	de	ADP
poids	poids	NOUN
dont	dont	PRON
il	il	PRON
chargeait	charger	VERB
le	le	DET
ballon	ballon	NOUN
et	et	CCONJ
la	le	DET
nacelle	nacelle	NOUN
;	;	PUNCTclause
cette	ce	DET
perpétuelle	perpétuel	ADJ
averse	averse	NOUN
expliquait	expliquer	VERB
les	le	DET
marais	marais	NOUN
et	et	CCONJ
les	le	DET
marécages	marécage	NOUN
qui	qui	PRON
composaient	composer	VERB
uniquement	uniquement	ADV
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
pays	pays	NOUN
;	;	PUNCTclause
la	le	DET
végétation	végétation	NOUN
y	y	PRON
reparaissait	reparaître	VERB
avec	avec	ADP
les	le	DET
mimosas	mimosa	NOUN
,	,	PUNCTclause
les	le	DET
baobabs	baobab	NOUN
et	et	CCONJ
les	le	DET
tamarins	tamarin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
était	être	AUX
le	le	DET
Sonray	Sonray	NOUN
avec	avec	ADP
ses	son	DET
villages	village	NOUN
coiffés	coiffer	VERB
de	de	ADP
toits	toit	NOUN
renversés	renverser	VERB
comme	comme	ADP
des	un	DET
bonnets	bonnet	NOUN
arméniens	arménien	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
peu de	peu de	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
fallait	falloir	VERB
de	de	ADP
collines	colline	NOUN
pour	pour	ADP
faire	faire	VERB
des	un	DET
ravins	ravin	NOUN
et	et	CCONJ
des	un	DET
réservoirs	réservoir	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
pintades	pintade	NOUN
et	et	CCONJ
les	le	DET
bécassines	bécassine	NOUN
sillonnaient	sillonner	VERB
de	de	ADP
leur	leur	DET
vol	vol	NOUN
;	;	PUNCTclause
çà	çà	ADV
et	et	CCONJ
là	là	ADV
un	un	DET
torrent	torrent	NOUN
impétueux	impétueux	ADJ
coupait	couper	VERB
les	le	DET
routes	route	NOUN
;	;	PUNCTclause
les	le	DET
indigènes	indigène	NOUN
le	le:PRON	PRON
traversaient	traverser	VERB
en	en	ADP
se	se	PRON
cramponnant	cramponner	VERB
à	à	ADP
une	un	DET
liane	liane	NOUN
tendue	tendu	ADJ
de	de	ADP
un	un	DET
arbre	arbre	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
les	le	DET
forêts	forêt	NOUN
faisaient	faire	VERB
place	place	NOUN
aux	au	ADP_DET
jungles	jungle	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
remuaient	remuer	VERB
alligators	alligator	NOUN
,	,	PUNCTclause
hippopotames	hippopotame	NOUN
et	et	CCONJ
rhinocéros	rhinocéros	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
tarderons	tarder	VERB
pas	pas	ADV
à	à	ADP
voir	voir	VERB
le	le	DET
Niger	Niger	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
la	le	DET
contrée	contrée	NOUN
se	se	PRON
métamorphose	métamorphoser	VERB
aux	au	ADP_DET
approches	approche	NOUN
