# columns = TERM LEMMA POS
# identifier = sand1865a-47
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XLVII

↵↵↵	↵↵↵	PUNCTstruct
veuf	veuf	NOUN
,	,	PUNCTclause
pauvre	pauvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
soi-disant	soi-disant	ADJ
marquis	marquis	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
très	très	ADV
beau	beau	ADJ
et	et	CCONJ
très	très	ADV
aimable	aimable	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
su	savoir	VERB
plaire	plaire	VERB
à	à	ADP
lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
une	un	DET
riche	riche	ADJ
veuve	veuf	NOUN
de	de	ADP
grande	grand	ADJ
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
parents	parent	NOUN
ont	avoir	AUX
exigé	exiger	VERB
que	que	SCONJ
il	il	PRON
fît	faire	VERB
ses	son	DET
preuves	preuve	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
les	le	DET
faire	faire	AUX
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
écrit	écrire	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
obtînt	obtenir	VERB
que	que	SCONJ
Bellombre	Bellombre	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
ancien	ancien	ADJ
marquisat	marquisat	NOUN
éteint	éteint	ADJ
,	,	PUNCTclause
fût	être	AUX
de nouveau	de nouveau	ADV
érigé	ériger	VERB
en	en	ADP
marquisat	marquisat	NOUN
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
serait	être	AUX
appelé	appeler	VERB
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Valangis-Bellombre	Valangis-Bellombre	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
simplement	simplement	ADV
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Bellombre	Bellombre	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
figurait	figurer	VERB
cela	cela	PRON
possible	possible	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
gardé	garder	VERB
des	un	DET
idées	idée	NOUN
de	de	ADP
avant	avant	ADP
la	le	DET
Révolution	Révolution	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
seulement	seulement	ADV
voulu	vouloir	VERB
l'	le	DET
essayer	essayer	VERB
.	.	PUNCTsent
Elle	elle	PRON
trouvait	trouver	VERB
ça	ça	PRON
ridicule	ridicule	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
lien	lien	NOUN
de	de	ADP
parenté	parenté	NOUN
avec	avec	ADP
les	le	DET
anciens	ancien	ADJ
seigneurs	seigneur	NOUN
de	de	ADP
Bellombre	Bellombre	PROPN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
pouvait	pouvoir	VERB
faire	faire	AUX
valoir	valoir	VERB
auprès	auprès	ADV
des	un	ADP_DET
Bourbons	Bourbons	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
ses	son	DET
deux	deux	NUM
frères	frère	NOUN
avaient	avoir	AUX
été	être	AUX
tués	tuer	VERB
par	par	ADP
Bonaparte	Bonaparte	PROPN
dans	dans	ADP
le	le	DET
parti	parti	NOUN
des	un	ADP_DET
Anglais	Anglais	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
rappeler	rappeler	VERB
cela	cela	PRON
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
les	le	DET
idées	idée	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
patriote	patriote	ADJ
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
elle	elle	PRON
disait	dire	VERB
encore	encore	ADV
que	que	SCONJ
les	le	DET
bons	bon	ADJ
noms	nom	NOUN
se	se	PRON
passent	passer	VERB
de	de	ADP
titre	titre	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
anoblir	anoblir	VERB
,	,	PUNCTclause
étant	être	AUX
aussi	aussi	ADV
noble	noble	ADJ
que	que	SCONJ
qui que	qui que	SCONJ
ce	ce	PRON
soit	être	AUX
en	en	ADP
Provence	Provence	PROPN
.	.	PUNCTsent
Le	le	DET
mariage	mariage	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
avec	avec	ADP
lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
a	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
malgré	malgré	ADP
l'	le	DET
opposition	opposition	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
cette	ce	DET
dame	dame	NOUN
;	;	PUNCTclause
lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
aimait	aimer	VERB
votre	votre	DET
père	père	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
repentie	repentir	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
épousé	épouser	VERB
:	:	PUNCTclause
il	il	PRON
dépensait	dépenser	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
ruinée	ruiner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
pris	prendre	VERB
le	le	DET
dessus	dessus	NOUN
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
tenu	tenir	VERB
un	un	DET
peu	peu	ADV
sévèrement	sévèrement	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
maîtresse	maître	NOUN
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
se	se	PRON
faire	faire	AUX
appeler	appeler	VERB
marquise	marquis	NOUN
par	par	ADP
ses	son	DET
nobles	noble	ADJ
parents	parent	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
reprochaient	reprocher	VERB
de	de	ADP
se	se	PRON
être	être	AUX
mésalliée	mésallier	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
pardonné	pardonner	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
fait	faire	VERB
sa	son	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
refusé	refuser	VERB
de	de	ADP
venir	venir	VERB
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
est	être	AUX
la	le	DET
cause	cause	NOUN
que	que	SCONJ
votre	votre	DET
père	père	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
osé	oser	VERB
vous	vous	PRON
reconnaître	reconnaître	VERB
ouvertement	ouvertement	ADV
.	.	PUNCTsent
à présent	à présent	ADV
je	je	PRON
devine	deviner	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
veut	vouloir	VERB
;	;	PUNCTclause
votre	votre	DET
père	père	NOUN
l'	le:PRON	PRON
avait	avoir	VERB
assez	assez	ADV
donné	donner	VERB
à	à	ADP
entendre	entendre	VERB
dans	dans	ADP
ses	son	DET
lettres	lettre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
veut	vouloir	VERB
que	que	SCONJ
son	son	DET
fils	fils	NOUN
aîné	aîné	ADJ
soit	être	AUX
marquis	marquis	NOUN
;	;	PUNCTclause
elle	elle	PRON
veut	vouloir	VERB
obtenir	obtenir	VERB
cela	cela	PRON
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
épargnera	épargner	VERB
pas	pas	ADV
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Elle	elle	PRON
veut	vouloir	VERB
que	que	SCONJ
Bellombre	Bellombre	PROPN
devienne	devenir	VERB
son	son	DET
fief	fief	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
y	y	PRON
sera	être	AUX
parvenue	parvenir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
pardonnera	pardonner	VERB
à	à	ADP
elle-même	elle-même	PRON
de	de	ADP
avoir	avoir	AUX
été	être	AUX
jusque	jusque	ADP
à présent	à présent	ADV
madame	madame	NOUN
de	de	ADP
Valangis	Valangis	PROPN
tout	tout	PRON
court	courir	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
elle	elle	PRON
vous	vous	PRON
offre	offrir	VERB
beaucoup de	beaucoup de	DET
argent	argent	NOUN
pour	pour	ADP
vous	vous	PRON
évincer	évincer	VERB
d'ici	d'ici	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
imagine	imaginer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
mariez	marier	VERB
avec	avec	ADP
votre	votre	DET
nom	nom	NOUN
de	de	ADP
Valangis	Valangis	PROPN
et	et	CCONJ
votre	votre	DET
propriété	propriété	NOUN
de	de	ADP
Bellombre	Bellombre	PROPN
en	en	ADP
dot	dot	NOUN
,	,	PUNCTclause
le	le	DET
marquisat	marquisat	NOUN
pourra	pouvoir	VERB
être	être	AUX
obtenu	obtenir	VERB
par	par	ADP
votre	votre	DET
mari	mari	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
me	me	PRON
expliquer	expliquer	VERB
autrement	autrement	ADV
sa	son	DET
conduite	conduite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
sans doute	sans doute	ADV
raison	raison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
femme	femme	NOUN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
un	un	DET
peu	peu	ADV
folle	fou	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
,	,	PUNCTclause
pour	pour	ADP
expliquer	expliquer	VERB
la	le	DET
moitié	moitié	NOUN
des	un	ADP_DET
choses	chose	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
admettre	admettre	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
folie	folie	NOUN
qui	qui	PRON
en	en	PRON
est	être	AUX
cause	cause	NOUN
?	?	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
on	on	PRON
doit	devoir	VERB
être	être	AUX
raisonnable	raisonnable	ADJ
soi-même	soi-même	PRON
et	et	CCONJ
patient	patient	ADJ
avec	avec	ADP
les	le	DET
esprits	esprit	NOUN
malades	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
Jennie	Jennie	PROPN
,	,	PUNCTclause
tu	tu	PRON
dis	dire	VERB
vrai	vrai	ADJ
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
fait	faire	VERB
penser	penser	VERB
à	à	ADP
te	te	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
pardonne	pardonner	VERB
à	à	ADP
ton	ton	DET
mari	mari	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
songe	songer	VERB
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
eusse	avoir	VERB
jamais	jamais	ADV
connue	connaître	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prête	prêt	ADJ
à	à	ADP
le	le	DET
remercier	remercier	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
embarras	embarras	NOUN
que	que	PRON
il	il	PRON
nous	nous	PRON
cause	causer	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jennie	Jennie	PROPN
me	me	PRON
embrassa	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
y	y	PRON
ai	avoir	VERB
trop	trop	ADV
laissée	laisser	VERB
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
dangers	danger	NOUN
où	où	PRON
vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
sacrifié	sacrifier	VERB
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	VERB
aujourd'hui	aujourd'hui	ADV
des	un	DET
preuves	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
ton	ton	DET
devoir	devoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
en	en	PRON
estime	estimer	VERB
mille	mille	NUM
fois	fois	NOUN
davantage	davantage	ADV
.	.	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
Jennie	Jennie	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
bouleversée	bouleverser	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
cet	ce	DET
Anglais	Anglais	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
lire	lire	VERB
ton	ton	DET
histoire	histoire	NOUN
et	et	CCONJ
la mienne	la mienne	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
du	du	DET
courage	courage	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
plût	plaire	VERB
au	au	ADP_DET
ciel	ciel	NOUN
que	que	PRON
je	je	PRON
fusse	être	VERB
ta	ton	DET
fille	fille	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	ADP
serais	être	AUX
fière	fier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
cela	cela	PRON
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
seriez	être	VERB
pas	pas	ADV
la	le	DET
petite-fille	petite-fille	NOUN
de	de	ADP
votre	votre	DET
bonne	bon	ADJ
maman	maman	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dois	devoir	VERB
de	de	ADP
tenir	tenir	VERB
à	à	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
avec	avec	ADP
tant de	tant de	DET
confiance	confiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
mon	mon	DET
orgueil	orgueil	NOUN
doit	devoir	VERB
être	être	AUX
de	de	ADP
appartenir	appartenir	VERB
à	à	ADP
cet	ce	DET
ange	ange	NOUN
de	de	ADP
bonté	bonté	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
titres	titre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
moque	moquer	VERB
comme	comme	SCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
moquait	moquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
nom	nom	NOUN
doit	devoir	VERB
vous	vous	PRON
être	être	AUX
sacré	sacrer	VERB
:	:	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
le	le:PRON	PRON
vendre	vendre	VERB
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
vous	vous	PRON
l'	le:PRON	PRON
arrache	arracher	VERB
si	si	SCONJ
on	on	PRON
veut	vouloir	VERB
et	et	CCONJ
si	si	SCONJ
on	on	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
on	on	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
acheté	acheter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
Jennie	Jennie	PROPN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
lu	lire	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
mon	mon	DET
intention	intention	NOUN
bien	bien	ADV
arrêtée	arrêté	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
maltraité	maltraiter	VERB
M.	M.	NOUN
Mac-Allan	Mac-Allan	PROPN
comme	comme	ADP
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	VERB
l'	le	DET
abbé	abbé	NOUN
Costel	Costel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
avoir l'air	avoir l'air	VERB
de	de	ADP
agir	agir	VERB
avec	avec	ADP
dépit	dépit	NOUN
et	et	CCONJ
de	de	ADP
provoquer	provoquer	VERB
des	un	DET
scandales	scandale	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
faut	falloir	VERB
absolument	absolument	ADV
,	,	PUNCTclause
Frumence	Frumence	PROPN
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
et	et	CCONJ
il	il	PRON
a	avoir	VERB
