# columns = TERM LEMMA POS
# identifier = sand1834b-23
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = XXIII

me	me	PRON
soumettre	soumettre	VERB
à	à	ADP
une	un	DET
disgrâce	disgrâce	NOUN
méritée	mériter	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
me	me	PRON
consoler	consoler	VERB
en	en	ADP
disant	dire	VERB
tout	tout	ADV
bas	bas	ADJ
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
votre	votre	DET
amant	amant	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ceux	ceux	PRON
l'	le:PRON	PRON
ont	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
des	un	DET
preuves	preuve	NOUN
du	du	ADP_DET
contraire	contraire	NOUN
que	que	PRON
ils	ils	PRON
vous	vous	PRON
laissaient	laisser	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Ils	ils	PRON
savaient	savoir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
répugneriez	répugner	VERB
à	à	ADP
vous	vous	PRON
en	en	PRON
servir	servir	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
au-dessus	au-dessus	ADV
du	du	ADP_DET
soupçon	soupçon	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
feriez	faire	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
cas	cas	NOUN
des	un	DET
autres	autre	ADJ
pour	pour	ADP
vous	vous	PRON
disculper	disculper	VERB
auprès de	auprès de	ADP
eux	eux	PRON
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
ils	ils	PRON
vous	vous	PRON
ont	avoir	AUX
impunément	impunément	ADV
calomniée	calomnier	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ont	avoir	AUX
eu	avoir	VERB
le	le	DET
monde	monde	NOUN
pour	pour	ADP
les	le	DET
croire	croire	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
féliciter	féliciter	VERB
ou	ou	CCONJ
les	le	DET
plaindre	plaindre	VERB
aux dépens de	aux dépens de	ADP
votre	votre	DET
honneur	honneur	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
plus	plus	ADV
criminel	criminel	ADJ
que	que	SCONJ
eux	eux	PRON
tous	tous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
vil	vil	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
répondrai	répondre	VERB
pas	pas	ADV
par	par	ADP
un	un	DET
lâche	lâche	NOUN
sourire	sourire	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
demanderont	demander	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
pendant	pendant	ADP
six	six	NUM
mois	mois	NOUN
de	de	ADP
tête-à-tête	tête-à-tête	NOUN
.	.	PUNCTsent
Je	je	PRON
leur	leur	PRON
dirai	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Allez	aller	VERB
demander	demander	VERB
à	à	ADP
Quintilia	Quintilia	PROPN
quel	quel	DET
témoignage	témoignage	NOUN
de	de	ADP
ma	mon	DET
gloire	gloire	NOUN
elle	elle	PRON
a	avoir	AUX
entre	entrer	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Recevez	recevoir	VERB
le	le	DET
,	,	PUNCTclause
ce	ce	PRON
témoignage	témoignage	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
expiation	expiation	NOUN
de	de	ADP
mon	mon	DET
forfait	forfait	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
cri	cri	NOUN
de	de	ADP
une	un	DET
conscience	conscience	NOUN
déchirée	déchirer	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
accordé	accorder	VERB
la	le	DET
chaste	chaste	ADJ
protection	protection	NOUN
de	de	ADP
une	un	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
ai	avoir	AUX
récompensée	récompenser	VERB
par	par	ADP
l'	le	DET
insulte	insulte	NOUN
et	et	CCONJ
l'	le	DET
outrage	outrage	NOUN
.	.	PUNCTsent
Je	je	PRON
mérite	mériter	VERB
tous	tout	ADJ
les	le	DET
châtiments	châtiment	NOUN
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
me	me	PRON
infliger	infliger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
existe	exister	VERB
un	un	DET
plus	plus	ADV
humiliant	humiliant	ADJ
et	et	CCONJ
plus	plus	ADV
atroce	atroce	ADJ
que	que	SCONJ
celui	celui	PRON
que	que	PRON
je	je	PRON
me	me	PRON
inflige	infliger	VERB
moi-même	moi-même	PRON
en	en	ADP
signant	signer	VERB
cet	ce	DET
écrit	écrit	NOUN
:	:	PUNCTclause
Louis	Louis	PROPN
de	de	ADP
Saint-Julien	Saint-Julien	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
posé	poser	VERB
ce	ce	DET
papier	papier	NOUN
sur	sur	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
ferma	fermer	VERB
le	le	DET
coffre	coffre	NOUN
de	de	ADP
santal	santal	NOUN
et	et	CCONJ
se	se	PRON
promena	promener	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
avec	avec	ADP
agitation	agitation	NOUN
.	.	PUNCTsent
Le	le	DET
hamac	hamac	NOUN
suspendu	suspendre	VERB
au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
la	le	DET
lampe	lampe	NOUN
blême	blême	ADJ
et	et	CCONJ
triste	triste	ADJ
,	,	PUNCTclause
l'	le	DET
éventail	éventail	NOUN
de	de	ADP
plumes	plume	NOUN
de	de	ADP
paon	paon	NOUN
oublié	oublier	VERB
à	à	ADP
terre	terre	NOUN
à côté de	à côté de	ADP
une	un	DET
pantoufle	pantoufle	NOUN
brodée	broder	VERB
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
un	un	DET
reste	reste	NOUN
de	de	ADP
parfum	parfum	NOUN
répandu	répandre	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
minuit	minuit	NOUN
qui	qui	PRON
sonnait	sonner	VERB
à	à	ADP
l'	le	DET
horloge	horloge	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
tout	tout	PRON
rappelait	rappeler	VERB
à	à	ADP
Saint-Julien	Saint-Julien	PROPN
le	le	DET
moment	moment	NOUN
fatal	fatal	ADJ
où	où	PRON
son	son	DET
erreur	erreur	NOUN
l'	le	DET
avait	avoir	AUX
porté	porter	VERB
à	à	ADP
une	un	DET
tentative	tentative	NOUN
odieuse	odieux	ADJ
.	.	PUNCTsent
Avec	avec	ADP
ses	son	DET
remords	remords	NOUN
et	et	CCONJ
son	son	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
son	son	DET
amour	amour	NOUN
se	se	PRON
rallumait	rallumer	VERB
plus	plus	ADV
profond	profond	ADJ
et	et	CCONJ
plus	plus	ADV
grave	grave	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
jeta	jeter	VERB
à	à	ADP
genoux	genou	NOUN
auprès	auprès	ADV
du	du	ADP_DET
hamac	hamac	NOUN
,	,	PUNCTclause
et	et	CCONJ
baisa	baiser	VERB
la	le	DET
pantoufle	pantoufle	NOUN
comme	comme	ADP
une	un	DET
relique	relique	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
recommença	recommencer	VERB
à	à	ADP
parler	parler	VERB
avec	avec	ADP
véhémence	véhémence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
personne	personne:PRON	PRON
ici	ici	ADV
pour	pour	ADP
me	me	PRON
plaindre	plaindre	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
encore	encore	ADV
plus	plus	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
coupable	coupable	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
voyez	voir	VERB
,	,	PUNCTclause
voyez	voir	VERB
mes	mon	DET
larmes	larme	NOUN
;	;	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
sincères	sincère	ADJ
?	?	PUNCTsent
Quintilia	Quintilia	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
entendez	entendre	VERB
,	,	PUNCTclause
prenez	prendre	VERB
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
:	:	PUNCTclause
Gina	Gina	PROPN
,	,	PUNCTclause
Gina	Gina	PROPN
,	,	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
là	là	ADV
quelque part	quelque part	ADV
?	?	PUNCTsent
ne	ne	ADV
voulez	vouloir	VERB
vous	vous	PRON
pas	pas	ADV
intercéder	intercéder	VERB
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Max	Max	PROPN
!	!	PUNCTsent
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
ne	ne	ADV
serez	être	AUX
vous	vous	PRON
pas	pas	ADV
généreux	généreux	ADJ
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
pardonnerez	pardonner	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
me	me	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
votre	votre	DET
Quintilia	Quintilia	PROPN
,	,	PUNCTclause
votre	votre	DET
femme	femme	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
avec	avec	ADP
passion	passion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
aussi	aussi	ADV
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
jaloux	jaloux	ADJ
;	;	PUNCTclause
je	je	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
je	je	PRON
pleure	pleurer	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
...	...	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
me	me	PRON
en	en	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
fou	fou	ADJ
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
souffrais	souffrir	VERB
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
mon	mon	DET
ami	ami	NOUN
alors	alors	ADV
!	!	PUNCTsent
ne	ne	ADV
l'	le	DET
êtes	être	AUX
vous	vous	PRON
plus	plus	ADV
?	?	PUNCTsent
Spark	Spark	PROPN
,	,	PUNCTclause
où	où	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
je	je	PRON
espère	espérer	VERB
en	en	ADP
vous	vous	PRON
!	!	PUNCTsent
que	que	SCONJ
on	on	PRON
me	me	PRON
dise	dire	VERB
où	où	PRON
est	être	AUX
Spark	Spark	PROPN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
si	si	SCONJ
bon	bon	ADJ
et	et	CCONJ
si	si	SCONJ
vrai	vrai	ADJ
!	!	PUNCTsent
que	que	SCONJ
on	on	PRON
me	me	PRON
laisse	laisser	VERB
aller	aller	VERB
vers	vers	ADP
lui	lui	PRON
;	;	PUNCTclause
Spark	Spark	PROPN
!	!	PUNCTsent
Spark	Spark	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Las	las	ADJ
de	de	ADP
secouer	secouer	VERB
la	le	DET
porte	porte	NOUN
inflexible	inflexible	ADJ
et	et	CCONJ
de	de	ADP
invoquer	invoquer	VERB
les	le	DET
murailles	muraille	NOUN
silencieuses	silencieux	ADJ
,	,	PUNCTclause
Julien	Julien	PROPN
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
épuisé	épuiser	VERB
auprès de	auprès de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
entrouverte	entrouvert	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
encore	encore	ADV
bal	bal	NOUN
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Une	un	DET
apparente	apparent	ADJ
réconciliation	réconciliation	NOUN
ayant	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
entre	entre	ADP
la	le	DET
princesse	prince	NOUN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Gurck	Gurck	PROPN
,	,	PUNCTclause
cette	ce	DET
fête	fête	NOUN
devait	devoir	VERB
clore	clore	VERB
le	le	DET
mois	mois	NOUN
consacré	consacrer	VERB
aux	au	ADP_DET
plaisirs	plaisir	NOUN
.	.	PUNCTsent
Saint-Julien	Saint-Julien	PROPN
vit	vivre	VERB
le	le	DET
grand	grand	ADJ
corps	corps	NOUN
de	de	ADP
bâtiment	bâtiment	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
la	le	DET
Célina	Célina	PROPN
resplendissant	resplendir	VERB
de	de	ADP
lumières	lumière	NOUN
;	;	PUNCTclause
les	le	DET
sons	son	NOUN
de	de	ADP
l'	le	DET
orchestre	orchestre	NOUN
arrivaient	arriver	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
aile	aile	NOUN
obscure	obscur	ADJ
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
voir	voir	VERB
passer	passer	VERB
et	et	CCONJ
repasser	repasser	VERB
devant	devant	ADP
les	le	DET
vastes	vaste	ADJ
fenêtres	fenêtre	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
danse	danse	NOUN
les	le	DET
robes	robe	NOUN
brillantes	brillant	ADJ
et	et	CCONJ
les	le	DET
têtes	tête	NOUN
empanachées	empanacher	VERB
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
reconnaître	reconnaître	VERB
le	le	DET
costume	costume	NOUN
grec	grec	ADJ
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
portait	porter	VERB
souvent	souvent	ADV
.	.	PUNCTsent
La	le	DET
vue	vue	NOUN
de	de	ADP
cette	ce	DET
fête	fête	NOUN
insouciante	insouciant	ADJ
aigrit	aigrir	VERB
tellement	tellement	ADV
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
sortir	sortir	VERB
de	de	ADP
son	son	DET
inaction	inaction	NOUN
,	,	PUNCTclause
dût	devoir	VERB
il	il	PRON
briser	briser	VERB
les	le	DET
portes	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
consigne	consigne	NOUN
venait	venir	VERB
apparemment	apparemment	ADV
de	de	ADP
être	être	AUX
levée	lever	VERB
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
première	premier	ADJ
porte	porte	NOUN
que	que	SCONJ
il	il	PRON
toucha	toucher	VERB
ne	ne	ADV
offrit	offrir	VERB
plus	plus	ADV
aucune	aucun	DET
résistance	résistance	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
trouva	trouver	VERB
seul	seul	ADJ
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
faiblement	faiblement	ADV
éclairés	éclairer	VERB
.	.	PUNCTsent
Il	il	PRON
courut	courir	VERB
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
rencontra	rencontrer	VERB
des	un	DET
figures	figure	NOUN
que	que	PRON
il	il	PRON
vit	vivre	VERB
à peine	à peine	ADV
,	,	PUNCTclause
essaya	essayer	VERB
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
le	le	DET
bal	bal	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
repoussé	repousser	VERB
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
en	en	ADP
toilette	toilette	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
descendit	descendre	VERB
précipitamment	précipitamment	ADV
le	le	DET
grand	grand	ADJ
escalier	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
en	en	ADP
voyant	voir	VERB
la	le	DET
Ginetta	Ginetta	PROPN
sur	sur	ADP
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
un	un	DET
costume	costume	NOUN
éblouissant	éblouissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
gracieusement	gracieusement	ADV
appuyée	appuyer	VERB
sur	sur	ADP
un	un	DET
grand	grand	ADJ
vase	vase	NOUN
de	de	ADP
jaspe	jaspe	NOUN
rempli	remplir	VERB
de	de	ADP
lis	li	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
elle	elle	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
en	en	ADP
jouant	jouer	VERB
avec	avec	ADP
son	son	DET
éventail	éventail	NOUN
,	,	PUNCTclause
les	le	DET
fadeurs	fadeur	NOUN
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julien	Julien	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
et	et	CCONJ
les	le	DET
vêtements	vêtement	NOUN
en	en	ADP
désordre	désordre	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
au milieu de	au milieu de	ADP
ce	ce	DET
groupe	groupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Gina	Gina	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
avec	avec	ADP
agitation	agitation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
ayez	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
me	me	PRON
accorder	accorder	VERB
un	un	DET
instant	instant	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
Gina	Gina	PROPN
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
regardé	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
froid	froid	ADJ
et	et	CCONJ
dédaigneux	dédaigneux	ADJ
,	,	PUNCTclause
passa	passer	VERB
son	son	DET
bras	bras	NOUN
sous	sous	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
des	un	ADP_DET
cavaliers	cavalier	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
sans	sans	ADP
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
quelques	quelque	DET
paroles	parole	NOUN
;	;	PUNCTclause
il	il	PRON
crut	croire	VERB
entendre	entendre	VERB
le	le	DET
mot	mot	NOUN
de	de	ADP
motto	motto	NOUN
accolé	accoler	VERB
à	à	ADP
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
allaient	aller	VERB
avec	avec	ADP
elle	elle	PRON
se	se	PRON
retournèrent	retourner	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
pour	pour	ADP
regarder	regarder	VERB
Julien	Julien	PROPN
.	.	PUNCTsent
Indigné	indigner	VERB
de	de	ADP
ces	ce	DET
manières	manière	NOUN
insultantes	insultant	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
osait	oser	VERB
pourtant	pourtant	ADV
en	en	PRON
demander	demander	VERB
raison	raison	NOUN
;	;	PUNCTclause
car	car	CCONJ
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
sa	son	DET
folie	folie	NOUN
était	être	AUX
le	le	DET
sujet	sujet	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
conversations	conversation	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
faire	faire	VERB
un	un	DET
pas	pas	NOUN
sans	sans	ADP
être	être	AUX
traité	traiter	VERB
avec	avec	ADP
ironie	ironie	NOUN
ou	ou	CCONJ
avec	avec	ADP
mépris	mépris	NOUN
