# columns = TERM LEMMA POS
# identifier = dumas1847-13
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XIII. Comment le chevalier aragonais se racheta moyennant dix mille écus d’or.

Sire	sire	NOUN
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
regardez	regarder	VERB
moi	moi	PRON
tout	tout	PRON
à	à	ADP
votre	votre	DET
aise	aise	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
baisserai	baisser	VERB
pas	pas	ADV
ma	mon	DET
visière	visière	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
je	je	PRON
aie	avoir	AUX
à peine	à peine	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
ans	an	NOUN
de plus	de plus	ADV
que	que	PRON
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
souffert	souffrir	VERB
pour	pour	ADP
être	être	AUX
sûr	sûr	ADJ
de	de	ADP
mon	mon	DET
visage	visage	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
serviteur	serviteur	NOUN
obéissant	obéissant	ADJ
qui	qui	PRON
ne	ne	ADV
dit	dire	VERB
jamais	jamais	ADV
que	que	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
il	il	PRON
dise	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
vous	vous	PRON
rappelle	rappeler	VERB
les	le	DET
traits	trait	NOUN
de	de	ADP
quelque	quelque	DET
personne	personne	NOUN
aimée	aimer	VERB
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
ce	ce	PRON
sera	être	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
encouragement	encouragement	NOUN
à	à	ADP
vous	vous	PRON
demander	demander	VERB
un	un	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
Agénor	Agénor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
paraissez	paraître	VERB
au	au	ADP_DET
mieux	mieux	ADV
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
bandit	bandit	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
faits	faire	VERB
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
de même	de même	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
me	me	PRON
retient	retenir	VERB
obstinément	obstinément	ADV
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
permet	permettre	VERB
à	à	ADP
vous	vous	PRON
de	de	ADP
continuer	continuer	VERB
votre	votre	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Agénor	Agénor	PROPN
,	,	PUNCTclause
surpris	surprendre	VERB
de	de	ADP
voir	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
causait	causer	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
l'	le	DET
Espagnol	espagnol	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
conservant	conserver	VERB
encore	encore	ADV
un	un	DET
léger	léger	ADJ
accent	accent	NOUN
,	,	PUNCTclause
parlait	parler	VERB
le	le	DET
français	français	NOUN
le	le	DET
plus	plus	ADV
pur	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
Aragonais	Aragonais	PROPN
,	,	PUNCTclause
quel que soit	quel que soit	ADP
votre	votre	DET
besoin	besoin	NOUN
de	de	ADP
continuer	continuer	VERB
votre	votre	DET
route	route	NOUN
,	,	PUNCTclause
les miens	les miens	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moins	moins	ADV
grand	grand	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
à	à	ADP
quelque	quelque	DET
prix	prix	NOUN
que	que	PRON
ce	ce	PRON
soit	être	AUX
,	,	PUNCTclause
que	que	ADV
je	je	PRON
sorte	sortir	VERB
des	un	DET
mains	main	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
Agénor	Agénor	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
jurez	jurer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
chevalier	chevalier	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
votre	votre	DET
parole	parole	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
à	à	ADP
mon	mon	DET
tour	tour	NOUN
engager	engager	VERB
mon	mon	DET
honneur	honneur	NOUN
près	près	ADV
du	du	ADP_DET
capitaine	capitaine	NOUN
Caverley	Caverley	PROPN
pour que	pour que	SCONJ
il	il	PRON
vous	vous	PRON
laisse	laisser	VERB
partir	partir	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
l'	le	DET
étranger	étranger	NOUN
joyeux	joyeux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
justement	justement	ADV
là	là	ADV
le	le	DET
service	service	NOUN
que	que	PRON
je	je	PRON
allais	aller	VERB
vous	vous	PRON
prier	prier	VERB
de	de	ADP
me	me	PRON
rendre	rendre	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
aussi	aussi	ADV
intelligent	intelligent	ADJ
que	que	SCONJ
courtois	courtois	ADJ
,	,	PUNCTclause
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
vous	vous	PRON
êtes	être	AUX
noble	noble	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
Agénor	Agénor	PROPN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
puis	puis	CCONJ
même	même	ADV
ajouter	ajouter	VERB
que	que	SCONJ
peu de	peu de	DET
gentilshommes	gentilhomme	NOUN
peuvent	pouvoir	VERB
se	se	PRON
vanter	vanter	VERB
de	de	ADP
être	être	AUX
plus	plus	ADV
nobles	noble	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
un	un	DET
autre	autre	ADJ
nom	nom	NOUN
que	que	PRON
celui	celui	PRON
que	que	PRON
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
donné	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
voici	voici	ADP
justement	justement	ADV
en	en	ADP
quoi	quoi	PRON
votre	votre	DET
courtoisie	courtoisie	NOUN
sera	être	AUX
grande	grand	ADJ
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
contentiez	contenter	VERB
de	de	ADP
ma	mon	DET
parole	parole	NOUN
sans	sans	ADP
savoir	savoir	VERB
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Même	même	ADV
à	à	ADP
un	un	DET
homme	homme	NOUN
dont	dont	PRON
vous	vous	PRON
invoquez	invoquer	VERB
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
même	même	ADV
à	à	ADP
un	un	DET
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
vous	vous	PRON
demandez	demander	VERB
de	de	ADP
répondre	répondre	VERB
de	de	ADP
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
Agénor	Agénor	PROPN
avec	avec	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
chevalier	chevalier	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
reproche	reprocher	VERB
cette	ce	DET
circonspection	circonspection	NOUN
comme	comme	ADP
indigne	indigne	ADJ
de	de	ADP
vous	vous	PRON
et	et	CCONJ
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
de	de	DET
graves	grave	ADJ
intérêts	intérêt	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
seulement	seulement	ADV
les miens	les miens	PRON
,	,	PUNCTclause
la	le	DET
commandent	commander	VERB
.	.	PUNCTsent
Obtenez	obtenir	VERB
donc	donc	ADV
ma	mon	DET
liberté	liberté	NOUN
à	à	ADP
tel	tel	DET
prix	prix	NOUN
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
quel que soit	quel que soit	ADP
ce	ce	DET
prix	prix	NOUN
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
!	!	PUNCTsent
je	je	PRON
le	le	DET
paierai	payer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
permettre	permettre	VERB
de	de	ADP
ajouter	ajouter	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
repentirez	repentir	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
avoir	avoir	AUX
obligé	obliger	VERB
en	en	ADP
cette	ce	DET
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
assez	assez	ADV
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
demandez	demander	VERB
moi	moi	PRON
un	un	DET
service	service	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
achetez	acheter	VERB
pas	pas	ADV
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
sire	sire	NOUN
Agénor	Agénor	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
vous	vous	PRON
apprécierez	apprécier	VERB
ma	mon	DET
loyauté	loyauté	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
force	forcer	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
mentir	mentir	VERB
momentanément	momentanément	ADV
et	et	CCONJ
vous	vous	PRON
dire	dire	VERB
un	un	DET
faux	faux	NOUN
nom	nom	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
connaissez	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
force	force	NOUN
eût	avoir	AUX
donc	donc	ADV
été	être	AUX
pour	pour	ADP
vous	vous	PRON
de	de	ADP
vous	vous	PRON
en	en	ADP
contenter	contenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
songeais	songer	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Mauléon	Mauléon	PROPN
.	.	PUNCTsent
Vous	vous	PRON
serez	être	AUX
donc	donc	ADV
libre	libre	ADJ
en même temps que	en même temps que	ADP
moi	moi	PRON
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Hugues	Hugues	PROPN
de	de	ADP
Caverley	Caverley	PROPN
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
me	me	PRON
conserver	conserver	VERB
ses	son	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
quitta	quitter	VERB
l'	le	DET
étranger	étranger	NOUN
qui	qui	PRON
demeura	demeurer	VERB
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
retourna	retourner	VERB
près de	près de	ADP
Caverley	Caverley	PROPN
qui	qui	PRON
attendait	attendre	VERB
impatiemment	impatiemment	ADV
le	le	DET
résultat	résultat	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
plus	plus	ADV
avancé	avancer	VERB
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
savez	savoir	VERB
vous	vous	PRON
quel	quel	DET
est	être	AUX
cet	ce	DET
Espagnol	espagnol	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
riche	riche	ADJ
marchand	marchand	NOUN
de	de	ADP
Tolède	Tolède	PROPN
qui	qui	PRON
vient	venir	VERB
commercer	commercer	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
prétend	prétendre	VERB
que	que	SCONJ
sa	son	DET
détention	détention	NOUN
lui	lui	PRON
causerait	causer	VERB
un	un	DET
notable	notable	ADJ
préjudice	préjudice	NOUN
.	.	PUNCTsent
Il	il	PRON
réclame	réclamer	VERB
ma	mon	DET
caution	caution	NOUN
,	,	PUNCTclause
l'	le	DET
acceptez	accepter	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
prêt à	prêt à	ADP
la	le	DET
donner	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Ayant	avoir	AUX
partagé	partager	VERB
un	un	DET
instant	instant	NOUN
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
naturellement	naturellement	ADV
y	y	PRON
compatir	compatir	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
soyons	être	VERB
rond	rond	NOUN
en	en	ADP
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caverley	Caverley	PROPN
se	se	PRON
consulta	consulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
marchand	marchand	NOUN
riche	riche	ADJ
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
;	;	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
sa	son	DET
liberté	liberté	NOUN
pour	pour	ADP
continuer	continuer	VERB
son	son	DET
commerce	commerce	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
glissa	glisser	VERB
Musaron	Musaron	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
dire	dire	VERB
là	là	ADV
une	un	DET
parole	parole	NOUN
imprudente	imprudent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
fais	faire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Agénor	Agénor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Musaron	Musaron	PROPN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
rend	rendre	VERB
hommage	hommage	NOUN
à	à	ADP
la	le	DET
prudence	prudence	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
riche	riche	ADJ
marchand	marchand	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Caverley	Caverley	PROPN
.	.	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
alors	alors	ADV
ce	ce	DET
sera	être	AUX
plus	plus	ADV
cher	cher	ADJ
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
;	;	PUNCTclause
et	et	CCONJ
notre	notre	DET
premier	premier	ADJ
prix	prix	NOUN
de	de	ADP
un	un	DET
marc	marc	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
deux	deux	NUM
marcs	marc	NOUN
de	de	ADP
argent	argent	NOUN
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
franchement	franchement	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
en	en	PRON
était	être	AUX
,	,	PUNCTclause
capitaine	capitaine	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
empêcher	empêcher	VERB
de	de	ADP
tirer	tirer	VERB
de	de	ADP
votre	votre	DET
prisonnier	prisonnier	NOUN
la	le	DET
rançon	rançon	NOUN
équivalente	équivalent	ADJ
à	à	ADP
sa	son	DET
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
joli	joli	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
Et	et	CCONJ
combien	combien	ADV
offre	offrir	VERB
il	il	PRON
?	?	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
toucher	toucher	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
cela	cela	PRON
pendant	pendant	ADP
cette	ce	DET
longue	long	ADJ
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Agénor	Agénor	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
aller	aller	VERB
avec	avec	ADP
vous	vous	PRON
jusque	jusque	ADP
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
écus	écu	NOUN
de	de	ADP
argent	argent	NOUN
ou	ou	CCONJ
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Cinq	Cinq	NUM
cents	cents	NUM
écus	écu	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
vous	vous	PRON
seriez	être	AUX
volé	voler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caverley	Caverley	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
calculait	calculer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinq	Cinq	NUM
cents	cents	NUM
écus	écu	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
suffiraient	suffire	VERB
pour	pour	ADP
un	un	DET
simple	simple	ADJ
marchand	marchand	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
un	un	DET
riche	riche	ADJ
marchand	marchand	NOUN
,	,	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
aussi	aussi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
même	même	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
seigneur	seigneur	NOUN
capitaine	capitaine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
on	on	PRON
doit	devoir	VERB
porter	porter	VERB
la	le	DET
peine	peine	NOUN
