# columns = TERM LEMMA POS
# identifier = dumas1868-016
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XVI. Le bonnet de police

↵↵↵	↵↵↵	PUNCTstruct
tu	tu	PRON
nous	nous	PRON
l'	le:PRON	PRON
as	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
au	au	ADP_DET
quartier général	quartier général	NOUN
du	du	ADP_DET
citoyen	citoyen	NOUN
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
voici	voici	ADP
ta	ton	DET
route	route	NOUN
!	!	PUNCTsent
Bon	bon	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
tâche	tâche	NOUN
de	de	ADP
devenir	devenir	VERB
un	un	DET
bon	bon	ADJ
soldat	soldat	NOUN
:	:	PUNCTclause
tu	tu	PRON
seras	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
à	à	ADP
bonne	bon	ADJ
école	école	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
essaya	essayer	VERB
de	de	ADP
parler	parler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
mots	mot	NOUN
ne	ne	ADV
purent	pouvoir	VERB
sortir	sortir	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
le	le	DET
prisonnier	prisonnier	NOUN
de	de	ADP
un	un	DET
œil	œil	NOUN
suppliant	suppliant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
une	un	DET
faveur	faveur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
elle	elle	PRON
est	être	AUX
en	en	ADP
mon	mon	DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
dépend	dépendre	VERB
absolument	absolument	ADV
que	que	SCONJ
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
faiblesse	faiblesse	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
restera	rester	VERB
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
au moment de	au moment de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
embrasser	embrasser	VERB
un	un	DET
compatriote	compatriote	NOUN
:	:	PUNCTclause
nous	nous	PRON
sommes	être	AUX
tous les deux	tous les deux	PRON
des	un	ADP_DET
enfants	enfant	NOUN
du	du	ADP_DET
Jura	Jura	PROPN
,	,	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
et	et	CCONJ
moi	moi	PRON
:	:	PUNCTclause
nos	nos	DET
familles	famille	NOUN
habitent	habiter	VERB
Besançon	Besançon	PROPN
et	et	CCONJ
sont	être	AUX
amies	ami	ADJ
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
retournera	retourner	VERB
chez	chez	ADP
nous	nous	PRON
et	et	CCONJ
racontera	raconter	VERB
comment	comment	ADV
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
rencontrés	rencontrer	VERB
par hasard	par hasard	ADV
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
me	me	PRON
a	avoir	AUX
accompagné	accompagner	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
comment	comment	ADV
je	je	PRON
suis	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
enfin	enfin	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
interrogea	interroger	VERB
l'	le	DET
enfant	enfant	NOUN
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pleurait	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
peut	pouvoir	VERB
vous	vous	PRON
faire	faire	VERB
plaisir	plaisir	NOUN
à	à	ADP
tous les deux	tous les deux	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
lui	lui	PRON
fasse	faire	AUX
grand	grand	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
me	me	PRON
fera	faire	VERB
plaisir	plaisir	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
vois	voir	VERB
pas	pas	ADV
de	de	ADP
inconvénient	inconvénient	NOUN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
vous-même	vous-même	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
personne	personne	NOUN
la	le	DET
plus	plus	ADV
intéressée	intéressé	ADJ
à	à	ADP
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
demande	demander	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
accordé	accorder	VERB
?	?	PUNCTsent
fit	faire	AUX
le	le	DET
condamné	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Accordé	accordé	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cortège	cortège	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
l'	le	DET
embranchement	embranchement	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
se	se	PRON
remit	remettre	VERB
en	en	ADP
marche	marche	NOUN
par	par	ADP
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
traverse	travers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
la	le	DET
citadelle	citadelle	NOUN
de	de	ADP
Auenheim	Auenheim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
le	le	DET
but	but	NOUN
du	du	ADP_DET
funèbre	funèbre	ADJ
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
se	se	PRON
rapprocha	rapprocher	VERB
du	du	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
monta	monter	VERB
la	le	DET
rampe	rampe	NOUN
assez	assez	ADV
rapide	rapide	ADJ
encore	encore	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
contournât	contourner	VERB
la	le	DET
colline	colline	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
fit	faire	AUX
reconnaître	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
engouffra	engouffrer	VERB
dans	dans	ADP
la	le	DET
porte	porte	NOUN
à	à	ADP
pont-levis	pont-levis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
escorte	escorte	NOUN
,	,	PUNCTclause
le	le	DET
prisonnier	prisonnier	NOUN
et	et	CCONJ
Charles	Charles	PROPN
furent	être	AUX
laissés	laisser	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
la	le	DET
forteresse	forteresse	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
rapporteur	rapporteur	NOUN
,	,	PUNCTclause
commandant	commander	VERB
la	le	DET
petite	petit	ADJ
escouade	escouade	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
faire	faire	VERB
route	route	NOUN
,	,	PUNCTclause
allait	aller	VERB
rendre compte	rendre compte	VERB
au	au	ADP_DET
colonel	colonel	NOUN
commandant	commander	VERB
la	le	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Sainte-Hermine	Sainte-Hermine	PROPN
et	et	CCONJ
Charles	Charles	PROPN
achevaient	achever	VERB
de	de	ADP
faire	faire	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
Charles	Charles	PROPN
donnant	donner	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
au	au	ADP_DET
comte	comte	NOUN
des	un	ADP_DET
renseignements	renseignement	NOUN
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
sur	sur	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
rapporteur	rapporteur	NOUN
reparut	reparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	AUX
tu	tu	PRON
prêt	prêt	ADJ
,	,	PUNCTclause
citoyen	citoyen	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
au	au	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
quelques	quelque	DET
observations	observation	NOUN
à	à	ADP
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
quelques	quelque	DET
faveurs	faveur	NOUN
à	à	ADP
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
dépendrait	dépendre	VERB
de	de	ADP
moi	moi	PRON
te	te	PRON
serait	être	AUX
accordé	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
servir	servir	VERB
sous	sous	ADP
des	un	DET
drapeaux	drapeau	NOUN
opposés	opposé	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
est	être	AUX
toujours	toujours	ADV
Français	français	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
braves	brave	NOUN
se	se	PRON
reconnaissent	reconnaître	VERB
au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
Parle	parler	VERB
donc	donc	ADV
,	,	PUNCTclause
que	que	SCONJ
désires	désirer	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
me	me	PRON
ôte	ôter	VERB
ces	ce	DET
cordes	corde	NOUN
qui	qui	PRON
me	me	PRON
donnent	donner	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
galérien	galérien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
juste	juste	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Déliez	délier	VERB
le	le	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
hommes	homme	NOUN
se	se	PRON
avancèrent	avancer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Charles	Charles	PROPN
se	se	PRON
était	être	AUX
déjà	déjà	ADV
élancé	élancer	VERB
sur	sur	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
comte	comte	NOUN
et	et	CCONJ
leur	leur	DET
avait	avoir	AUX
rendu	rendre	VERB
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
étendant	étendre	VERB
les	le	DET
bras	bras	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
secouant	secouer	VERB
sous	sous	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
cela	cela	PRON
fait	faire	VERB
du	du	DET
bien	bien	NOUN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
libre	libre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
commander	commander	VERB
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
le	le	DET
commanderas	commander	VERB
.	.	PUNCTsent
Ensuite	ensuite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
faire	faire	AUX
parvenir	parvenir	VERB
un	un	DET
souvenir	souvenir	NOUN
de	de	ADP
moi	moi	PRON
à	à	ADP
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
nous	nous	PRON
est	être	AUX
défendu	défendre	VERB
de	de	ADP
recevoir	recevoir	VERB
des	un	DET
lettres	lettre	NOUN
des	un	ADP_DET
condamnés	condamné	NOUN
politiques	politique	ADJ
;	;	PUNCTclause
toute	tout	ADJ
autre chose	autre chose	NOUN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
vous	vous	PRON
donner	donner	VERB
ce	ce	DET
souci	souci	NOUN
;	;	PUNCTclause
voici	voici	ADP
mon	mon	DET
jeune	jeune	NOUN
compatriote	compatriote	NOUN
Charles	Charles	PROPN
qui	qui	PRON
va	aller	VERB
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
le	le:PRON	PRON
lui	lui	PRON
avez	avoir	AUX
permis	permettre	VERB
,	,	PUNCTclause
me	me	PRON
accompagner	accompagner	VERB
au lieu de	au lieu de	ADP
l'	le	DET
exécution	exécution	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
chargera	charger	VERB
de	de	ADP
remettre	remettre	VERB
à	à	ADP
ma	mon	DET
famille	famille	NOUN
non	non	ADV
pas	pas	ADV
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
objet	objet	NOUN
quelconque	quelconque	ADJ
me	me	PRON
ayant	avoir	AUX
appartenu	appartenir	VERB
,	,	PUNCTclause
mon	mon	DET
bonnet	bonnet	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
avait	avoir	AUX
nommé	nommer	VERB
son	son	DET
bonnet	bonnet	NOUN
de	de	ADP
police	police	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
insouciance	insouciance	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
nommé	nommer	VERB
toute	toute	DET
autre	autre	ADJ
pièce	pièce	NOUN
de	de	ADP
son	son	DET
vêtement	vêtement	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
difficulté	difficulté	NOUN
pour	pour	ADP
admettre	admettre	VERB
cette	ce	DET
demande	demande	NOUN
que	que	SCONJ
pour	pour	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
temps	temps	NOUN
;	;	PUNCTclause
je	je	PRON
commence	commencer	VERB
à	à	ADP
avoir	avoir	VERB
froid	froid	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
froid	froid	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
est-ce que	est-ce que	ADV
je	je	PRON
déteste	détester	VERB
le	le	DET
plus	plus	ADV
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
En	en	ADP
route	route	NOUN
donc	donc	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
venez	venir	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
salua	saluer	VERB
,	,	PUNCTclause
serra	serrer	VERB
en	en	ADP
riant	rire	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
petit	petit	ADJ
Charles	Charles	PROPN
,	,	PUNCTclause
et	et	CCONJ
interrogea	interroger	VERB
des	un	DET
yeux	œil	NOUN
le	le	DET
capitaine	capitaine	NOUN
pour	pour	ADP
savoir	savoir	VERB
de	de	ADP
quel	quel	DET
côté	côté	NOUN
il	il	PRON
fallait	falloir	VERB
se	se	PRON
diriger	diriger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
prit	prendre	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
colonne	colonne	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le	DET
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
passa	passer	VERB
sous	sous	ADP
une	un	DET
poterne	poterne	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
on	on	PRON
entra	entrer	VERB
dans	dans	ADP
une	un	DET
seconde	second	ADJ
cour	cour	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
remparts	rempart	NOUN
de	de	ADP
laquelle	laquelle	PRON
on	on	PRON
voyait	voir	VERB
se	se	PRON
promener	promener	VERB
des	un	ADP_DET
sentinelles	sentinelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
se	se	PRON
dressait	dresser	VERB
un	un	DET
grand	grand	ADJ
mur	mur	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
hauteur	hauteur	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
criblé	cribler	VERB
de	de	ADP
mitraille	mitraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
de	de	ADP
lui-même	lui-même	PRON
vers	vers	ADP
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quatre	quatre	NUM
pas	pas	ADV
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
sommes	être	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Greffier	greffier	NOUN
,	,	PUNCTclause
lisez	lire	VERB
au	au	ADP_DET
condamné	condamné	NOUN
son	son	DET
jugement	jugement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
la	le	DET
lecture	lecture	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
fit	faire	VERB
un	un	DET
signe de tête	signe de tête	NOUN
comme	comme	ADP
pour	pour	ADP
en	en	PRON
reconnaître	reconnaître	VERB
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
deux	deux	NUM
mots	mot	NOUN
à	à	ADP
me	me	PRON
dire	dire	VERB
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
lui-même	lui-même	PRON
se	se	PRON
éloignèrent	éloigner	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
mit	mettre	VERB
le	le	DET
coude	coude	NOUN
de	de	ADP
son	son	DET
bras	bras	NOUN
droit	droit	ADJ
dans	dans	ADP
sa	son	DET
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
appuya	appuyer	VERB
son	son	DET
front	front	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
resta	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
remuant	remuer	VERB
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans que	sans que	SCONJ
l'on	on	PRON
entendît	entendre	VERB
aucune	aucun	DET
parole	parole	NOUN
sortir	sortir	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
priait	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
autour de	autour de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
va	aller	VERB
mourir	mourir	VERB
et	et	CCONJ
qui	qui	PRON
prie	prier	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
émanation	émanation	NOUN
sainte	saint	ADJ
que	que	SCONJ
les	le	DET
plus	plus	ADV
incrédules	incrédule	ADJ
respectent	respecter	VERB
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
rire	rire	NOUN
ne	ne	ADV
troubla	troubler	VERB
donc	donc	ADV
ce	ce	DET
dernier	dernier	ADJ
entretien	entretien	NOUN
du	du	ADP_DET
comte	comte	NOUN
avec	avec	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
redressa	redresser	VERB
son	son	DET
front	front	NOUN
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
était	être	AUX
souriant	souriant	ADJ
;	;	PUNCTclause
il	il	PRON
embrassa	embrasser	VERB
son	son	DET
jeune	jeune	ADJ
compatriote	compatriote	NOUN
,	,	PUNCTclause
