# columns = TERM LEMMA POS
# identifier = sand1843b-090
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXXXIX

parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
puis	puis	CCONJ
jurer	jurer	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
fermer	fermer	VERB
mon	mon	DET
cœur	cœur	NOUN
et	et	CCONJ
mon	mon	DET
esprit	esprit	NOUN
à	à	ADP
toute	toute	DET
fantaisie	fantaisie	NOUN
contraire	contraire	ADJ
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
toute	tout	ADJ
nouvelle	nouvelle	NOUN
affection	affection	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
rentre	rentrer	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
je	je	PRON
adopte	adopter	VERB
un	un	DET
parti	parti	NOUN
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
en apparence	en apparence	ADV
,	,	PUNCTclause
une	un	DET
infraction	infraction	NOUN
à	à	ADP
mes	mon	DET
promesses	promesse	NOUN
,	,	PUNCTclause
un	un	DET
renoncement	renoncement	NOUN
formel	formel	ADJ
à	à	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
les	le	DET
tenir	tenir	VERB
.	.	PUNCTsent
Que	que	SCONJ
Votre	votre	DET
Seigneurie	seigneurie	NOUN
me	me	PRON
juge	juger	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	PRON
elle	elle	PRON
juge	juger	VERB
le	le	DET
destin	destin	NOUN
qui	qui	PRON
me	me	PRON
commande	commander	VERB
et	et	CCONJ
le	le	DET
devoir	devoir	NOUN
qui	qui	PRON
me	me	PRON
gouverne	gouverner	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
aucun	aucun	DET
moyen	moyen	NOUN
de	de	ADP
me	me	PRON
y	y	PRON
soustraire	soustraire	VERB
sans	sans	ADP
crime	crime	NOUN
.	.	PUNCTsent
je	je	PRON
attends	attendre	VERB
de	de	ADP
elle	elle	PRON
un	un	DET
conseil	conseil	NOUN
supérieur	supérieur	ADJ
à	à	ADP
celui	celui	PRON
de	de	ADP
ma	mon	DET
propre	propre	ADJ
raison	raison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pourra	pouvoir	VERB
il	il	PRON
être	être	AUX
contraire	contraire	ADJ
à	à	ADP
celui	celui	PRON
de	de	ADP
ma	mon	DET
conscience	conscience	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
cette	ce	DET
lettre	lettre	NOUN
fut	être	AUX
cachetée	cacheter	VERB
et	et	CCONJ
confiée	confier	VERB
à	à	ADP
Joseph	Joseph	PROPN
pour que	pour que	SCONJ
il	il	PRON
la	le	DET
fit	faire	AUX
partir	partir	VERB
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
se	se	PRON
sentit	sentir	VERB
plus	plus	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
arrive	arriver	VERB
dans	dans	ADP
une	un	DET
situation	situation	NOUN
funeste	funeste	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
a	avoir	AUX
trouvé	trouver	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
gagner	gagner	VERB
du	du	ADP_DET
temps	temps	NOUN
et	et	CCONJ
de	de	ADP
reculer	reculer	VERB
le	le	DET
moment	moment	NOUN
de	de	ADP
la	le	DET
crise	crise	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
disposa	disposer	VERB
donc	donc	ADV
à	à	ADP
rendre	rendre	VERB
avec	avec	ADP
Porpora	Porpora	PROPN
une	un	DET
visite	visite	NOUN
,	,	PUNCTclause
considérée	considérer	VERB
par	par	ADP
celui	celui	PRON
comme	comme	ADP
importante	important	ADJ
et	et	CCONJ
décisive	décisif	ADJ
,	,	PUNCTclause
au	au	ADP_DET
très	très	ADV
renommé	renommer	VERB
et	et	CCONJ
très	très	ADV
vanté	vanter	VERB
poète	poète	NOUN
impérial	impérial	ADJ
,	,	PUNCTclause
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
Métastase	Métastase	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
personnage	personnage	NOUN
illustre	illustrer	VERB
avait	avoir	AUX
alors	alors	ADV
environ	environ	ADV
cinquante	cinquante	NUM
ans	an	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
de	de	ADP
une	un	DET
belle	beau	ADJ
figure	figure	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
abord	abord	NOUN
gracieux	gracieux	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
conversation	conversation	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
eût	avoir	AUX
ressenti	ressentir	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
vive	vif	ADJ
sympathie	sympathie	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rendant	rendre	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
habitaient	habiter	VERB
,	,	PUNCTclause
à	à	ADP
différents	différent	DET
étages	étage	NOUN
,	,	PUNCTclause
le	le	DET
poète	poète	NOUN
impérial	impérial	ADJ
et	et	CCONJ
le	le	DET
perruquier	perruquier	NOUN
Keller	Keller	PROPN
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
suivante	suivant	ADJ
avec	avec	ADP
Porpora	Porpora	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Consuelo	Consuelo	PROPN
(	(	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
Porpora	Porpora	PROPN
qui	qui	PRON
parle	parler	VERB
)	)	PUNCTclause
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
voir	voir	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
bonne	bon	ADJ
mine	mine	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
vif	vif	ADJ
et	et	CCONJ
noir	noir	ADJ
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
vermeil	vermeil	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
bouche	bouche	NOUN
fraîche	frais	ADJ
et	et	CCONJ
souriante	souriant	ADJ
,	,	PUNCTclause
qui	qui	PRON
veut	vouloir	VERB
,	,	PUNCTclause
à	à	ADP
toute	toute	DET
force	force	NOUN
,	,	PUNCTclause
être	être	AUX
en proie à	en proie à	ADP
une	un	DET
maladie	maladie	NOUN
lente	lent	ADJ
,	,	PUNCTclause
cruelle	cruel	ADJ
et	et	CCONJ
dangereuse	dangereux	ADJ
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
mange	manger	VERB
,	,	PUNCTclause
dort	dormir	VERB
,	,	PUNCTclause
travaille	travailler	VERB
et	et	CCONJ
engraisse	engraisser	VERB
tout	tout	ADV
comme	comme	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
prétend	prétendre	VERB
être	être	AUX
livré	livrer	VERB
à	à	ADP
l'	le	DET
insomnie	insomnie	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
diète	diète	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
accablement	accablement	NOUN
,	,	PUNCTclause
au	au	ADP_DET
marasme	marasme	NOUN
.	.	PUNCTsent
ne	ne	ADV
aie	avoir	AUX
pas	pas	ADV
la	le	DET
maladresse	maladresse	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
va	aller	VERB
se	se	PRON
plaindre	plaindre	VERB
devant	devant	ADP
toi	toi	PRON
de	de	ADP
ses	son	DET
maux	mal	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
paraît	paraître	VERB
point	point	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fort	fort	ADV
bon	bon	ADJ
visage	visage	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
toute	toute	DET
autre	autre	ADJ
platitude	platitude	NOUN
semblable	semblable	ADJ
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
veut	vouloir	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
plaigne	plaindre	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
se	se	PRON
inquiète	inquiéter	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
le	le	DET
pleure	pleurer	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
ne	ne	ADV
aie	avoir	AUX
pas	pas	ADV
le	le	DET
malheur	malheur	NOUN
non	non	ADV
plus	plus	ADV
de	de	ADP
lui	lui	PRON
parler	parler	VERB
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
une	un	DET
personne	personne	NOUN
morte	mort	ADJ
;	;	PUNCTclause
il	il	PRON
a	avoir	VERB
peur	peur	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
mourir	mourir	VERB
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
ne	ne	ADV
commets	commettre	VERB
pas	pas	ADV
la	le	DET
balourdise	balourdise	NOUN
de	de	ADP
lui	lui	PRON
dire	dire	VERB
en	en	ADP
le	le	DET
quittant	quitter	VERB
:	:	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
votre	votre	DET
précieuse	précieux	ADJ
santé	santé	NOUN
sera	être	AUX
bientôt	bientôt	ADV
meilleure	meilleur	ADJ
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
veut	vouloir	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
croie	croire	VERB
mourant	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
persuader	persuader	VERB
aux	au	ADP_DET
autres	autre	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
serait	être	AUX
fort	fort	ADV
content	conter	VERB
,	,	PUNCTclause
à	à	ADP
condition	condition	NOUN
toutefois	toutefois	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
crût	croire	VERB
pas	pas	ADV
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
une	un	DET
sotte	sot	NOUN
manie	manier	VERB
pour	pour	ADP
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Que	que	SCONJ
faudra	falloir	VERB
il	il	PRON
donc	donc	ADV
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
lui	lui	PRON
parler	parler	VERB
ni	ni	CCONJ
de	de	ADP
guérison	guérison	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
mort	mort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
lui	lui	PRON
parler	parler	VERB
de	de	ADP
sa	son	DET
maladie	maladie	NOUN
,	,	PUNCTclause
lui	lui	PRON
faire	faire	AUX
mille	mille	NUM
questions	question	NOUN
,	,	PUNCTclause
écouter	écouter	VERB
tout	tout	ADV
le	le	DET
détail	détail	NOUN
de	de	ADP
ses	son	DET
souffrances	souffrance	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
incommodités	incommodité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
conclure	conclure	VERB
,	,	PUNCTclause
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
soigne	soigner	VERB
pas	pas	ADV
assez	assez	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
oublie	oublier	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
ménage	ménager	VERB
point	point	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
travaille	travailler	VERB
trop	trop	ADV
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
disposerons	disposer	VERB
en	en	ADP
notre	notre	DET
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
allons	aller	VERB
nous	nous	PRON
pas	pas	ADV
lui	lui	PRON
demander	demander	VERB
pourtant	pourtant	ADV
de	de	ADP
faire	faire	VERB
un	un	DET
poème	poème	NOUN
et	et	CCONJ
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
faire	faire	AUX
mettre	mettre	VERB
en	en	ADP
musique	musique	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
le	le	DET
chanter	chanter	VERB
?	?	PUNCTsent
Comment	comment	ADV
pouvons	pouvoir	VERB
nous	nous	PRON
à la fois	à la fois	ADV
lui	lui	PRON
conseiller	conseiller	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
écrire	écrire	VERB
et	et	CCONJ
le	le	DET
conjurer	conjurer	VERB
de	de	ADP
écrire	écrire	VERB
pour	pour	ADP
nous	nous	PRON
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
se	se	PRON
arrange	arranger	VERB
dans	dans	ADP
la	le	DET
conversation	conversation	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
que	que	ADV
de	de	ADP
placer	placer	VERB
les	le	DET
choses	chose	NOUN
à	à	ADP
propos	propos	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
maestro	maestro	NOUN
voulait	vouloir	VERB
que	que	SCONJ
son	son	DET
élève	élève	NOUN
sût	savoir	VERB
se	se	PRON
rendre	rendre	VERB
agréable	agréable	ADJ
au	au	ADP_DET
poète	poète	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sa	son	DET
causticité	causticité	NOUN
naturelle	naturel	ADJ
ne	ne	ADV
lui	lui	PRON
permettant	permettre	VERB
point	point	ADV
de	de	ADP
dissimuler	dissimuler	VERB
les	le	DET
ridicules	ridicule	NOUN
de	de	ADP
autrui	autrui	PRON
,	,	PUNCTclause
il	il	PRON
commettait	commettre	VERB
lui-même	lui-même	PRON
la	le	DET
maladresse	maladresse	NOUN
de	de	ADP
disposer	disposer	VERB
Consuelo	Consuelo	PROPN
à	à	ADP
l'	le	DET
examen	examen	NOUN
clairvoyant	clairvoyant	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
cette	ce	DET
sorte	sorte	NOUN
de	de	ADP
mépris	mépris	NOUN
intérieur	intérieur	ADJ
qui	qui	PRON
nous	nous	PRON
rend	rendre	VERB
peu	peu	ADV
aimables	aimable	ADJ
et	et	CCONJ
peu	peu	ADV
sympathiques	sympathique	ADJ
à	à	ADP
ceux	ceux	PRON
dont	dont	PRON
le	le	DET
besoin	besoin	NOUN
est	être	AUX
de	de	ADP
être	être	AUX
flattés	flatter	VERB
et	et	CCONJ
admirés	admirer	VERB
sans	sans	ADP
réserve	réserve	NOUN
.	.	PUNCTsent
Incapable	incapable	ADJ
de	de	ADP
adulation	adulation	NOUN
et	et	CCONJ
de	de	ADP
tromperie	tromperie	NOUN
,	,	PUNCTclause
elle	elle	PRON
souffrit	souffrir	VERB
de	de	ADP
entendre	entendre	VERB
le	le	DET
Porpora	Porpora	PROPN
caresser	caresser	VERB
les	le	DET
misères	misère	NOUN
du	du	ADP_DET
poète	poète	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
railler	railler	VERB
cruellement	cruellement	ADV
sous	sous	ADP
les	le	DET
dehors	dehors	NOUN
de	de	ADP
une	un	DET
pieuse	pieux	ADJ
commisération	commisération	NOUN
pour	pour	ADP
des	un	DET
maux	mal	NOUN
imaginaires	imaginaire	ADJ
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
rougit	rougir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
put	pouvoir	VERB
que	que	ADV
garder	garder	VERB
un	un	DET
silence	silence	NOUN
pénible	pénible	ADJ
,	,	PUNCTclause
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
signes	signe	NOUN
que	que	PRON
lui	lui	PRON
faisait	faire	VERB
son	son	DET
maître	maître	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
secondât	seconder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
réputation	réputation	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
répandre	répandre	VERB
à	à	ADP
Vienne	Vienne	PROPN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
chanté	chanter	VERB
dans	dans	ADP
plusieurs	plusieurs	DET
salons	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
admission	admission	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
italien	italien	ADJ
était	être	AUX
une	un	DET
hypothèse	hypothèse	NOUN
qui	qui	PRON
agitait	agiter	VERB
un	un	DET
peu	peu	ADV
la	le	DET
coterie	coterie	NOUN
musicale	musical	ADJ
.	.	PUNCTsent
Métastase	métastase	NOUN
était	être	AUX
tout-puissant	tout-puissant	ADJ
;	;	PUNCTclause
que	que	SCONJ
Consuelo	Consuelo	PROPN
gagnât	gagner	VERB
sa	son	DET
sympathie	sympathie	NOUN
en	en	ADP
caressant	caresser	VERB
à	à	ADP
propos	propos	NOUN
son	son	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pouvait	pouvoir	VERB
confier	confier	VERB
au	au	ADP_DET
Porpora	Porpora	PROPN
le	le	DET
soin	soin	NOUN
de	de	ADP
mettre	mettre	VERB
en	en	ADP
musique	musique	NOUN
son	son	DET
Attilio	Attilio	PROPN
Regolo	Regolo	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
gardait	garder	VERB
en	en	ADP
portefeuille	portefeuille	NOUN
depuis	depuis	ADP
plusieurs	plusieurs	DET
années	année	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
donc	donc	ADV
bien	bien	ADV
nécessaire	nécessaire	ADJ
que	que	SCONJ
l'	le	DET
élève	élève	NOUN
plaidât	plaider	VERB
pour	pour	ADP
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
maître	maître	NOUN
ne	ne	ADV
plaisait	plaire	VERB
nullement	nullement	ADV
au	au	ADP_DET
poète	poète	NOUN
impérial	impérial	ADJ
.	.	PUNCTsent
Métastase	métastase	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
italien	italien	ADJ
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Italiens	italien	NOUN
ne	ne	ADV
se	se	PRON
trompent	tromper	VERB
pas	pas	ADV
aisément	aisément	ADV
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
trop	trop	ADV
de	de	ADP
finesse	finesse	NOUN
et	et	CCONJ
de	de	ADP
pénétration	pénétration	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
savoir	savoir	VERB
que	que	SCONJ
Porpora	Porpora	PROPN
avait	avoir	AUX
une	un	DET
médiocre	médiocre	NOUN
admiration	admiration	NOUN
pour	pour	ADP
son	son	DET
génie	génie	NOUN
dramatique	dramatique	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
censuré	censurer	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
avec	avec	ADP
rudesse	rudesse	NOUN
(	(	PUNCTclause
à	à	ADP
tort	tort	NOUN
ou	ou	CCONJ
à	à	ADP
raison	raison	NOUN
)	)	PUNCTclause
son	son	DET
caractère	caractère	NOUN
craintif	craintif	ADJ
,	,	PUNCTclause
son	son	DET
égoïsme	égoïsme	NOUN
et	et	CCONJ
sa	son	DET
fausse	faux	ADJ
sensibilité	sensibilité	NOUN
.	.	PUNCTsent
La	le	DET
réserve	réserve	NOUN
glaciale	glacial	ADJ
de	de	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
le	le	DET
peu de	peu de	DET
intérêt	intérêt	NOUN
que	que	SCONJ
elle	elle	PRON
semblait	sembler	VERB
prendre	prendre	VERB
à	à	ADP
sa	son	DET
maladie	maladie	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
parurent	paraître	VERB
point	point	ADV
ce	ce	PRON
que	que	PRON
ils	ils	PRON
étaient	être	AUX
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
malaise	malaise	NOUN
de	de	ADP
une	un	DET
respectueuse	respectueux	ADJ
pitié	pitié	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
vit	vivre	VERB
presque	presque	ADV
une	un	DET
insulte	insulte	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
esclave	esclave	NOUN
de	de	ADP
la	le	DET
politesse	politesse	NOUN
et	et	CCONJ
du	du	ADP_DET
savoir-faire	savoir-faire	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
refusé	refuser	VERB
net	net	ADV
de	de	ADP
l'	le	DET
entendre	entendre	VERB
chanter	chanter	VERB
;	;	PUNCTclause
il	il	PRON
y	y	PRON
consentit	consentir	VERB
pourtant	pourtant	ADV
après	après	ADP
quelques	quelque	DET
minauderies	minauderie	NOUN
,	,	PUNCTclause
alléguant	alléguer	VERB
l'	le	DET
excitation	excitation	NOUN
de	de	ADP
ses	son	DET
nerfs	nerf	NOUN
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
que	que	PRON
il	il	PRON
avait	avoir	VERB
de	de	ADP
être	être	AUX
ému	émouvoir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
Consuelo	Consuelo	PROPN
chanter	chanter	VERB
son	son	DET
oratorio	oratorio	NOUN
de	de	ADP
Judith	Judith	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
prît	prendre	VERB
une	un	DET
idée	idée	NOUN
de	de	ADP
