# columns = TERM LEMMA POS
# identifier = dumas1840a-15
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XV

John	John	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
souhaite	souhaiter	VERB
meilleure	meilleur	ADJ
chance	chance	NOUN
que	que	SCONJ
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
revenu	revenir	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
demander	demander	VERB
que	que	SCONJ
du	du	DET
tabac	tabac	NOUN
,	,	PUNCTclause
tant	tant	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
a	avoir	AUX
livré	livrer	VERB
était	être	AUX
au-dessous	au-dessous	ADV
des	un	DET
offres	offre	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
faites	faire	VERB
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
promettra	promettre	VERB
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
des	un	ADP_DET
Circassiennes	Circassiennes	NOUN
,	,	PUNCTclause
des	un	DET
Grecques	Grecques	NOUN
et	et	CCONJ
des	un	DET
Géorgiennes	Géorgiennes	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
que	que	SCONJ
faire	faire	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
vous	vous	PRON
livrera	livrer	VERB
quelque	quelque	DET
misérable	misérable	NOUN
juive	juif	ADJ
dont	dont	PRON
ne	ne	ADV
voudrait	vouloir	VERB
pas	pas	ADV
un	un	DET
portefaix	portefaix	NOUN
de	de	ADP
Piccadilly	Piccadilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
James	James	PROPN
,	,	PUNCTclause
interrompis	interrompre	VERB
je	je	PRON
en	en	ADP
rougissant	rougir	VERB
moi-même	moi-même	PRON
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
mes	mon	DET
rêves	rêve	NOUN
iraient	aller	VERB
peut-être	peut-être	ADV
aboutir	aboutir	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
fin	fin	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
cherche	chercher	VERB
une	un	DET
aventure	aventure	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
une	un	DET
aventure	aventure	NOUN
qui	qui	PRON
me	me	PRON
cherche	chercher	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
voyez	voir	VERB
cette	ce	DET
bague	bague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
lui	lui	PRON
montrai	montrer	VERB
l'	le	DET
émeraude	émeraude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
pis	pi	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
bercé	bercer	VERB
avec	avec	ADP
des	un	DET
histoires	histoire	NOUN
de	de	ADP
bouquets	bouquet	NOUN
parlants	parlant	ADJ
,	,	PUNCTclause
de	de	ADP
bouches	bouche	NOUN
muettes	muet	ADJ
et	et	CCONJ
de	de	ADP
sacs	sac	NOUN
de	de	ADP
cuir	cuir	NOUN
vivants	vivant	ADJ
qui	qui	PRON
poussent	pousser	VERB
des	un	DET
cris	cri	NOUN
quand	quand	SCONJ
on	on	PRON
les	le:PRON	PRON
jette	jeter	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
je	je	PRON
ignore	ignorer	VERB
si	si	SCONJ
toutes	tout	ADJ
ces	ce	DET
histoires	histoire	NOUN
sont	être	AUX
vraies	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
où	où	PRON
l'on	on	PRON
prétend	prétendre	VERB
que	que	SCONJ
elles	elles	PRON
se	se	PRON
passent	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	VERB
un	un	DET
geste	geste	NOUN
de	de	ADP
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
savoir	savoir	VERB
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
comment	comment	ADV
ce	ce	DET
magnifique	magnifique	ADJ
talisman	talisman	NOUN
est	être	AUX
parvenu	parvenir	VERB
entre	entre	ADP
vos	vos	DET
mains	main	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
jeté	jeter	VERB
de	de	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
grillée	griller	VERB
de	de	ADP
où	où	PRON
se	se	PRON
est	être	AUX
élevé	élever	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
cri	cri	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
rencontré	rencontrer	VERB
ce	ce	DET
vieux	vieux	ADJ
boyard	boyard	NOUN
grec	grec	ADJ
que	que	PRON
l'on	on	PRON
conduisait	conduire	VERB
au	au	ADP_DET
supplice	supplice	NOUN
.	.	PUNCTsent
Vous	vous	PRON
devez	devoir	VERB
vous	vous	PRON
la	le:PRON	PRON
rappeler	rappeler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
que	que	SCONJ
on	on	PRON
vous	vous	PRON
attend	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
présume	présumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
cela	cela	PRON
,	,	PUNCTclause
sans	sans	ADP
indiscrétion	indiscrétion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
de	de	ADP
sept	sept	NUM
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
résolu	résoudre	VERB
de	de	ADP
y	y	PRON
aller	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
y	y	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
pareille	pareil	NOUN
occasion	occasion	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
me	me	PRON
détourner	détourner	VERB
de	de	ADP
une	un	DET
telle	tel	PRON
aventure	aventure	NOUN
.	.	PUNCTsent
de mon côté	de mon côté	ADP
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
feriez	faire	VERB
si	si	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
votre	votre	DET
place	place	NOUN
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
à	à	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
ferez	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
faites	faire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
James	James	PROPN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
votre	votre	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
James	James	PROPN
me	me	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
toilette	toilette	NOUN
étant	être	AUX
achevée	achever	VERB
,	,	PUNCTclause
nous	nous	PRON
remontâmes	remonter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
salve	salve	NOUN
de	de	ADP
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
qui	qui	PRON
partit	partir	VERB
du	du	ADP_DET
sérail	sérail	NOUN
annonça	annoncer	VERB
au	au	ADP_DET
peuple	peuple	NOUN
de	de	ADP
Constantinople	Constantinople	PROPN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
bientôt	bientôt	ADV
jouir	jouir	VERB
de	de	ADP
l'	le	DET
auguste	auguste	NOUN
présence	présence	NOUN
de	de	ADP
Sa	son	DET
Hautesse	Hautesse	PROPN
.	.	PUNCTsent
La	le	DET
caserne	caserne	NOUN
des	un	ADP_DET
janissaires	janissaire	NOUN
et	et	CCONJ
la	le	DET
Tophana	Tophana	PROPN
lui	lui	PRON
répondirent	répondre	VERB
:	:	PUNCTclause
à	à	ADP
cet	ce	DET
appel	appel	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
vaisseaux	vaisseau	NOUN
à	à	ADP
l'	le	DET
ancre	ancre	NOUN
dans	dans	ADP
le	le	DET
Bosphore	Bosphore	PROPN
arborèrent	arborer	VERB
les	le	DET
couleurs	couleur	NOUN
de	de	ADP
leurs	leur	DET
nations	nation	NOUN
respectives	respectif	ADJ
,	,	PUNCTclause
et	et	CCONJ
mêlèrent	mêler	VERB
les	le	DET
décharges	décharge	NOUN
de	de	ADP
leur	leur	DET
artillerie	artillerie	NOUN
à	à	ADP
celles	celle	PRON
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
quelque chose	quelque chose	PRON
de	de	ADP
magique	magique	ADJ
que	que	SCONJ
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
Constantinople	Constantinople	PROPN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
:	:	PUNCTclause
toute	tout	ADJ
la	le	DET
Corne	Corne	PROPN
de	de	ADP
or	or	NOUN
était	être	AUX
en	en	ADP
flammes	flamme	NOUN
;	;	PUNCTclause
de	de	ADP
notre	notre	DET
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
grondant	gronder	VERB
et	et	CCONJ
bondissant	bondir	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
nous	nous	PRON
apercevions	apercevoir	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
déchirures	déchirure	NOUN
de	de	ADP
la	le	DET
fumée	fumé	NOUN
,	,	PUNCTclause
des	un	DET
mosquées	mosquée	NOUN
,	,	PUNCTclause
des	un	DET
fortifications	fortification	NOUN
,	,	PUNCTclause
des	un	DET
minarets	minaret	NOUN
,	,	PUNCTclause
des	un	DET
maisons	maison	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
des	un	DET
jardins	jardin	NOUN
de	de	ADP
un	un	DET
vert	vert	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
des	un	DET
cimetières	cimetière	NOUN
avec	avec	ADP
leurs	leur	DET
grands	grand	ADJ
cyprès	cyprès	NOUN
,	,	PUNCTclause
un	un	DET
amphithéâtre	amphithéâtre	NOUN
de	de	ADP
bâtiments	bâtiment	NOUN
bizarrement	bizarrement	ADV
entassés	entasser	VERB
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
voile	voile	NOUN
vaporeux	vaporeux	ADJ
à travers	à travers	ADP
lequel	lequel	PRON
ils	ils	PRON
nous	nous	PRON
apparaissaient	apparaître	VERB
,	,	PUNCTclause
prenaient	prendre	VERB
des	un	DET
dimensions	dimension	NOUN
gigantesques	gigantesque	ADJ
,	,	PUNCTclause
des	un	DET
formes	forme	NOUN
fantastiques	fantastique	ADJ
;	;	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
vague	vaguer	VERB
et	et	CCONJ
flottant	flotter	VERB
comme	comme	ADP
les	le	DET
visions	vision	NOUN
de	de	ADP
un	un	DET
songe	songe	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
véritablement	véritablement	ADV
à	à	ADP
se	se	PRON
croire	croire	VERB
sur	sur	ADP
une	un	DET
terre	terre	NOUN
de	de	ADP
féerie	féerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
canon	canon	NOUN
,	,	PUNCTclause
qui	qui	PRON
grondait	gronder	VERB
ainsi	ainsi	ADV
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
nous	nous	PRON
appelait	appeler	VERB
au	au	ADP_DET
sérail	sérail	NOUN
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
hâtâmes	hâter	VERB
donc	donc	ADV
de	de	ADP
descendre	descendre	VERB
dans	dans	ADP
la	le	DET
chaloupe	chaloupe	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
fîmes	faire	VERB
force	force	NOUN
de	de	ADP
rames	rame	NOUN
vers	vers	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
chevaux	cheval	NOUN
richement	richement	ADV
caparaçonnés	caparaçonner	VERB
nous	nous	PRON
attendaient	attendre	VERB
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
:	:	PUNCTclause
un	un	DET
beau	beau	ADJ
cheval	cheval	NOUN
gris	gris	NOUN
pommelé	pommelé	ADJ
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
un	un	DET
harnais	harnais	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
digne	digne	ADJ
être	être	AUX
monté	monter	VERB
par	par	ADP
un	un	DET
général en chef	général en chef	NOUN
un	un	DET
jour	jour	NOUN
de	de	ADP
bataille	bataille	NOUN
,	,	PUNCTclause
me	me	PRON
échut	échoir	VERB
en	en	ADP
partage	partage	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
élançai	élancer	VERB
dessus	dessus	ADV
avec	avec	ADP
une	un	DET
légèreté	légèreté	NOUN
et	et	CCONJ
une	un	DET
habitude	habitude	NOUN
que	que	PRON
me	me	PRON
envia	envier	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
officier	officier	NOUN
de	de	ADP
marine	marine	NOUN
.	.	PUNCTsent
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
nous	nous	PRON
trouvâmes	trouver	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
arriver	arriver	VERB
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
lord	lord	NOUN
Byron	Byron	PROPN
:	:	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
portait	porter	VERB
un	un	DET
habit	habit	NOUN
écarlate	écarlate	ADJ
richement	richement	ADV
brodé	broder	VERB
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
à peu près	à peu près	ADV
taillé	tailler	VERB
sur	sur	ADP
le	le	DET
modèle	modèle	NOUN
de	de	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
aide de camp	aide de camp	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
Cette	ce	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
l'	le	DET
ambassadeur	ambassadeur	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
invité	inviter	VERB
à	à	ADP
assister	assister	VERB
comme	comme	ADP
à	à	ADP
un	un	DET
simple	simple	ADJ
spectacle	spectacle	NOUN
curieux	curieux	ADJ
,	,	PUNCTclause
était	être	AUX
devenue	devenir	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
noble	noble	NOUN
poète	poète	NOUN
une	un	DET
affaire	affaire	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
occupé	occuper	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
inquiétude	inquiétude	NOUN
