# columns = TERM LEMMA POS
# identifier = dumas1846a-18
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XVIII. Nuages

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
demander	demander	VERB
à	à	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
expliquera	expliquer	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	VERB
à	à	ADP
lui	lui	PRON
demander	demander	VERB
,	,	PUNCTclause
songez	songer	VERB
y	y	PRON
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
chose	chose	NOUN
importante	important	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
le	le	DET
but	but	NOUN
auquel	auquel	ADP_PRON
nous	nous	PRON
marchons	marcher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
moyen	moyen	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
dernier	dernier	ADJ
espoir	espoir	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
si	si	SCONJ
bon	bon	ADJ
,	,	PUNCTclause
si	si	SCONJ
noble	noble	ADJ
,	,	PUNCTclause
si	si	SCONJ
dévoué	dévoué	ADJ
;	;	PUNCTclause
de	de	ADP
ce	ce	DET
protecteur	protecteur	NOUN
de	de	ADP
vous	vous	PRON
et	et	CCONJ
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
nous	nous	PRON
devons	devoir	VERB
donner	donner	VERB
notre	notre	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
je	je	PRON
donnerais	donner	VERB
la mienne	la mienne	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Geneviève	Geneviève	PROPN
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
cela	cela	PRON
se	se	PRON
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
su	savoir	VERB
le	le	DET
faire	faire	AUX
aimer	aimer	VERB
à	à	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
de	de	ADP
qui	qui	PRON
il	il	PRON
était	être	AUX
important	important	ADJ
surtout	surtout	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
aimé	aimer	VERB
.	.	PUNCTsent
en sorte que	en sorte que	SCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
mauvaise	mauvais	ADJ
disposition	disposition	NOUN
de	de	ADP
esprit	esprit	NOUN
où	où	PRON
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
mis	mettre	VERB
,	,	PUNCTclause
Maurice	Maurice	PROPN
refusera	refuser	VERB
peut-être	peut-être	ADV
à	à	ADP
Morand	Morand	PROPN
ce	ce	PRON
que	que	PRON
il	il	PRON
lui	lui	PRON
demandera	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
à	à	ADP
tout	tout	DET
prix	prix	NOUN
que	que	PRON
nous	nous	PRON
obtenions	obtenir	VERB
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
maintenant	maintenant	ADV
que	que	PRON
je	je	PRON
vous	vous	PRON
dise	dire	VERB
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
où	où	PRON
mèneront	mener	VERB
Morand	Morand	PROPN
toutes	tout	ADJ
vos	vos	DET
délicatesses	délicatesse	NOUN
et	et	CCONJ
toutes	tout	ADJ
vos	vos	DET
sentimentalités	sentimentalité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Geneviève	Geneviève	PROPN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
en	en	ADP
pâlissant	pâlir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
parlons	parler	VERB
jamais	jamais	ADV
de	de	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Dixmer	Dixmer	PROPN
en	en	ADP
posant	poser	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
soyez	être	AUX
forte	fort	ADJ
et	et	CCONJ
réfléchissez	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Geneviève	Geneviève	PROPN
avec	avec	ADP
angoisse	angoisse	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
violences	violence	NOUN
ils	ils	PRON
me	me	PRON
font	faire	VERB
pour que	pour que	SCONJ
je	je	PRON
accepte	accepter	VERB
cet	ce	DET
amour	amour	NOUN
vers	vers	ADP
lequel	lequel	PRON
vole	voler	VERB
toute	toute	DET
mon	mon	DET
âme	âme	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
déjà	déjà	ADV
,	,	PUNCTclause
était	être	AUX
un	un	DET
décadi	décadi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
usage	usage	NOUN
fondé	fonder	VERB
dans	dans	ADP
la	le	DET
famille	famille	NOUN
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
familles	famille	NOUN
bourgeoises	bourgeois	ADJ
de	de	ADP
l'	le	DET
époque	époque	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
dîner	dîner	NOUN
plus	plus	ADV
long	long	ADJ
et	et	CCONJ
plus	plus	ADV
cérémonieux	cérémonieux	ADJ
le	le	DET
dimanche	dimanche	NOUN
que	que	SCONJ
les	le	DET
autres	autre	ADJ
jours	jour	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
son	son	DET
intimité	intimité	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
invité	inviter	VERB
à	à	ADP
ce	ce	DET
dîner	dîner	NOUN
une fois pour toutes	une fois pour toutes	ADV
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
jamais	jamais	ADV
manqué	manquer	VERB
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
mît	mettre	VERB
de	de	ADP
habitude	habitude	NOUN
à	à	ADP
table	table	NOUN
que	que	PRON
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
arrivait	arriver	VERB
à	à	ADP
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
parti	partir	VERB
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
désespéra	désespérer	VERB
presque	presque	ADV
de	de	ADP
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
midi	midi	NOUN
sonna	sonner	VERB
sans que	sans que	SCONJ
on	on	PRON
aperçût	apercevoir	VERB
Maurice	Maurice	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
midi	midi	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
exprimer	exprimer	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
attente	attente	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
était	être	AUX
d'abord	d'abord	ADV
habillée	habiller	VERB
le	le	DET
plus	plus	ADV
simplement	simplement	ADV
possible	possible	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
tardait	tarder	VERB
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
sentiment	sentiment	NOUN
de	de	ADP
coquetterie	coquetterie	NOUN
naturelle	naturel	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
mis	mettre	VERB
une	un	DET
fleur	fleur	NOUN
à	à	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
une	un	DET
fleur	fleur	NOUN
dans	dans	ADP
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
attendu	attendre	VERB
encore	encore	ADV
en	en	ADP
sentant	sentir	VERB
son	son	DET
cœur	cœur	NOUN
se	se	PRON
serrer	serrer	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
On	on	PRON
en	en	PRON
était	être	AUX
arrivé	arriver	VERB
ainsi	ainsi	ADV
presque	presque	ADV
au moment de	au moment de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
Maurice	Maurice	PROPN
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
moins	moins	ADV
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
entendit	entendre	VERB
le	le	DET
pas	pas	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
de	de	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
ce	ce	PRON
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
connaissait	connaître	VERB
si	si	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
voici	voici	ADP
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
;	;	PUNCTclause
son	son	DET
orgueil	orgueil	NOUN
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
lutter	lutter	VERB
contre	contre	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
aime	aimer	VERB
!	!	PUNCTsent
il	il	PRON
me	me	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
que	que	SCONJ
il	il	PRON
remit	remettre	VERB
aux	au	ADP_DET
mains	main	NOUN
du	du	ADP_DET
garçon	garçon	NOUN
jardinier	jardinier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
lui	lui	PRON
ordonnant	ordonner	VERB
de	de	ADP
l'	le	DET
attendre	attendre	VERB
où	où	PRON
il	il	PRON
était	être	AUX
.	.	PUNCTsent
Geneviève	Geneviève	PROPN
le	le	DET
regardait	regarder	VERB
descendre	descendre	VERB
et	et	CCONJ
vit	vivre	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
que	que	SCONJ
le	le	DET
jardinier	jardinier	NOUN
ne	ne	ADV
conduisait	conduire	VERB
point	point	ADV
le	le	DET
cheval	cheval	NOUN
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
entra	entrer	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
ce	ce	DET
jour	jour	NOUN
de	de	ADP
une	un	DET
beauté	beauté	NOUN
resplendissante	resplendissant	ADJ
.	.	PUNCTsent
Le	le	DET
large	large	NOUN
habit	habit	NOUN
noir	noir	ADJ
carré	carré	ADJ
à	à	ADP
grands	grand	ADJ
revers	revers	NOUN
,	,	PUNCTclause
le	le	DET
gilet	gilet	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
la	le	DET
culotte	culotte	NOUN
de	de	ADP
peau	peau	NOUN
de	de	ADP
chamois	chamois	NOUN
dessinant	dessiner	VERB
des	un	DET
jambes	jambe	NOUN
moulées	moulé	ADJ
sur	sur	ADP
celles	celle	PRON
de	de	ADP
l'	le	DET
Apollon	Apollon	PROPN
;	;	PUNCTclause
le	le	DET
col	col	NOUN
de	de	ADP
batiste	batiste	NOUN
blanche	blanc	ADJ
et	et	CCONJ
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
,	,	PUNCTclause
découvrant	découvrir	VERB
un	un	DET
front	front	NOUN
large	large	ADJ
et	et	CCONJ
poli	poli	ADJ
,	,	PUNCTclause
en	en	PRON
faisaient	faire	VERB
un	un	DET
type	type	NOUN
de	de	ADP
élégante	élégant	ADJ
et	et	CCONJ
vigoureuse	vigoureux	ADJ
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
sa	son	DET
présence	présence	NOUN
dilatait	dilater	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Geneviève	Geneviève	PROPN
;	;	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
accueillit	accueillir	VERB
radieuse	radieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
vous	vous	PRON
dînez	dîner	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
citoyenne	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
froid	froid	ADJ
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
vous	vous	PRON
demander	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
me	me	PRON
absenter	absenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
absenter	absenter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
les	le	DET
affaires	affaire	NOUN
de	de	ADP
la	le	DET
section	section	NOUN
me	me	PRON
réclament	réclamer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
craint	craindre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
attendiez	attendre	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
accusiez	accuser	VERB
de	de	ADP
impolitesse	impolitesse	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
suis	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
sentit	sentir	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
se	se	PRON
comprimer	comprimer	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
Dixmer	Dixmer	PROPN
qui	qui	PRON
ne	ne	ADV
dîne	dîner	VERB
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
Dixmer	Dixmer	PROPN
qui	qui	PRON
comptait	compter	VERB
vous	vous	PRON
retrouver	retrouver	VERB
à	à	ADP
son	son	DET
retour	retour	NOUN
et	et	CCONJ
me	me	PRON
avait	avoir	AUX
recommandé	recommander	VERB
de	de	ADP
vous	vous	PRON
retenir	retenir	VERB
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
alors	alors	ADV
je	je	PRON
comprends	comprendre	VERB
votre	votre	DET
insistance	insistance	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
ordre	ordre	NOUN
de	de	ADP
votre	votre	DET
mari	mari	NOUN
.	.	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
devinais	deviner	VERB
point	point	ADV
cela	cela	PRON
!	!	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
corrigerai	corriger	VERB
jamais	jamais	ADV
de	de	ADP
mes	mon	DET
fatuités	fatuité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maurice	Maurice	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
arrêter	arrêter	VERB
à	à	ADP
vos	vos	DET
actions	action	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
à	à	ADP
vos	vos	DET
paroles	parole	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
de	de	ADP
comprendre	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
Dixmer	Dixmer	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
ici	ici	ADV
,	,	PUNCTclause
raison	raison	NOUN
de plus	de plus	ADV
pour que	pour que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
reste	rester	VERB
pas	pas	ADV
.	.	PUNCTsent
Son	son	DET
absence	absence	NOUN
serait	être	AUX
un	un	DET
surcroît	surcroît	NOUN
de	de	ADP
gêne	gêne	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
timidement	timidement	ADV
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
mon	mon	DET
retour	retour	NOUN
,	,	PUNCTclause
vous	vous	PRON
semblez	sembler	VERB
prendre	prendre	VERB
à	à	ADP
tâche	tâche	NOUN
de	de	ADP
me	me	PRON
éviter	éviter	VERB
;	;	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
étais	être	AUX
revenu	revenu	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
seule	seul	ADJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
suis	être	AUX
revenu	revenir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
sans cesse	sans cesse	ADV
trouvé	trouver	VERB
d'autres	d'autre	PRON
que	que	PRON
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
encore	encore	ADV
fâché	fâcher	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
fais	faire	VERB
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
mieux	mieux	ADV
faire	faire	VERB
encore	encore	ADV
:	:	PUNCTclause
ce	ce	DET
est	est	NOUN
de	de	ADP
me	me	PRON
recevoir	recevoir	VERB
comme	comme	SCONJ
auparavant	auparavant	ADV
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
me	me	PRON
chasser	chasser	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
dit	dire	VERB
tendrement	tendrement	ADV
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
comprenez	comprendre	VERB
ma	mon	DET
situation	situation	NOUN
,	,	PUNCTclause
devinez	deviner	VERB
mes	mon	DET
angoisses	angoisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
davantage	davantage	ADV
le	le	DET
tyran	tyran	NOUN
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regarda	regarder	VERB
avec	avec	ADP
tristesse	tristesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
continua	continuer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
aimer	aimer	VERB
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
maintenant	maintenant	ADV
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vivre	vivre	VERB
sans	sans	ADP
cet	ce	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
par	par	ADP
pitié	pitié	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
me	me	PRON
laisser	laisser	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mourir	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mourir	mourir	VERB
ou	ou	CCONJ
oublier	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouviez	pouvoir	VERB
donc	donc	ADV
oublier	oublier	VERB
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
larmes	larme	NOUN
jaillirent	jaillir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Maurice	Maurice	PROPN
en	en	ADP
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
mourir	mourir	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
oublier	oublier	VERB
jamais	jamais	ADV
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Geneviève	Geneviève	PROPN
avec	avec	ADP
fermeté	fermeté	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
le	le	DET
mieux	mieux	ADV
