# columns = TERM LEMMA POS
# identifier = verne1898a-13
# creator = Verne, Jules
# created = 1898
# isPartOf = Le secret de Wilhelm Storitz
# title = Chapitre XIII.

où	où	PRON
allais	aller	VERB
je	je	PRON
me	me	PRON
égarer	égarer	VERB
…	…	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
me	me	PRON
gardai	garder	VERB
de	de	ADP
en	en	PRON
rien	rien	PRON
dire	dire	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avions	avoir	AUX
ramené	ramener	VERB
Myra	Myra	PROPN
sans que	sans que	SCONJ
elle	elle	PRON
eût	avoir	VERB
repris	reprendre	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
été	être	AUX
transportée	transporter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
déposée	déposer	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
soins	soin	NOUN
qui	qui	PRON
lui	lui	PRON
furent	être	AUX
donnés	donner	VERB
ne	ne	ADV
purent	pouvoir	VERB
la	le	DET
ranimer	ranimer	VERB
.	.	PUNCTsent
Elle	elle	PRON
restait	rester	VERB
inerte	inerte	ADJ
,	,	PUNCTclause
insensible	insensible	ADJ
!	!	PUNCTsent
le	le	DET
docteur	docteur	NOUN
se	se	PRON
sentait	sentir	VERB
impuissant	impuissant	ADJ
devant	devant	ADP
cette	ce	DET
inertie	inertie	NOUN
,	,	PUNCTclause
devant	devant	ADP
cette	ce	DET
insensibilité	insensibilité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
respirait	respirer	VERB
,	,	PUNCTclause
elle	elle	PRON
vivait	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
avait	avoir	AUX
elle	elle	PRON
pu	pouvoir	VERB
survivre	survivre	VERB
à	à	ADP
tant de	tant de	DET
épreuves	épreuve	NOUN
,	,	PUNCTclause
comment	comment	ADV
cette	ce	DET
dernière	dernier	ADJ
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
tuée	tuer	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
des	un	ADP_DET
confrères	confrère	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Roderich	Roderich	PROPN
étaient	être	AUX
accourus	accourir	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
Ils	ils	PRON
entouraient	entourer	VERB
le	le	DET
lit	lit	NOUN
de	de	ADP
Myra	Myra	PROPN
,	,	PUNCTclause
étendue	étendre	VERB
sans	sans	ADP
mouvement	mouvement	NOUN
,	,	PUNCTclause
les	le	DET
paupières	paupière	NOUN
abaissées	abaisser	VERB
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
de	de	ADP
une	un	DET
pâleur	pâleur	NOUN
de	de	ADP
cire	cire	NOUN
,	,	PUNCTclause
la	le	DET
poitrine	poitrine	NOUN
soulevée	soulever	VERB
par	par	ADP
les	le	DET
battements	battement	NOUN
irréguliers	irrégulier	ADJ
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
la	le	DET
respiration	respiration	NOUN
réduite	réduire	VERB
à	à	ADP
un	un	DET
souffle	souffle	NOUN
—	—	PUNCTclause
un	un	DET
souffle	souffle	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
se	se	PRON
éteindre	éteindre	VERB
de	de	ADP
un	un	DET
instant	instant	NOUN
à	à	ADP
l'autre	l'autre	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marc	Marc	PROPN
lui	lui	PRON
tenait	tenir	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
suppliait	supplier	VERB
,	,	PUNCTclause
il	il	PRON
pleurait	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Myra	Myra	PROPN
…	…	PUNCTsent
ma	mon	DET
chère	chère	NOUN
Myra	Myra	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
entendait	entendre	VERB
pas	pas	ADV
…	…	PUNCTsent
elle	elle	PRON
ne	ne	ADV
rouvrait	rouvrir	VERB
pas	pas	ADV
les	le	DET
yeux	œil	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
par	par	ADP
les	le	DET
sanglots	sanglot	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Roderich	Roderich	PROPN
répétait	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Myra	Myra	PROPN
…	…	PUNCTsent
mon	mon	DET
enfant	enfant	NOUN
…	…	PUNCTsent
ma	mon	DET
fille	fille	NOUN
…	…	PUNCTsent
Je	je	PRON
suis	suivre	VERB
là	là	ADV
…	…	PUNCTsent
près de	près de	ADP
toi	toi	PRON
…	…	PUNCTsent
ta	ton	DET
mère	mère	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
répondait	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
médecins	médecin	NOUN
avaient	avoir	AUX
essayé	essayer	VERB
des	un	DET
remèdes	remède	NOUN
les	le	DET
plus	plus	ADV
énergiques	énergique	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sembla	sembler	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
reprendre	reprendre	VERB
connaissance	connaissance	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
balbutièrent	balbutier	VERB
de	de	ADP
vagues	vague	NOUN
mots	mot	NOUN
dont	dont	PRON
il	il	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
saisir	saisir	VERB
le	le	DET
sens	sens	NOUN
…	…	PUNCTsent
Ses	son	DET
doigts	doigt	NOUN
se	se	PRON
agitèrent	agiter	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
Marc	Marc	PROPN
…	…	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
rouvrirent	rouvrir	VERB
à	à	ADP
demi	demi	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
quel	quel	DET
regard	regard	NOUN
incertain	incertain	ADJ
,	,	PUNCTclause
sous	sous	ADP
ces	ce	DET
paupières	paupière	NOUN
à	à	ADP
demi	demi	ADJ
relevées	relever	VERB
…	…	PUNCTsent
un	un	DET
regard	regard	NOUN
où	où	PRON
manquait	manquer	VERB
l'	le	DET
intelligence	intelligence	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Marc	Marc	PROPN
ne	ne	ADV
le	le	DET
comprit	comprendre	VERB
que	que	SCONJ
trop	trop	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
retomba	retomber	VERB
,	,	PUNCTclause
poussant	pousser	VERB
ce	ce	DET
cri	cri	NOUN
…	…	PUNCTsent
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Folle	fou	ADJ
…	…	PUNCTsent
folle	fou	ADJ
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dus	devoir	VERB
me	me	PRON
précipiter	précipiter	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
maintenir	maintenir	VERB
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
,	,	PUNCTclause
me	me	PRON
demandant	demander	VERB
si	si	ADV
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
perdre	perdre	VERB
la	le	DET
raison	raison	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
l'	le	DET
entraîner	entraîner	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
chambre	chambre	NOUN
où	où	PRON
les	le	DET
médecins	médecin	NOUN
tentèrent	tenter	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
de	de	ADP
conjurer	conjurer	VERB
cette	ce	DET
crise	crise	NOUN
dont	dont	PRON
l'	le	DET
issue	issue	NOUN
menaçait	menacer	VERB
de	de	ADP
être	être	AUX
si	si	ADV
fatale	fatal	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
serait	être	AUX
le	le	DET
dénouement	dénouement	NOUN
de	de	ADP
cette	ce	DET
situation	situation	NOUN
?…	?…	PUNCTsent
Y	y	PRON
avait	avoir	VERB
il	il	PRON
lieu	lieu	NOUN
de	de	ADP
espérer	espérer	VERB
que	que	SCONJ
avec	avec	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
Myra	Myra	PROPN
recouvrerait	recouvrer	VERB
son	son	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
soins	soin	NOUN
triompheraient	triompher	VERB
de	de	ADP
l'	le	DET
égarement	égarement	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
folie	folie	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
passagère	passager	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
retrouva	retrouver	VERB
seul	seul	ADJ
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
en	en	PRON
finir	finir	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	PRON
finir	finir	VERB
?…	?…	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
l'	le	DET
entendait	entendre	VERB
il	il	PRON
?…	?…	PUNCTsent
Que	que	SCONJ
prétendait	prétendre	VERB
il	il	PRON
?…	?…	PUNCTsent
Que	que	SCONJ
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
fût	être	AUX
revenu	revenir	VERB
à	à	ADP
Ragz	Ragz	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fût	être	AUX
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
cette	ce	DET
profanation	profanation	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
pouvions	pouvoir	VERB
douter	douter	VERB
!…	!…	PUNCTsent
Mais	mais	CCONJ
où	où	PRON
le	le:PRON	PRON
rencontrer	rencontrer	VERB
et	et	CCONJ
avait	avoir	AUX
on	on	PRON
prise	prendre	VERB
sur	sur	ADP
cet	ce	DET
être	être	AUX
insaisissable	insaisissable	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
à	à	ADP
quelle	quel	DET
impression	impression	NOUN
allait	aller	VERB
se	se	PRON
abandonner	abandonner	VERB
la	le	DET
ville	ville	NOUN
?	?	PUNCTsent
Voudrait	vouloir	VERB
elle	elle	PRON
accepter	accepter	VERB
une	un	DET
explication	explication	NOUN
naturelle	naturel	ADJ
de	de	ADP
ces	ce	DET
faits	fait	NOUN
?	?	PUNCTsent
Ici	ici	ADV
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
pas	pas	ADV
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
douter	douter	VERB
,	,	PUNCTclause
ces	ce	DET
prodiges	prodige	NOUN
eussent	avoir	VERB
été	être	AUX
tournés	tourner	VERB
en	en	ADP
plaisanterie	plaisanterie	NOUN
par	par	ADP
les	le	DET
journaux	journal	NOUN
et	et	CCONJ
ridiculisés	ridiculiser	VERB
par	par	ADP
les	le	DET
chansons	chanson	NOUN
des	un	ADP_DET
tavernes	taverne	NOUN
montmartroises	montmartrois	ADJ
!	!	PUNCTsent
Il	il	PRON
devait	devoir	VERB
en	en	PRON
être	être	VERB
tout	tout	ADV
autrement	autrement	ADV
en	en	ADP
ce	ce	PRON
pays	pays	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
le	le	DET
noter	noter	VERB
,	,	PUNCTclause
les	le	DET
Magyars	Magyars	PROPN
ont	avoir	VERB
une	un	DET
tendance	tendance	NOUN
naturelle	naturel	ADJ
au	au	ADP_DET
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
superstition	superstition	NOUN
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
classes	classe	NOUN
ignorantes	ignorant	ADJ
,	,	PUNCTclause
est	être	AUX
indéracinable	indéracinable	ADJ
.	.	PUNCTsent
Pour	pour	ADP
les	le	DET
gens	gens	NOUN
instruits	instruire	VERB
,	,	PUNCTclause
ces	ce	DET
étrangetés	étrangeté	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
résulter	résulter	VERB
que	que	ADV
de	de	ADP
une	un	DET
découverte	découverte	NOUN
physique	physique	ADJ
ou	ou	CCONJ
chimique	chimique	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
esprits	esprit	NOUN
peu	peu	ADV
éclairés	éclairer	VERB
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
explique	expliquer	VERB
avec	avec	ADP
l'	le	DET
intervention	intervention	NOUN
du	du	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
et	et	CCONJ
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
allait	aller	VERB
passer	passer	VERB
pour	pour	ADP
être	être	AUX
le	le	DET
diable	diable	NOUN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
plus	plus	ADV
songer	songer	VERB
à	à	ADP
cacher	cacher	VERB
dans	dans	ADP
quelles	quel	DET
conditions	condition	NOUN
cet	ce	DET
étranger	étranger	NOUN
,	,	PUNCTclause
contre	contre	ADP
lequel	lequel	PRON
le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
Ragz	Ragz	PROPN
avait	avoir	AUX
rendu	rendre	VERB
un	un	DET
arrêté	arrêté	NOUN
de	de	ADP
expulsion	expulsion	NOUN
,	,	PUNCTclause
était	être	AUX
mêlé	mêler	VERB
à	à	ADP
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
nous	nous	PRON
avions	avoir	AUX
tenu	tenir	VERB
secret	secret	NOUN
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
rester	rester	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
scandale	scandale	NOUN
de	de	ADP
Saint-Michel	Saint-Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
les	le	DET
journaux	journal	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
reprirent	reprendre	VERB
la	le	DET
campagne	campagne	NOUN
abandonnée	abandonner	VERB
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
.	.	PUNCTsent
Ils	ils	PRON
rattachèrent	rattacher	VERB
les	le	DET
faits	fait	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
Roderich	Roderich	PROPN
aux	au	ADP_DET
faits	fait	NOUN
de	de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
.	.	PUNCTsent
l'	le	DET
apaisement	apaisement	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
dans	dans	ADP
le	le	DET
public	public	NOUN
fit	faire	VERB
place	place	NOUN
à	à	ADP
de	de	DET
nouveaux	nouveau	ADJ
troubles	trouble	NOUN
.	.	PUNCTsent
Le	le	DET
lien	lien	NOUN
qui	qui	PRON
unissait	unir	VERB
ces	ce	DET
divers	divers	ADJ
incidents	incident	NOUN
,	,	PUNCTclause
la	le	DET
population	population	NOUN
le	le:PRON	PRON
connut	connaître	VERB
enfin	enfin	ADV
.	.	PUNCTsent
Ce	ce	DET
nom	nom	NOUN
de	de	ADP
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
maisons	maison	NOUN
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
familles	famille	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
prononça	prononcer	VERB
plus	plus	ADV
sans que	sans que	SCONJ
il	il	PRON
évoquât	évoquer	VERB
le	le	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
dire	dire	VERB
le	le	DET
fantôme	fantôme	NOUN
de	de	ADP
un	un	DET
personnage	personnage	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
existence	existence	NOUN
se	se	PRON
écoulait	écouler	VERB
entre	entre	ADP
les	le	DET
murs	mur	NOUN
muets	muet	ADJ
et	et	CCONJ
les	le	DET
fenêtres	fenêtre	NOUN
closes	clos	ADJ
de	de	ADP
cette	ce	DET
habitation	habitation	NOUN
du	du	ADP_DET
boulevard	boulevard	NOUN
Téléki	Téléki	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
ne	ne	ADV
soit	être	AUX
donc	donc	ADV
pas	pas	ADV
surpris	surprendre	VERB
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
la	le	DET
nouvelle	nouveau	ADJ
eut	avoir	AUX
été	être	AUX
répandue	répandre	VERB
par	par	ADP
les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
se	se	PRON
porta	porter	VERB
vers	vers	ADP
ce	ce	DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
entraînée	entraîner	VERB
par	par	ADP
une	un	DET
force	force	NOUN
irrésistible	irrésistible	ADJ
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
se	se	PRON
rendait	rendre	VERB
peut-être	peut-être	ADV
pas	pas	ADV
compte	compter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
,	,	PUNCTclause
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
jours	jour	NOUN
avant	avant	ADV
,	,	PUNCTclause
la	le	DET
population	population	NOUN
se	se	PRON
était	être	AUX
amassée	amasser	VERB
dans	dans	ADP
le	le	DET
cimetière	cimetière	NOUN
de	de	ADP
Spremberg	Spremberg	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
les	le	DET
compatriotes	compatriote	NOUN
du	du	ADP_DET
savant	savant	NOUN
venaient	venir	VERB
pour	pour	ADP
assister	assister	VERB
à	à	ADP
quelque	quelque	DET
prodige	prodige	NOUN
,	,	PUNCTclause
et	et	CCONJ
aucun	aucun	DET
sentiment	sentiment	NOUN
de	de	ADP
animosité	animosité	NOUN
ne	ne	ADV
les	le	DET
y	y	PRON
poussait	pousser	VERB
.	.	PUNCTsent
Ici	ici	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
explosion	explosion	NOUN
de	de	ADP
haine	haine	NOUN
,	,	PUNCTclause
un	un	DET
besoin	besoin	NOUN
de	de	ADP
vengeance	vengeance	NOUN
,	,	PUNCTclause
justifiés	justifier	VERB
par	par	ADP
l'	le	DET
intervention	intervention	NOUN
de	de	ADP
un	un	DET
être	être	AUX
malfaisant	malfaisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
d'autre part	d'autre part	ADV
,	,	PUNCTclause
l'	le	DET
horreur	horreur	NOUN
que	que	PRON
devait	devoir	VERB
inspirer	inspirer	VERB
à	à	ADP
cette	ce	DET
ville	ville	NOUN
si	si	SCONJ
religieuse	religieux	ADJ
,	,	PUNCTclause
le	le	DET
scandale	scandale	NOUN
dont	dont	PRON
la	le	DET
cathédrale	cathédrale	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
le	le	DET
théâtre	théâtre	NOUN
!	!	PUNCTsent
Le	le	DET
plus	plus	ADV
abominable	abominable	ADJ
des	un	ADP_DET
sacrilèges	sacrilège	NOUN
y	y	PRON
avait	avoir	AUX
été	être	AUX
commis	commettre	VERB
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
au moment de	au moment de	ADP
l'	le	DET
élévation	élévation	NOUN
,	,	PUNCTclause
une	un	DET
hostie	hostie	NOUN
consacrée	consacrer	VERB
,	,	PUNCTclause
arrachée	arracher	VERB
des	un	DET
mains	main	NOUN
de	de	ADP
l'	le	DET
archiprêtre	archiprêtre	NOUN
,	,	PUNCTclause
promenée	promener	VERB
à travers	à travers	ADP
les	le	DET
nefs	nef	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
déchirée	déchirer	VERB
et	et	CCONJ
jetée	jeter	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
chaire	chaire	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
les	le	DET
rites	rite	NOUN
de	de	ADP
la	le	DET
réconciliation	réconciliation	NOUN
l'	le:PRON	PRON
auraient	avoir	AUX
purifiée	purifier	VERB
,	,	PUNCTclause
allait	aller	VERB
rester	rester	VERB
fermée	fermer	VERB
aux	au	ADP_DET
prières	prière	NOUN
des	un	ADP_DET
fidèles	fidèle	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
surexcitation	surexcitation	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	PRON
se	se	PRON
accroître	accroître	VERB
et	et	CCONJ
prendre	prendre	VERB
de	de	ADP
inquiétantes	inquiétant	ADJ
proportions	proportion	NOUN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
ne	ne	ADV
voudrait	vouloir	VERB
jamais	jamais	ADV
accepter	accepter	VERB
ce	ce	DET
qui	qui	PRON
était	être	AUX
seul	seul	ADJ
acceptable	acceptable	ADJ
:	:	PUNCTclause
la	le	DET
découverte	découverte	NOUN
de	de	ADP
l'	le	DET
invisibilité	invisibilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
Ragz	Ragz	PROPN
dut	devoir	VERB
se	se	PRON
préoccuper	préoccuper	VERB
de	de	ADP
ces	ce	DET
dispositions	disposition	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
