# columns = TERM LEMMA POS
# identifier = verne1905b-15
# creator = Verne, Jules
# created = 1905
# isPartOf = Le Phare du Bout du Monde
# title = Chapitre XV. Dénouement

de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
à	à	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Elgor	Elgor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Vasquez	Vasquez	PROPN
était	être	AUX
à bord	à bord	ADV
,	,	PUNCTclause
ses	son	DET
camarades	camarade	NOUN
Felipe	Felipe	PROPN
et	et	CCONJ
Moriz	Moriz	PROPN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissait	connaître	VERB
et	et	CCONJ
ne	ne	ADV
savait	savoir	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commandant	commandant	NOUN
Lafayate	Lafayate	PROPN
les	le:PRON	PRON
fit	faire	AUX
venir	venir	VERB
tous deux	tous deux	PRON
dans	dans	ADP
le	le	DET
carré	carré	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
première	premier	ADJ
parole	parole	NOUN
fut	être	AUX
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
phare	phare	NOUN
a	avoir	AUX
été	être	AUX
allumé	allumer	VERB
tardivement	tardivement	ADV
,	,	PUNCTclause
Vasquez	Vasquez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
neuf	neuf	NUM
semaines	semaine	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fonctionnait	fonctionner	VERB
plus	plus	ADV
…	…	PUNCTsent
répondit	répondre	VERB
Vasquez	Vasquez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Neuf	Neuf	NUM
semaines	semaine	NOUN
!	!	PUNCTsent
…	…	PUNCTsent
Que	que	SCONJ
signifie	signifier	VERB
cela	cela	PRON
?	?	PUNCTsent
…	…	PUNCTsent
Vos	vos	DET
deux	deux	NUM
camarades	camarade	NOUN
?	?	PUNCTsent
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Felipe	Felipe	PROPN
et	et	CCONJ
Moriz	Moriz	PROPN
sont	être	AUX
morts	mort	ADJ
!	!	PUNCTsent
…	…	PUNCTsent
Vingt	Vingt	NUM
et	et	CCONJ
un	un	DET
jours	jour	NOUN
après	après	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
Santa-Fé	Santa-Fé	PROPN
le	le	DET
phare	phare	NOUN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	ADV
un	un	DET
seul	seul	ADJ
gardien	gardien	NOUN
,	,	PUNCTclause
mon	mon	DET
commandant	commandant	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Vasquez	Vasquez	PROPN
fit	faire	AUX
le	le	DET
récit	récit	NOUN
des	un	ADP_DET
événements	événement	NOUN
dont	dont	PRON
l'	le	DET
île	île	NOUN
des	un	ADP_DET
États	état	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
le	le	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Une	un	DET
bande	bande	NOUN
de	de	ADP
pirates	pirate	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	ADP
un	un	DET
chef	chef	NOUN
nommé	nommer	VERB
Kongre	Kongre	PROPN
,	,	PUNCTclause
était	être	AUX
depuis	depuis	ADP
plusieurs	plusieurs	DET
années	année	NOUN
installée	installer	VERB
à	à	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Elgor	Elgor	PROPN
,	,	PUNCTclause
attirant	attirer	VERB
les	le	DET
navires	navire	NOUN
sur	sur	ADP
les	le	DET
écueils	écueil	NOUN
du	du	ADP_DET
cap	cap	NOUN
San	San	PROPN
Juan	Juan	PROPN
,	,	PUNCTclause
recueillant	recueillir	VERB
les	le	DET
épaves	épave	NOUN
,	,	PUNCTclause
massacrant	massacrer	VERB
les	le	DET
survivants	survivant	NOUN
du	du	ADP_DET
naufrage	naufrage	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
soupçonna	soupçonner	VERB
sa	son	DET
présence	présence	NOUN
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
durée	durée	NOUN
des	un	ADP_DET
travaux	travail	NOUN
du	du	ADP_DET
phare	phare	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
réfugiée	réfugier	VERB
au	au	ADP_DET
cap	cap	NOUN
Saint-Barthélemy	Saint-Barthélemy	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
occidentale	occidental	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Le	le	DET
Santa-Fé	Santa-Fé	PROPN
reparti	repartir	VERB
,	,	PUNCTclause
les	le	DET
gardiens	gardien	NOUN
restés	rester	VERB
seuls	seul	ADJ
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
phare	phare	NOUN
,	,	PUNCTclause
la	le	DET
bande	bande	NOUN
Kongre	Kongre	PROPN
remonta	remonter	VERB
la	le	DET
baie	bai	NOUN
de	de	ADP
Elgor	Elgor	PROPN
sur	sur	ADP
une	un	DET
goélette	goélette	NOUN
tombée	tomber	VERB
par hasard	par hasard	ADV
en	en	ADP
sa	son	DET
possession	possession	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
minutes	minute	NOUN
après	après	ADP
son	son	DET
entrée	entrée	NOUN
dans	dans	ADP
la	le	DET
crique	crique	NOUN
,	,	PUNCTclause
Moriz	Moriz	PROPN
et	et	CCONJ
Felipe	Felipe	PROPN
étaient	être	AUX
frappés	frapper	VERB
et	et	CCONJ
tués	tuer	VERB
à	à	ADP
son	son	DET
bord	bord	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
Vasquez	Vasquez	PROPN
put	pouvoir	VERB
échapper	échapper	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
ce	ce	DET
moment	moment	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
quart	quart	NOUN
.	.	PUNCTsent
Après	après	ADP
l'	le	DET
avoir	avoir	AUX
quittée	quitter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
réfugié	réfugier	VERB
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
du	du	ADP_DET
cap	cap	NOUN
San	San	PROPN
Juan	Juan	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
se	se	PRON
nourrir	nourrir	VERB
des	un	ADP_DET
provisions	provision	NOUN
découvertes	découvrir	VERB
dans	dans	ADP
une	un	DET
caverne	caverne	NOUN
où	où	PRON
ces	ce	DET
pirates	pirate	NOUN
emmagasinaient	emmagasiner	VERB
leurs	leur	DET
réserves	réserve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Vasquez	Vasquez	PROPN
dit	dire	VERB
comment	comment	ADV
,	,	PUNCTclause
après	après	ADP
le	le	DET
naufrage	naufrage	NOUN
du	du	ADP_DET
Century	Century	PROPN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
assez	assez	ADV
heureux	heureux	ADJ
pour	pour	ADP
sauver	sauver	VERB
le	le	DET
second	second	NOUN
de	de	ADP
ce	ce	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
tous deux	tous deux	PRON
vécurent	vivre	VERB
en	en	ADP
attendant	attendre	VERB
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
Santa-Fé	Santa-Fé	PROPN
.	.	PUNCTsent
Leur	leur	DET
plus	plus	ADV
vif	vif	ADJ
espoir	espoir	NOUN
fut	être	AUX
alors que	alors que	CCONJ
la	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
retardée	retarder	VERB
par	par	ADP
des	un	DET
réparations	réparation	NOUN
importantes	important	ADJ
,	,	PUNCTclause
ne	ne	ADV
pût	pouvoir	VERB
prendre	prendre	VERB
la	le	DET
mer	mer	NOUN
pour	pour	ADP
gagner	gagner	VERB
les	le	DET
parages	parage	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
avant	avant	ADP
le	le	DET
retour	retour	NOUN
de	de	ADP
l'	le	DET
aviso	aviso	NOUN
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
mars	mars	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
eût	avoir	VERB
pourtant	pourtant	ADV
quitté	quitter	VERB
l'	le	DET
île	île	NOUN
si	si	ADV
les	le	DET
deux	deux	NUM
boulets	boulet	NOUN
que	que	SCONJ
John	John	PROPN
Davis	Davis	PROPN
envoya	envoyer	VERB
dans	dans	ADP
sa	son	DET
coque	coque	NOUN
ne	ne	ADV
l'	le	DET
eussent	avoir	AUX
retenue	retenir	VERB
quelques	quelque	DET
jours	jour	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vasquez	Vasquez	PROPN
arrêtait	arrêter	VERB
là	là	ADV
son	son	DET
récit	récit	NOUN
,	,	PUNCTclause
faisant	faire	VERB
le	le	DET
silence	silence	NOUN
sur	sur	ADP
ce	ce	PRON
qui	qui	PRON
était	être	AUX
plus	plus	ADV
spécialement	spécialement	ADV
à	à	ADP
son	son	DET
honneur	honneur	NOUN
.	.	PUNCTsent
John	John	PROPN
Davis	Davis	PROPN
intervint	intervenir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
que	que	PRON
Vasquez	Vasquez	PROPN
oublie	oublier	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
commandant	commandant	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nos	nos	DET
deux	deux	NUM
boulets	boulet	NOUN
se	se	PRON
sont	être	AUX
trouvés	trouver	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
insuffisants	insuffisant	ADJ
.	.	PUNCTsent
Malgré	malgré	ADP
les	le	DET
trous	trou	NOUN
que	que	PRON
nous	nous	PRON
lui	lui	PRON
avions	avoir	AUX
faits	faire	VERB
dans	dans	ADP
la	le	DET
coque	coque	NOUN
,	,	PUNCTclause
la	le	DET
Maule	Maule	PROPN
eût	avoir	AUX
repris	reprendre	VERB
la	le	DET
mer	mer	NOUN
ce	ce	PRON
matin	matin	NOUN
même si	même si	SCONJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
Vasquez	Vasquez	PROPN
,	,	PUNCTclause
au	au	ADP_DET
péril	péril	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
rejointe	rejoindre	VERB
à	à	ADP
la	le	DET
nage	nage	NOUN
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
éclater	éclater	VERB
une	un	DET
cartouche	cartouche	NOUN
entre	entre	ADP
le	le	DET
gouvernail	gouvernail	NOUN
et	et	CCONJ
l'	le	DET
étambot	étambot	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
obtint	obtenir	VERB
pas	pas	ADV
tout	tout	PRON
le	le:PRON	PRON
résultat	résultat	NOUN
que	que	SCONJ
il	il	PRON
espérait	espérer	VERB
.	.	PUNCTsent
Les	le	DET
avaries	avarie	NOUN
furent	être	AUX
légères	léger	ADJ
et	et	CCONJ
purent	pouvoir	VERB
être	être	AUX
réparées	réparer	VERB
en	en	ADP
douze	douze	NUM
heures	heure	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
ces	ce	DET
douze	douze	NUM
heure	heure	NOUN
qui	qui	PRON
vous	vous	PRON
ont	avoir	AUX
permis	permettre	VERB
de	de	ADP
trouver	trouver	VERB
la	le	DET
goélette	goélette	NOUN
dans	dans	ADP
la	le	DET
baie	bai	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
Vasquez	Vasquez	PROPN
seul	seul	ADJ
que	que	SCONJ
cela	cela	PRON
est	être	AUX
dû	devoir	VERB
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
encore	encore	ADV
lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
reconnu	reconnaître	VERB
l'	le	DET
aviso	aviso	NOUN
,	,	PUNCTclause
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
courir	courir	VERB
au	au	ADP_DET
phare	phare	NOUN
et	et	CCONJ
de	de	ADP
rallumer	rallumer	VERB
ce	ce	DET
soir	soir	NOUN
le	le	DET
feu	feu	NOUN
éteint	éteindre	VERB
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
commandant	commandant	NOUN
Lafayate	Lafayate	PROPN
serra	serrer	VERB
chaleureusement	chaleureusement	ADV
la	le	DET
main	main	NOUN
à	à	ADP
John	John	PROPN
Davis	Davis	PROPN
et	et	CCONJ
à	à	ADP
Vasquez	Vasquez	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
leur	leur	DET
audacieuse	audacieux	ADJ
intervention	intervention	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
permis	permettre	VERB
au	au	ADP_DET
Santa-Fé	Santa-Fé	PROPN
de	de	ADP
devancer	devancer	VERB
le	le	DET
départ	départ	NOUN
de	de	ADP
la	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
raconta	raconter	VERB
dans	dans	ADP
quelles	quel	DET
conditions	condition	NOUN
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
avant	avant	ADP
le	le	DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
l'	le	DET
aviso	aviso	NOUN
avait	avoir	AUX
eu	avoir	VERB
connaissance	connaissance	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
des	un	ADP_DET
États	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commandant	commandant	NOUN
Lafayate	Lafayate	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
fait	faire	VERB
le	le	DET
point	point	NOUN
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
était	être	AUX
sûr	sûr	ADJ
de	de	ADP
sa	son	DET
position	position	NOUN
.	.	PUNCTsent
l'	le	DET
aviso	aviso	NOUN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
prendre	prendre	VERB
direction	direction	NOUN
sur	sur	ADP
le	le	DET
cap	cap	NOUN
San	San	PROPN
Juan	Juan	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
apercevoir	apercevoir	VERB
avant	avant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
le	le	DET
crépuscule	crépuscule	NOUN
commençait	commencer	VERB
à	à	ADP
obscurcir	obscurcir	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
Lafayate	Lafayate	PROPN
distingua	distinguer	VERB
très	très	ADV
nettement	nettement	ADV
sinon	sinon	ADV
la	le	DET
côte	côte	NOUN
est	être	AUX
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
les	le	DET
hauts	haut	ADJ
pics	pic	NOUN
qui	qui	PRON
se	se	PRON
dressent	dresser	VERB
en	en	ADP
arrière-plan	arrière-plan	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
trouvait	trouver	VERB
alors	alors	ADV
à	à	ADP
une	une	NUM
dizaine	dizaine	NOUN
de	de	ADP
milles	mille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
comptait	compter	VERB
bien	bien	ADV
être	être	AUX
au	au	ADP_DET
mouillage	mouillage	NOUN
deux	deux	NUM
heures	heure	NOUN
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
moment	moment	NOUN
même	même	ADV
que	que	SCONJ
le	le	DET
Santa-Fé	Santa-Fé	PROPN
avait	avoir	AUX
été	être	AUX
aperçu	apercevoir	VERB
par	par	ADP
John	John	PROPN
Davis	Davis	PROPN
et	et	CCONJ
Vasquez	Vasquez	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
alors	alors	ADV
aussi	aussi	ADV
que	que	SCONJ
Carcante	Carcante	PROPN
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	ADJ
du	du	ADP_DET
phare	phare	NOUN
,	,	PUNCTclause
le	le	DET
signala	signaler	VERB
à	à	ADP
Kongre	Kongre	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
prit	prendre	VERB
ses	son	DET
dispositions	disposition	NOUN
pour	pour	ADP
appareiller	appareiller	VERB
en	en	ADP
toute	toute	DET
hâte	hâte	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
sortir	sortir	VERB
de	de	ADP
la	le	DET
baie	bai	NOUN
avant que	avant que	SCONJ
le	le	DET
Santa-Fé	Santa-Fé	PROPN
ne	ne	ADV
y	y	PRON
fût	être	AUX
entré	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
Santa-Fé	Santa-Fé	PROPN
continuait	continuer	VERB
à	à	ADP
courir	courir	VERB
vers	vers	ADP
le	le	DET
cap	cap	NOUN
San	San	PROPN
Juan	Juan	PROPN
…	…	PUNCTsent
La	le	DET
mer	mer	NOUN
était	être	AUX
calme	calme	ADJ
et	et	CCONJ
sentait	sentir	VERB
à peine	à peine	ADV
les	le	DET
derniers	dernier	ADJ
souffles	souffle	NOUN
de	de	ADP
la	le	DET
brise	brise	NOUN
du	du	ADP_DET
large	large	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Assurément	assurément	ADV
,	,	PUNCTclause
avant que	avant que	SCONJ
le	le	DET
Phare	phare	NOUN
du	du	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
Monde	monde	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
établi	établir	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
des	un	ADP_DET
États	état	NOUN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
Lafayate	Lafayate	PROPN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
commis	commettre	VERB
l'	le	DET
imprudence	imprudence	NOUN
de	de	ADP
se	se	PRON
approcher	approcher	VERB
si	si	ADV
près de	près de	ADP
terre	terre	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
encore	encore	ADV
moins	moins	ADV
de	de	ADP
donner	donner	VERB
dans	dans	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Elgor	Elgor	PROPN
pour	pour	ADP
gagner	gagner	VERB
la	le	DET
crique	crique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
côte	côte	NOUN
et	et	CCONJ
la	le	DET
baie	bai	NOUN
étaient	être	AUX
éclairées	éclairer	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
parut	paraître	VERB
pas	pas	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
attendre	attendre	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aviso	aviso	NOUN
continua	continuer	VERB
donc	donc	ADV
sa	son	DET
route	route	NOUN
vers	vers	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
nuit	nuit	NOUN
fut	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
parvenu	parvenir	VERB
à	à	ADP
moins	moins	ADV
de	de	ADP
un	un	DET
mille	mille	NUM
de	de	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Elgor	Elgor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aviso	aviso	NOUN
se	se	PRON
tenait	tenir	VERB
là	là	ADV
sous	sous	ADP
petite	petit	ADJ
vapeur	vapeur	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
que	que	SCONJ
le	le	DET
phare	phare	NOUN
voulût	vouloir	VERB
bien	bien	ADV
se	se	PRON
allumer	allumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
se	se	PRON
écoula	écouler	VERB
.	.	PUNCTsent
Aucun	aucun	DET
feu	feu	NOUN
ne	ne	ADV
parut	paraître	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Le	le	DET
commandant	commandant	NOUN
Lafayate	Lafayate	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
tromper	tromper	VERB
sur	sur	ADP
sa	son	DET
position	position	NOUN
…	…	PUNCTsent
La	le	DET
baie	bai	NOUN
de	de	ADP
Elgor	Elgor	PROPN
se	se	PRON
ouvrait	ouvrir	VERB
bien	bien	ADV
devant	devant	ADP
lui	lui	PRON
…	…	PUNCTsent
Il	il	PRON
était	être	AUX
bien	bien	ADV
en	en	ADP
dedans	dedans	NOUN
de	de	ADP
la	le	DET
portée	portée	NOUN
du	du	ADP_DET
phare	phare	NOUN
…	…	PUNCTsent
Et	et	CCONJ
le	le	DET
phare	phare	NOUN
ne	ne	ADV
se	se	PRON
allumait	allumer	VERB
pas	pas	ADV
!	!	PUNCTsent
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
dut	devoir	VERB
on	on	PRON
penser	penser	VERB
à bord de	à bord de	ADP
l'	le	DET
aviso	aviso	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
un	un	DET
accident	accident	NOUN
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
l'	le	DET
appareil	appareil	NOUN
?	?	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
dernière	dernier	ADJ
tempête	tempête	NOUN
qui	qui	PRON
fut	être	AUX
si	si	ADV
violente	violent	ADJ
,	,	PUNCTclause
la	le	DET
lanterne	lanterne	NOUN
avait	avoir	AUX
elle	elle	PRON
été	être	AUX
brisée	briser	VERB
,	,	PUNCTclause
les	le	DET
lentilles	lentille	NOUN
endommagées	endommagé	ADJ
,	,	PUNCTclause
les	le	DET
lampes	lampe	NOUN
mises	miser	VERB
hors de	hors de	ADP
service	service	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
jamais	jamais	ADV
