# columns = TERM LEMMA POS
# identifier = dumas1846b-037
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXXIV. Voltaire et Rousseau

croisés	croiser	VERB
,	,	PUNCTclause
donnait	donner	VERB
ou	ou	CCONJ
faisait	faire	VERB
semblant	sembler	VERB
de	de	ADP
donner	donner	VERB
des	un	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
mit	mettre	VERB
le	le	DET
nez	nez	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
vit	vivre	VERB
tous	tout	ADJ
ces	ce	DET
apprêts	apprêt	NOUN
de	de	ADP
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	NOUN
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
comtesse	comte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
;	;	PUNCTclause
ne	ne	ADV
déjeunons	déjeuner	VERB
nous	nous	PRON
pas	pas	ADV
?	?	PUNCTsent
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
allez	aller	VERB
renvoyer	renvoyer	VERB
à jeun	à jeun	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
plaise	plaire	VERB
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
avait	avoir	AUX
rendez-vous	rendez-vous	NOUN
à	à	ADP
Marly	Marly	PROPN
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Sartine	Sartine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
faire	faire	AUX
dire	dire	VERB
à	à	ADP
Sartine	Sartine	PROPN
de	de	ADP
me	me	PRON
venir	venir	VERB
trouver	trouver	VERB
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	ADV
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
fera	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
croire	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
elle	elle	PRON
que	que	SCONJ
la	le	DET
première	premier	ADJ
idée	idée	NOUN
en	en	ADP
est	être	AUX
venue	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
matinée	matinée	NOUN
est	être	AUX
trop	trop	ADV
belle	beau	ADJ
pour que	pour que	SCONJ
on	on	PRON
travaille	travailler	VERB
:	:	PUNCTclause
déjeunons	déjeuner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
pourtant	pourtant	ADV
bien	bien	ADV
me	me	PRON
donner	donner	VERB
quelques	quelque	DET
signatures	signature	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Béarn	Béarn	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
me	me	PRON
indiquer	indiquer	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
jour	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
jour	jour	NOUN
et	et	CCONJ
l'	le	DET
heure	heure	NOUN
de	de	ADP
ma	mon	DET
présentation	présentation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
bien	bien	ADV
gagnée	gagner	VERB
,	,	PUNCTclause
votre	votre	DET
présentation	présentation	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
Fixez	fixer	VERB
le	le	DET
jour	jour	NOUN
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
proche	proche	ADJ
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
est	être	AUX
donc	donc	ADV
prêt	prêt	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
appris	apprendre	VERB
à	à	ADP
faire	faire	VERB
vos	vos	DET
trois	trois	NUM
révérences	révérence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
;	;	PUNCTclause
il y a	il y a	VERB
un	un	DET
an	an	NOUN
que	que	PRON
je	je	PRON
me	me	PRON
y	y	PRON
exerce	exercer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
votre	votre	DET
robe	robe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt-quatre	Vingt-quatre	NUM
heures	heure	NOUN
suffisent	suffire	VERB
pour	pour	ADP
la	le	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
votre	votre	DET
marraine	marraine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
une	un	DET
heure	heure	NOUN
elle	elle	PRON
sera	être	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
comtesse	comte	NOUN
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
un	un	DET
traité	traité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
parlerez	parler	VERB
plus	plus	ADV
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
Jean	Jean	PROPN
avec	avec	ADP
le	le	DET
baron	baron	NOUN
de	de	ADP
Taverney	Taverney	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sacrifions	sacrifier	VERB
donc	donc	ADV
le	le	DET
pauvre	pauvre	NOUN
vicomte	vicomte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
parlerons	parler	VERB
plus	plus	ADV
…	…	PUNCTsent
Le	le	DET
jour	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après-demain	après-demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
coutume	coutume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dit	dire	VERB
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parole	parole	NOUN
royale	royal	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Foi	foi	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Touche	toucher	VERB
là	là	ADV
,	,	PUNCTclause
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
tendit	tendre	VERB
au	au	ADP_DET
roi	roi	NOUN
sa	son	DET
jolie	joli	ADJ
petite	petit	ADJ
main	main	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
Louis	Louis	PROPN
XV	XV	NUM
laissa	laisser	VERB
tomber	tomber	VERB
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
tout	tout	ADV
Luciennes	Luciennes	PROPN
se	se	PRON
ressentit	ressentir	VERB
de	de	ADP
la	le	DET
gaieté	gaieté	NOUN
du	du	ADP_DET
maître	maître	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
cédé	céder	VERB
sur	sur	ADP
un	un	DET
point	point	NOUN
sur	sur	ADP
lequel	lequel	PRON
depuis	depuis	ADP
longtemps	longtemps	ADV
il	il	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
céder	céder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
gagné	gagner	VERB
sur	sur	ADP
un	un	DET
autre	autre	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
donc	donc	ADV
tout	tout	ADV
bénéfice	bénéfice	NOUN
.	.	PUNCTsent
Il	il	PRON
donnerait	donner	VERB
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
à	à	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
à	à	ADP
condition	condition	NOUN
que	que	SCONJ
celui	celui	PRON
irait	aller	VERB
les	le	DET
perdre	perdre	VERB
aux	au	ADP_DET
eaux	eau	NOUN
des	un	ADP_DET
Pyrénées	Pyrénées	PROPN
ou	ou	CCONJ
de	de	ADP
Auvergne	Auvergne	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
passerait	passer	VERB
pour	pour	ADP
un	un	DET
exil	exil	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
Choiseul	Choiseul	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
louis	louis	NOUN
de	de	ADP
or	or	NOUN
pour	pour	ADP
les	le	DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
des	un	DET
gâteaux	gâteau	NOUN
pour	pour	ADP
les	le	DET
carpes	carpe	NOUN
et	et	CCONJ
des	un	DET
compliments	compliment	NOUN
pour	pour	ADP
les	le	DET
peintures	peinture	NOUN
de	de	ADP
Boucher	Boucher	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoique	quoique	SCONJ
elle	elle	PRON
eût	avoir	VERB
parfaitement	parfaitement	ADV
soupé	souper	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
déjeuna	déjeuner	VERB
de	de	ADP
grand	grand	ADJ
appétit	appétit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
onze	onze	NUM
heures	heure	NOUN
venaient	venir	VERB
de	de	ADP
sonner	sonner	VERB
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
servant	servir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
lorgnait	lorgner	VERB
la	le	DET
pendule	pendule	NOUN
,	,	PUNCTclause
trop	trop	ADV
lente	lent	ADJ
à	à	ADP
son	son	DET
gré	gré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
lui-même	lui-même	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
dire	dire	VERB
que	que	SCONJ
si	si	ADV
madame	madame	NOUN
de	de	ADP
Béarn	Béarn	PROPN
arrivait	arriver	VERB
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
l'	le	DET
introduire	introduire	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
café	café	NOUN
fut	être	AUX
servi	servir	VERB
,	,	PUNCTclause
goûté	goûter	VERB
,	,	PUNCTclause
bu	boire	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
madame	madame	NOUN
de	de	ADP
Béarn	Béarn	PROPN
arrivât	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
retentir	retentir	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
le	le	DET
galop	galop	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
se	se	PRON
leva	lever	VERB
rapidement	rapidement	ADV
et	et	CCONJ
regarda	regarder	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
courrier	courrier	NOUN
de	de	ADP
Jean	Jean	PROPN
du	du	ADP_DET
Barry	Barry	PROPN
sautait	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
ruisselant	ruisselant	ADJ
de	de	ADP
sueur	sueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
frissonna	frissonner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
devait	devoir	VERB
laisser	laisser	VERB
rien	rien	PRON
voir	voir	VERB
de	de	ADP
ses	son	DET
inquiétudes	inquiétude	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
maintenir	maintenir	VERB
le	le	DET
roi	roi	NOUN
dans	dans	ADP
ses	son	DET
bonnes	bon	ADJ
dispositions	disposition	NOUN
,	,	PUNCTclause
elle	elle	PRON
revint	revenir	VERB
se	se	PRON
asseoir	asseoir	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Chon	Chon	PROPN
entra	entrer	VERB
,	,	PUNCTclause
un	un	DET
billet	billet	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
reculer	reculer	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
là	là	ADV
,	,	PUNCTclause
grande	grand	ADJ
Chon	Chon	PROPN
?	?	PUNCTsent
un	un	DET
billet	billet	NOUN
doux	doux	ADJ
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
pauvre	pauvre	NOUN
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
bien sûr	bien sûr	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
plutôt	plutôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
reconnut	reconnaître	VERB
l'	le	DET
écriture	écriture	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
question	question	NOUN
dans	dans	ADP
le	le	DET
billet	billet	NOUN
de	de	ADP
l'	le	DET
aventure	aventure	NOUN
de	de	ADP
La	le	DET
Chaussée	chaussée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
l'	le:PRON	PRON
écartant	écarter	VERB
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
cela	cela	PRON
suffit	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
était	être	AUX
sur	sur	ADP
des	un	DET
épines	épine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
billet	billet	NOUN
est	être	AUX
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
permet	permettre	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
Chon	Chon	PROPN
me	me	PRON
dira	dire	VERB
Maître	maître	NOUN
Corbeau	Corbeau	PROPN
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
attira	attirer	VERB
Chon	Chon	PROPN
entre	entre	ADP
ses	son	DET
jambes	jambe	NOUN
en	en	ADP
chantant	chanter	VERB
de	de	ADP
la	le	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
fausse	faux	ADJ
de	de	ADP
son	son	DET
royaume	royaume	NOUN
,	,	PUNCTclause
comme	comme	ADP
disait	dire	VERB
Jean-Jacques	Jean-Jacques	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
mon	mon	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
tout	tout	ADJ
mon	mon	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ne	ne	ADV
attendez	attendre	VERB
pas	pas	ADV
la	le	DET
vieille	vieux	ADJ
scélérate	scélérat	NOUN
;	;	PUNCTclause
elle	elle	PRON
prétend	prétendre	VERB
se	se	PRON
être	être	AUX
brûlé	brûler	VERB
le	le	DET
pied	pied	NOUN
hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
garde	garder	VERB
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Remercions	remercier	VERB
Chon	Chon	PROPN
de	de	ADP
sa	son	DET
bonne	bon	ADJ
arrivée	arrivée	NOUN
de	de	ADP
hier	hier	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
nous	nous	PRON
vaut	valoir	VERB
cela	cela	PRON
;	;	PUNCTclause
la	le	DET
sorcière	sorcier	NOUN
l'	le:PRON	PRON
a	avoir	AUX
reconnue	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
notre	notre	DET
comédie	comédie	NOUN
tournée	tourné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
que	que	SCONJ
ce	ce	DET
petit	petit	ADJ
gueux	gueux	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la	le	DET
cause	cause	NOUN
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
soit	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
tordrais	tordre	VERB
le	le	DET
cou	cou	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
retrouve	retrouver	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soit	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
lui	lui	PRON
manquer	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
résume	résumer	VERB
.	.	PUNCTsent
Venez	venir	VERB
vite	vite	ADV
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
nous	nous	PRON
redevenons	redevenir	VERB
tout	tout	ADV
comme	comme	ADP
devant	devant	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
