# columns = TERM LEMMA POS
# identifier = verne1865c-12
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XII. À douze mille pieds dans les airs

pittoresque	pittoresque	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
rios	rios	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
;	;	PUNCTclause
ils	ils	PRON
y	y	PRON
arrivaient	arriver	VERB
en	en	ADP
murmurant	murmurer	VERB
et	et	CCONJ
se	se	PRON
y	y	PRON
confondaient	confondre	VERB
dans	dans	ADP
une	un	DET
limpide	limpide	ADJ
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
du	du	ADP_DET
lac	lac	NOUN
se	se	PRON
étendaient	étendre	VERB
de	de	ADP
vastes	vaste	ADJ
«	«	PUNCTclause
llanos	llano	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
hautes	haut	ADJ
plaines	plaine	NOUN
couvertes	couvrir	VERB
de	de	ADP
graminées	graminée	NOUN
,	,	PUNCTclause
où	où	PRON
paissaient	paître	VERB
des	un	DET
troupeaux	troupeau	NOUN
indiens	indien	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
un	un	DET
marais	marais	NOUN
se	se	PRON
rencontra	rencontrer	VERB
qui	qui	PRON
courait	courir	VERB
sud	sud	NOUN
et	et	CCONJ
nord	nord	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
on	on	PRON
se	se	PRON
tira	tirer	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
instinct	instinct	NOUN
des	un	ADP_DET
mules	mule	NOUN
.	.	PUNCTsent
À	à	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
fort	fort	NOUN
Ballenare	Ballenare	PROPN
apparut	apparaître	VERB
sur	sur	ADP
un	un	DET
roc	roc	NOUN
à	à	ADP
pic	pic	NOUN
que	que	SCONJ
il	il	PRON
couronnait	couronner	VERB
de	de	ADP
ses	son	DET
courtines	courtine	NOUN
démantelées	démanteler	VERB
.	.	PUNCTsent
On	on	PRON
passa	passer	VERB
outre	outre	ADV
.	.	PUNCTsent
Les	le	DET
pentes	pente	NOUN
devenaient	devenir	VERB
déjà	déjà	ADV
raides	raide	ADJ
,	,	PUNCTclause
pierreuses	pierreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
cailloux	caillou	NOUN
,	,	PUNCTclause
détachés	détacher	VERB
par	par	ADP
le	le	DET
sabot	sabot	NOUN
des	un	ADP_DET
mules	mule	NOUN
,	,	PUNCTclause
roulaient	rouler	VERB
sous	sous	ADP
leurs	leur	DET
pas	pas	NOUN
en	en	ADP
formant	former	VERB
de	de	ADP
bruyantes	bruyant	ADJ
cascades	cascade	NOUN
de	de	ADP
pierres	pierre	NOUN
.	.	PUNCTsent
Vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
nouvelles	nouveau	ADJ
ruines	ruine	NOUN
pittoresques	pittoresque	ADJ
de	de	ADP
un	un	DET
fort	fort	NOUN
détruit	détruire	VERB
dans	dans	ADP
le	le	DET
soulèvement	soulèvement	NOUN
de	de	ADP
1770	1770	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
dit	dire	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
les	le	DET
montagnes	montagne	NOUN
ne	ne	ADV
suffisent	suffire	VERB
pas	pas	ADV
à	à	ADP
séparer	séparer	VERB
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
encore	encore	ADV
les	le	DET
fortifier	fortifier	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
la	le	DET
route	route	NOUN
devint	devenir	VERB
difficile	difficile	ADJ
,	,	PUNCTclause
périlleuse	périlleux	ADJ
même	même	ADV
;	;	PUNCTclause
l'	le	DET
angle	angle	NOUN
des	un	ADP_DET
pentes	pente	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
davantage	davantage	ADV
,	,	PUNCTclause
les	le	DET
corniches	corniche	NOUN
se	se	PRON
rétrécirent	rétrécir	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
les	le	DET
précipices	précipice	NOUN
se	se	PRON
creusèrent	creuser	VERB
effroyablement	effroyablement	ADV
.	.	PUNCTsent
Les	le	DET
mules	mule	NOUN
avançaient	avancer	VERB
prudemment	prudemment	ADV
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
flairant	flairer	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
On	on	PRON
marchait	marcher	VERB
en	en	ADP
file	file	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
à	à	ADP
un	un	DET
coude	coude	NOUN
brusque	brusque	ADJ
,	,	PUNCTclause
la	le	DET
madrina	madrina	NOUN
disparaissait	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
petite	petit	ADJ
caravane	caravane	NOUN
se	se	PRON
guidait	guider	VERB
alors	alors	ADV
au	au	ADP_DET
bruit	bruit	NOUN
lointain	lointain	ADJ
de	de	ADP
sa	son	DET
sonnette	sonnette	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
capricieuses	capricieux	ADJ
sinuosités	sinuosité	NOUN
du	du	ADP_DET
sentier	sentier	NOUN
ramenaient	ramener	VERB
la	le	DET
colonne	colonne	NOUN
sur	sur	ADP
deux	deux	NUM
lignes	ligne	NOUN
parallèles	parallèle	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
catapaz	catapaz	NOUN
pouvait	pouvoir	VERB
parler	parler	VERB
aux	au	ADP_DET
péons	péon	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
crevasse	crevasse	NOUN
,	,	PUNCTclause
large	large	ADJ
de	de	ADP
deux	deux	NUM
toises	toise	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
mais	mais	CCONJ
profonde	profond	ADJ
de	de	ADP
deux	deux	NUM
cents	cents	NUM
,	,	PUNCTclause
creusait	creuser	VERB
entre	entre	ADP
eux	eux	PRON
un	un	DET
infranchissable	infranchissable	ADJ
abîme	abîme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
végétation	végétation	NOUN
herbacée	herbacé	ADJ
luttait	lutter	VERB
encore	encore	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
envahissements	envahissement	NOUN
de	de	ADP
la	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
sentait	sentir	VERB
déjà	déjà	ADV
le	le	DET
règne	règne	NOUN
minéral	minéral	ADJ
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
le	le	DET
règne	règne	NOUN
végétal	végétal	ADJ
.	.	PUNCTsent
Les	le	DET
approches	approche	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
de	de	ADP
Antuco	Antuco	PROPN
se	se	PRON
reconnaissaient	reconnaître	VERB
à	à	ADP
quelques	quelque	DET
traînées	traînée	NOUN
de	de	ADP
lave	lave	NOUN
de	de	ADP
une	un	DET
couleur	couleur	NOUN
ferrugineuse	ferrugineux	ADJ
et	et	CCONJ
hérissées	hérisser	VERB
de	de	ADP
cristaux	cristal	NOUN
jaunes	jaune	ADJ
en forme de	en forme de	ADP
aiguilles	aiguille	NOUN
.	.	PUNCTsent
Les	le	DET
rocs	roc	NOUN
,	,	PUNCTclause
entassés	entasser	VERB
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
prêts	prêt	NOUN
à	à	ADP
choir	choir	VERB
,	,	PUNCTclause
se	se	PRON
tenaient	tenir	VERB
contre	contre	ADP
toutes	toutes	DET
les	le:PRON	PRON
lois	loi	NOUN
de	de	ADP
l'	le	DET
équilibre	équilibre	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
les	le	DET
cataclysmes	cataclysme	NOUN
devaient	devoir	VERB
facilement	facilement	ADV
modifier	modifier	VERB
leur	leur	DET
aspect	aspect	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
considérer	considérer	VERB
ces	ce	DET
pics	pic	NOUN
sans	sans	ADP
aplomb	aplomb	NOUN
,	,	PUNCTclause
ces	ce	DET
dômes	dôme	NOUN
gauches	gauche	ADJ
,	,	PUNCTclause
ces	ce	DET
mamelons	mamelon	NOUN
mal	mal	ADV
assis	asseoir	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
tassement	tassement	NOUN
définitif	définitif	ADJ
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
sonné	sonner	VERB
pour	pour	ADP
cette	ce	DET
montagneuse	montagneux	ADJ
région	région	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
la	le	DET
route	route	NOUN
devait	devoir	VERB
être	être	AUX
difficile	difficile	ADJ
à	à	ADP
reconnaître	reconnaître	VERB
.	.	PUNCTsent
l'	le	DET
agitation	agitation	NOUN
presque	presque	ADV
incessante	incessant	ADJ
de	de	ADP
la	le	DET
charpente	charpente	NOUN
andine	andin	ADJ
en	en	ADP
change	changer	VERB
souvent	souvent	ADV
le	le	DET
tracé	tracé	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
points	point	NOUN
de	de	ADP
repère	repère	NOUN
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
à	à	ADP
leur	leur	DET
place	place	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
catapaz	catapaz	NOUN
hésitait	hésiter	VERB
il	il	PRON
;	;	PUNCTclause
il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
;	;	PUNCTclause
il	il	PRON
regardait	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
interrogeait	interroger	VERB
la	le	DET
forme	forme	NOUN
des	un	ADP_DET
rochers	rocher	NOUN
;	;	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
sur	sur	ADP
la	le	DET
pierre	pierre	NOUN
friable	friable	ADJ
des	un	ADP_DET
traces	trace	NOUN
de	de	ADP
Indiens	Indiens	NOUN
.	.	PUNCTsent
Toute	toute	DET
orientation	orientation	NOUN
devenait	devenir	VERB
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
suivait	suivre	VERB
son	son	DET
guide	guide	NOUN
pas	pas	ADV
à	à	ADP
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
comprenait	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
son	son	DET
embarras	embarras	NOUN
croissant	croître	VERB
avec	avec	ADP
les	le	DET
difficultés	difficulté	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
osait	oser	VERB
l'	le	DET
interroger	interroger	VERB
et	et	CCONJ
pensait	penser	VERB
,	,	PUNCTclause
non sans	non sans	ADP
raison	raison	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
des	un	DET
muletiers	muletier	NOUN
comme	comme	ADP
de	de	ADP
l'	le	DET
instinct	instinct	NOUN
des	un	ADP_DET
mulets	mulet	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
catapaz	catapaz	NOUN
erra	errer	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
en	en	ADP
gagnant	gagner	VERB
des	un	DET
zones	zone	NOUN
plus	plus	ADV
élevées	élevé	ADJ
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
court	court	ADJ
.	.	PUNCTsent
On	on	PRON
se	se	PRON
trouvait	trouver	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
vallée	vallée	NOUN
de	de	ADP
peu de	peu de	DET
largeur	largeur	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
gorges	gorge	NOUN
étroites	étroit	ADJ
que	que	SCONJ
les	le	DET
Indiens	Indiens	NOUN
appellent	appeler	VERB
«	«	PUNCTclause
quebradas	quebradas	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Un	un	DET
mur	mur	NOUN
de	de	ADP
porphyre	porphyre	NOUN
,	,	PUNCTclause
taillé	tailler	VERB
à	à	ADP
pic	pic	NOUN
,	,	PUNCTclause
en	en	ADP
fermait	fermer	VERB
l'	le	DET
issue	issue	NOUN
.	.	PUNCTsent
Le	le	DET
catapaz	catapaz	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
cherché	chercher	VERB
vainement	vainement	ADV
un	un	DET
passage	passage	NOUN
,	,	PUNCTclause
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
se	se	PRON
croisa	croiser	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
vint	venir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
égaré	égarer	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
catapaz	catapaz	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
dans	dans	ADP
le	le	DET
passage	passage	NOUN
de	de	ADP
Antuco	Antuco	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
sommes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
trompez	tromper	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
Voici	voici	ADP
les	le	DET
restes	reste	NOUN
de	de	ADP
un	un	DET
feu	feu	NOUN
qui	qui	PRON
a	avoir	AUX
servi	servir	VERB
aux	au	ADP_DET
Indiens	Indiens	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
les	le	DET
traces	trace	NOUN
laissées	laisser	VERB
par	par	ADP
les	le	DET
troupeaux	troupeau	NOUN
de	de	ADP
juments	jument	NOUN
et	et	CCONJ
de	de	ADP
moutons	mouton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
on	on	PRON
a	avoir	AUX
passé	passer	VERB
par	par	ADP
cette	ce	DET
route	route	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
passera	passer	VERB
plus	plus	ADV
.	.	PUNCTsent
Le	le	DET
dernier	dernier	ADJ
tremblement	tremblement	NOUN
de	de	ADP
terre	terre	NOUN
l'	le:PRON	PRON
a	avoir	AUX
rendue	rendre	VERB
impraticable	impraticable	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
mulets	mulet	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
aux	au	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ceci	ceci	PRON
vous	vous	PRON
regarde	regarder	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
catapaz	catapaz	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
.	.	PUNCTsent
Mes	mon	DET
mules	mule	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
prêts	prêt	ADJ
à	à	ADP
retourner	retourner	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
de	de	ADP
revenir	revenir	VERB
