# columns = TERM LEMMA POS
# identifier = sand1832b-01
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = I

est-ce que	est-ce que	ADV
on	on	PRON
appelle	appeler	VERB
un	un	DET
bourg	bourg	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
égale	égal	ADJ
le	le	DET
repos	repos	NOUN
de	de	ADP
ces	ce	DET
campagnes	campagne	NOUN
ignorées	ignorer	VERB
.	.	PUNCTsent
Là	là	ADV
ne	ne	ADV
ont	avoir	AUX
pénétré	pénétrer	VERB
ni	ni	CCONJ
le	le	DET
luxe	luxe	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
arts	art	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
manie	manie	NOUN
savante	savant	ADJ
des	un	ADP_DET
recherches	recherche	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
monstre	monstre	NOUN
à	à	ADP
cent	cent	NUM
bras	bras	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
industrie	industrie	NOUN
.	.	PUNCTsent
Les	le	DET
révolutions	révolution	NOUN
se	se	PRON
y	y	PRON
sont	être	AUX
à peine	à peine	ADV
fait	faire	AUX
sentir	sentir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
dernière	dernier	ADJ
guerre	guerre	NOUN
dont	dont	PRON
le	le	DET
sol	sol	NOUN
garde	garder	VERB
une	un	DET
imperceptible	imperceptible	ADJ
trace	trace	NOUN
est	être	AUX
celle	celle	PRON
des	un	ADP_DET
huguenots	huguenot	NOUN
contre	contre	ADP
les	le	DET
catholiques	catholique	NOUN
;	;	PUNCTclause
encore	encore	ADV
la	le	DET
tradition	tradition	NOUN
en	en	ADP
est	est	NOUN
restée	rester	VERB
si	si	SCONJ
incertaine	incertain	ADJ
et	et	CCONJ
si	si	SCONJ
pâle	pâle	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
interrogiez	interroger	VERB
les	le	DET
habitants	habitant	NOUN
,	,	PUNCTclause
ils	ils	PRON
vous	vous	PRON
répondraient	répondre	VERB
que	que	SCONJ
ces	ce	DET
choses	chose	NOUN
se	se	PRON
sont	être	AUX
passées	passer	VERB
il y a	il y a	VERB
au moins	au moins	ADV
deux	deux	NUM
mille	mille	NUM
ans	an	NOUN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
principale	principal	ADJ
vertu	vertu	NOUN
de	de	ADP
cette	ce	DET
race	race	NOUN
de	de	ADP
cultivateurs	cultivateur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
insouciance	insouciance	NOUN
en matière de	en matière de	ADP
antiquités	antiquité	NOUN
.	.	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
parcourir	parcourir	VERB
ses	son	DET
domaines	domaine	NOUN
,	,	PUNCTclause
prier	prier	VERB
devant	devant	ADP
ses	son	DET
saints	saint	NOUN
,	,	PUNCTclause
boire	boire	VERB
à	à	ADP
ses	son	DET
puits	puits	NOUN
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
courir	courir	VERB
le	le	DET
risque	risque	NOUN
de	de	ADP
entendre	entendre	VERB
la	le	DET
chronique	chronique	NOUN
féodale	féodal	ADJ
obligée	obliger	VERB
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
légende	légende	NOUN
miraculeuse	miraculeux	ADJ
de	de	ADP
rigueur	rigueur	NOUN
.	.	PUNCTsent
Le	le	DET
caractère	caractère	NOUN
grave	grave	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
du	du	ADP_DET
paysan	paysan	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
des	un	ADP_DET
moindres	moindre	ADJ
charmes	charme	NOUN
de	de	ADP
cette	ce	DET
contrée	contrée	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
l'	le	DET
étonne	étonner	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
l'	le:PRON	PRON
attire	attirer	VERB
.	.	PUNCTsent
Votre	votre	DET
présence	présence	NOUN
fortuite	fortuit	ADJ
dans	dans	ADP
son	son	DET
sentier	sentier	NOUN
ne	ne	ADV
lui	lui	PRON
fera	faire	VERB
pas	pas	ADV
même	même	ADV
détourner	détourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
lui	lui	PRON
demandez	demander	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
une	un	DET
ville	ville	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
ferme	ferme	NOUN
,	,	PUNCTclause
toute	toute	DET
sa	son	DET
réponse	réponse	NOUN
consistera	consister	VERB
dans	dans	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
complaisance	complaisance	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
vous	vous	PRON
prouver	prouver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dupe	dupe	ADJ
de	de	ADP
votre	votre	DET
facétie	facétie	NOUN
.	.	PUNCTsent
Le	le	DET
paysan	paysan	NOUN
du	du	ADP_DET
Berri	Berri	PROPN
ne	ne	ADV
conçoit	concevoir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
marche	marcher	VERB
sans	sans	ADP
bien	bien	ADV
savoir	savoir	VERB
où	où	PRON
l'on	on	PRON
va	aller	VERB
.	.	PUNCTsent
à peine	à peine	ADV
son	son	DET
chien	chien	NOUN
daignera	daigner	VERB
il	il	PRON
aboyer	aboyer	VERB
après	après	ADP
vous	vous	PRON
;	;	PUNCTclause
ses	son	DET
enfants	enfant	NOUN
se	se	PRON
cacheront	cacher	VERB
derrière	derrière	ADP
la	le	DET
haie	haie	NOUN
pour	pour	ADP
échapper	échapper	VERB
à	à	ADP
vos	vos	DET
regards	regard	NOUN
ou	ou	CCONJ
à	à	ADP
vos	vos	DET
questions	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plus	plus	ADV
petit	petit	ADJ
d'entre	d'entre	ADP
eux	eux	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
suivre	suivre	VERB
ses	son	DET
frères	frère	NOUN
en	en	ADP
déroute	déroute	NOUN
,	,	PUNCTclause
se	se	PRON
laissera	laisser	VERB
tomber	tomber	VERB
de	de	ADP
peur	peur	NOUN
dans	dans	ADP
le	le	DET
fossé	fossé	NOUN
en	en	ADP
criant	crier	VERB
de	de	ADP
toutes	toutes	DET
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
figure	figure	NOUN
la	le	DET
plus	plus	ADV
impassible	impassible	ADJ
sera	être	AUX
celle	celle	PRON
de	de	ADP
un	un	DET
grand	grand	ADJ
bœuf	bœuf	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
doyen	doyen	NOUN
inévitable	inévitable	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
pâturages	pâturage	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
vous	vous	PRON
regardant	regarder	VERB
fixement	fixement	ADV
du	du	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
buisson	buisson	NOUN
,	,	PUNCTclause
semblera	sembler	VERB
tenir	tenir	VERB
en	en	ADP
respect	respect	NOUN
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
moins	moins	ADV
grave	grave	ADJ
et	et	CCONJ
moins	moins	ADV
bienveillante	bienveillant	ADJ
des	un	ADP_DET
taureaux	taureau	NOUN
effarouchés	effaroucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à part	à part	ADP
cette	ce	DET
première	premier	ADJ
froideur	froideur	NOUN
à	à	ADP
l'	le	DET
abord	abord	NOUN
de	de	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
le	le	DET
laboureur	laboureur	NOUN
de	de	ADP
ce	ce	DET
pays	pays	NOUN
est	être	AUX
bon	bon	ADJ
et	et	CCONJ
hospitalier	hospitalier	ADJ
,	,	PUNCTclause
comme	comme	ADP
ses	son	DET
ombrages	ombrage	NOUN
paisibles	paisible	ADJ
,	,	PUNCTclause
comme	comme	ADP
ses	son	DET
prés	pré	NOUN
aromatiques	aromatique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
partie	partie	NOUN
de	de	ADP
terrain	terrain	NOUN
comprise	comprendre	VERB
entre	entre	ADP
deux	deux	NUM
petites	petit	ADJ
rivières	rivière	NOUN
est	être	AUX
particulièrement	particulièrement	ADV
remarquable	remarquable	ADJ
par	par	ADP
les	le	DET
teintes	teinte	NOUN
vigoureuses	vigoureux	ADJ
et	et	CCONJ
sombres	sombre	ADJ
de	de	ADP
sa	son	DET
végétation	végétation	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
ont	avoir	AUX
fait	faire	AUX
donner	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Vallée	Vallée	PROPN
Noire	Noire	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
peuplée	peupler	VERB
que	que	SCONJ
de	de	ADP
chaumières	chaumière	NOUN
éparses	épars	ADJ
et	et	CCONJ
de	de	ADP
quelques	quelque	DET
fermes	ferme	NOUN
de	de	ADP
un	un	DET
bon	bon	ADJ
revenu	revenu	NOUN
.	.	PUNCTsent
Celle	celle	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
Grangeneuve	Grangeneuve	PROPN
est	être	AUX
fort	fort	ADV
considérable	considérable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
simplicité	simplicité	NOUN
de	de	ADP
son	son	DET
aspect	aspect	NOUN
ne	ne	ADV
offre	offrir	VERB
rien	rien	PRON
qui	qui	PRON
altère	altérer	VERB
celle	celle	PRON
du	du	ADP_DET
paysage	paysage	NOUN
.	.	PUNCTsent
Une	un	DET
avenue	avenue	NOUN
de	de	ADP
érables	érable	NOUN
y	y	PRON
conduit	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
bâtiments	bâtiment	NOUN
rustiques	rustique	ADJ
,	,	PUNCTclause
l'	le	DET
Indre	Indre	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
dans	dans	ADP
cet	ce	DET
endroit	endroit	NOUN
que	que	SCONJ
un	un	DET
joli	joli	ADJ
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
se	se	PRON
promène	promener	VERB
doucement	doucement	ADV
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
joncs	jonc	NOUN
et	et	CCONJ
des	un	DET
iris	iris	NOUN
jaunes	jaune	ADJ
de	de	ADP
la	le	DET
prairie	prairie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
mai	mai	NOUN
est	être	AUX
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
habitants	habitant	NOUN
de	de	ADP
la	le	DET
Vallée	Vallée	PROPN
Noire	noir	ADJ
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
de	de	ADP
déplacement	déplacement	NOUN
et	et	CCONJ
de	de	ADP
fête	fête	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
vallon	vallon	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
environ	environ	ADV
de	de	ADP
la	le	DET
partie	partie	NOUN
centrale	central	ADJ
où	où	PRON
est	être	AUX
située	situer	VERB
Grangeneuve	Grangeneuve	PROPN
,	,	PUNCTclause
se	se	PRON
tient	tenir	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
fêtes	fête	NOUN
champêtres	champêtre	ADJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
tous	tous	PRON
pays	pays	NOUN
,	,	PUNCTclause
attirent	attirer	VERB
et	et	CCONJ
réunissent	réunir	VERB
tous	tout	ADJ
les	le	DET
habitants	habitant	NOUN
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
sous-préfet	sous-préfet	NOUN
du	du	ADP_DET
département	département	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
jolie	joli	ADJ
grisette	grisette	NOUN
qui	qui	PRON
a	avoir	AUX
plissé	plisser	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
le	le	DET
jabot	jabot	NOUN
administratif	administratif	ADJ
;	;	PUNCTclause
depuis	depuis	ADP
la	le	DET
noble	noble	NOUN
châtelaine	châtelain	NOUN
jusque	jusque	ADP
au	au	ADP_DET
petit	petit	ADJ
pâtour	pâtour	NOUN
(	(	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
du	du	ADP_DET
pays	pays	NOUN
)	)	PUNCTclause
qui	qui	PRON
nourrit	nourrir	VERB
sa	son	DET
chèvre	chèvre	NOUN
et	et	CCONJ
son	son	DET
mouton	mouton	NOUN
aux	au	ADP_DET
dépens	dépens	NOUN
des	un	ADP_DET
haies	haie	NOUN
seigneuriales	seigneurial	ADJ
.	.	PUNCTsent
Tout	tout	PRON
cela	cela	PRON
mange	manger	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
danse	danse	NOUN
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
avec	avec	ADP
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	ADP
appétit	appétit	NOUN
,	,	PUNCTclause
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	ADP
plaisir	plaisir	NOUN
;	;	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
vient	venir	VERB
pour	pour	ADP
se	se	PRON
montrer	montrer	VERB
en	en	ADP
calèche	calèche	NOUN
ou	ou	CCONJ
sur	sur	ADP
un	un	DET
âne	âne	NOUN
,	,	PUNCTclause
en	en	ADP
cornette	cornette	NOUN
ou	ou	CCONJ
en	en	ADP
chapeau	chapeau	NOUN
de	de	ADP
paille	paille	NOUN
de	de	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
en	en	ADP
sabots	sabot	NOUN
de	de	ADP
bois	bois	NOUN
de	de	ADP
peuplier	peuplier	NOUN
ou	ou	CCONJ
en	en	ADP
souliers	soulier	NOUN
de	de	ADP
satin	satin	NOUN
turc	turc	ADJ
,	,	PUNCTclause
en	en	ADP
robe	robe	NOUN
de	de	ADP
soie	soie	NOUN
ou	ou	CCONJ
en	en	ADP
jupe	jupe	NOUN
de	de	ADP
droguet	droguet	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
pour	pour	ADP
les	le	DET
jolies	joli	ADJ
filles	fille	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
de	de	ADP
haute	haut	ADJ
et	et	CCONJ
basse	bas	ADJ
justice	justice	NOUN
pour	pour	ADP
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
lumière	lumière	NOUN
inévitable	inévitable	ADJ
du	du	ADP_DET
plein	plein	ADJ
soleil	soleil	NOUN
,	,	PUNCTclause
les	le	DET
grâces	grâce	NOUN
un	un	DET
peu	peu	ADV
problématiques	problématique	ADJ
des	un	ADP_DET
salons	salon	NOUN
sont	être	AUX
appelées	appeler	VERB
au	au	ADP_DET
concours	concours	NOUN
vis-à-vis	vis-à-vis	ADV
des	un	ADP_DET
fraîches	fraîche	NOUN
santés	santé	NOUN
,	,	PUNCTclause
des	un	DET
éclatantes	éclatant	ADJ
jeunesses	jeunesse	NOUN
du	du	ADP_DET
village	village	NOUN
;	;	PUNCTclause
alors que	alors que	CCONJ
l'	le	DET
aréopage	aréopage	NOUN
masculin	masculin	ADJ
est	être	AUX
composé	composer	VERB
de	de	ADP
juges	juge	NOUN
de	de	ADP
tout	tout	DET
rang	rang	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
parties	partie	NOUN
sont	être	AUX
en présence	en présence	ADV
au	au	ADP_DET
son	son	NOUN
du	du	ADP_DET
violon	violon	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
poussière	poussière	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
feu	feu	NOUN
des	un	ADP_DET
regards	regard	NOUN
.	.	PUNCTsent
Bien	bien	ADV
des	un	ADP_DET
triomphes	triomphe	NOUN
équitables	équitable	ADJ
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
réparations	réparation	NOUN
méritées	mériter	VERB
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
jugements	jugement	NOUN
longtemps	longtemps	ADV
en	en	ADP
litige	litige	NOUN
,	,	PUNCTclause
signalent	signaler	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
annales	annales	NOUN
de	de	ADP
la	le	DET
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	ADP
la	le	DET
fête	fête	NOUN
champêtre	champêtre	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
premier	premier	ADJ
mai	mai	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
comme	comme	ADP
partout	partout	ADV
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
sujet	sujet	NOUN
de	de	ADP
rivalité	rivalité	NOUN
secrète	secret	ADJ
entre	entre	ADP
les	le	DET
dames	dame	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
voisine	voisin	ADJ
et	et	CCONJ
les	le	DET
paysannes	paysan	NOUN
endimanchées	endimancher	VERB
de	de	ADP
la	le	DET
Vallée	Vallée	PROPN
Noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
à	à	ADP
Grangeneuve	Grangeneuve	PROPN
que	que	SCONJ
se	se	PRON
organisa	organiser	VERB
dès	dès	ADP
le	le	DET
matin	matin	NOUN
le	le	DET
plus	plus	ADV
redoutable	redoutable	ADJ
arsenal	arsenal	NOUN
de	de	ADP
cette	ce	DET
séduction	séduction	NOUN
naïve	naïf	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
dans	dans	ADP
une	un	DET
grande	grand	ADJ
chambre	chambre	NOUN
basse	bas	ADJ
,	,	PUNCTclause
éclairée	éclairer	VERB
par	par	ADP
des	un	DET
croisées	croisé	NOUN
à	à	ADP
petit	petit	ADJ
vitrage	vitrage	NOUN
;	;	PUNCTclause
les	le	DET
murs	mur	NOUN
étaient	être	AUX
revêtus	revêtir	VERB
de	de	ADP
un	un	DET
papier	papier	NOUN
assez	assez	ADV
éclatant	éclater	VERB
de	de	ADP
couleur	couleur	NOUN
,	,	PUNCTclause
qui	qui	PRON
jurait	jurer	VERB
avec	avec	ADP
les	le	DET
solives	solive	NOUN
noircies	noirci	ADJ
du	du	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
en plein	en plein	ADV
chêne	chêne	NOUN
et	et	CCONJ
le	le:PRON	PRON
bahut	bahut	NOUN
grossier	grossier	ADJ
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
local	local	NOUN
imparfaitement	imparfaitement	ADV
décoré	décorer	VERB
,	,	PUNCTclause
où	où	PRON
de	de	ADP
assez	assez	ADV
beaux	beau	ADJ
meubles	meuble	NOUN
modernes	moderne	ADJ
faisaient	faire	VERB
ressortir	ressortir	VERB
la	le	DET
rusticité	rusticité	NOUN
classique	classique	ADJ
de	de	ADP
sa	son	DET
première	premier	ADJ
condition	condition	NOUN
,	,	PUNCTclause
une	un	DET
belle-fille	belle-fille	NOUN
de	de	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
debout	debout	ADV
devant	devant	ADP
le	le	DET
cadre	cadre	NOUN
doré	doré	ADJ
et	et	CCONJ
découpé	découper	VERB
de	de	ADP
une	un	DET
vieille	vieux	ADJ
glace	glace	NOUN
qui	qui	PRON
semblait	sembler	VERB
se	se	PRON
pencher	pencher	VERB
vers	vers	ADP
elle	elle	PRON
pour	pour	ADP
l'	le	DET
admirer	admirer	VERB
,	,	PUNCTclause
mettait	mettre	VERB
la	le	DET
dernière	dernier	ADJ
main	main	NOUN
à	à	ADP
une	un	DET
toilette	toilette	NOUN
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
élégante	élégant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Athénaïs	Athénaïs	PROPN
,	,	PUNCTclause
l'	le	DET
héritière	héritier	NOUN
unique	unique	ADJ
du	du	ADP_DET
bon	bon	ADJ
fermier	fermier	NOUN
,	,	PUNCTclause
était	être	AUX
si	si	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
si	si	SCONJ
rose	rose	ADJ
,	,	PUNCTclause
si	si	ADV
réjouissante	réjouissant	ADJ
à	à	ADP
voir	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
semblait	sembler	VERB
encore	encore	ADV
gracieuse	gracieux	ADJ
et	et	CCONJ
naturelle	naturel	ADJ
dans	dans	ADP
ses	son	DET
atours	atour	NOUN
de	de	ADP
emprunt	emprunt	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
elle	elle	PRON
arrangeait	arranger	VERB
les	le	DET
plis	pli	NOUN
de	de	ADP
sa	son	DET
robe	robe	NOUN
de	de	ADP
tulle	tulle	NOUN
,	,	PUNCTclause
madame	madame	NOUN
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
accroupie	accroupir	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
manches	manche	NOUN
