# columns = TERM LEMMA POS
# identifier = verne1887c-14
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = XIV

,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	ADP
l'	le	DET
Elbe	Elbe	PROPN
,	,	PUNCTclause
un	un	DET
assez	assez	ADV
beau	beau	ADJ
fleuve	fleuve	NOUN
,	,	PUNCTclause
large	large	ADJ
déjà	déjà	ADV
,	,	PUNCTclause
encaissé	encaisser	VERB
dans	dans	ADP
de	de	DET
hautes	haut	ADJ
rives	rive	NOUN
,	,	PUNCTclause
hérissées	hérisser	VERB
de	de	ADP
milliers	millier	NOUN
et	et	CCONJ
de	de	ADP
milliers	millier	NOUN
de	de	ADP
roseaux	roseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
la	le	DET
chance	chance	NOUN
nous	nous	PRON
favorisa	favoriser	VERB
.	.	PUNCTsent
Le	le	DET
bac	bac	NOUN
à	à	ADP
voitures	voiture	NOUN
et	et	CCONJ
à	à	ADP
voyageurs	voyageur	NOUN
se	se	PRON
trouvait	trouver	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
M.	M.	NOUN
de	de	ADP
Lauranay	Lauranay	PROPN
ne	ne	ADV
épargna	épargner	VERB
ni	ni	CCONJ
les	le	DET
florins	florin	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
kreutzers	kreutzer	NOUN
,	,	PUNCTclause
le	le	DET
passeur	passeur	NOUN
ne	ne	ADV
nous	nous	PRON
fit	faire	AUX
point	point	ADV
trop	trop	ADV
attendre	attendre	VERB
.	.	PUNCTsent
En	en	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
la	le	DET
berline	berline	NOUN
et	et	CCONJ
les	le	DET
chevaux	cheval	NOUN
furent	être	AUX
embarqués	embarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
traversée	traversée	NOUN
se	se	PRON
effectua	effectuer	VERB
sans	sans	ADP
accident	accident	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
ainsi	ainsi	ADV
des	un	DET
autres	autre	ADJ
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
se	se	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
alors	alors	ADV
à	à	ADP
la	le	DET
petite	petit	ADJ
ville	ville	NOUN
de	de	ADP
Acken	Acken	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
berline	berline	NOUN
traversa	traverser	VERB
sans	sans	ADP
se	se	PRON
y	y	PRON
arrêter	arrêter	VERB
pour	pour	ADP
prendre	prendre	VERB
la	le	DET
direction	direction	NOUN
de	de	ADP
Bernsbourg	Bernsbourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
marchais	marcher	VERB
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
.	.	PUNCTsent
On	on	PRON
se	se	PRON
en	en	ADP
doute	doute	NOUN
bien	bien	ADV
,	,	PUNCTclause
les	le	DET
routes	route	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Des	un	ADP_DET
rubans	ruban	NOUN
à peine	à peine	ADV
tracés	tracer	VERB
sur	sur	ADP
un	un	DET
sol	sol	NOUN
inégal	inégal	ADJ
,	,	PUNCTclause
plutôt	plutôt	ADV
faits	faire	VERB
par	par	ADP
la	le	DET
roue	roue	NOUN
des	un	ADP_DET
voitures	voiture	NOUN
que	que	PRON
par	par	ADP
la	le	DET
main	main	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
saison	saison	NOUN
des	un	ADP_DET
pluies	pluie	NOUN
,	,	PUNCTclause
elles	elles	PRON
devaient	devoir	VERB
être	être	AUX
impraticables	impraticable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
même	même	ADV
en	en	ADP
été	été	NOUN
,	,	PUNCTclause
elles	elles	PRON
laissaient	laisser	VERB
à	à	ADP
désirer	désirer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
être	être	AUX
un	un	DET
saint	saint	NOUN
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
alla	aller	VERB
toute	tout	ADJ
la	le	DET
matinée	matinée	NOUN
sans	sans	ADP
encombres	encombre	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
heureusement	heureusement	ADV
pendant	pendant	ADP
notre	notre	DET
halte	halte	NOUN
—	—	PUNCTclause
nous	nous	PRON
fûmes	être	AUX
dépassés	dépasser	VERB
par	par	ADP
un	un	DET
régiment	régiment	NOUN
de	de	ADP
pandours	pandour	NOUN
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
voyais	voir	VERB
ces	ce	DET
cavaliers	cavalier	NOUN
autrichiens	autrichien	ADJ
,	,	PUNCTclause
des	un	DET
espèces	espèce	NOUN
de	de	ADP
barbares	barbare	NOUN
.	.	PUNCTsent
Ils	ils	PRON
allaient	aller	VERB
à fond	à fond	ADV
de	de	ADP
train	train	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
un	un	DET
énorme	énorme	ADJ
nuage	nuage	NOUN
de	de	ADP
poussière	poussière	NOUN
qui	qui	PRON
se	se	PRON
éleva	élever	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
tourbillon	tourbillon	NOUN
miroitaient	miroiter	VERB
les	le	DET
reflets	reflet	NOUN
rouges	rouge	ADJ
des	un	ADP_DET
manteaux	manteau	NOUN
et	et	CCONJ
la	le	DET
tache	tache	NOUN
noirâtre	noirâtre	ADJ
du	du	ADP_DET
bonnet	bonnet	NOUN
en	en	ADP
peau	peau	NOUN
de	de	ADP
mouton	mouton	NOUN
de	de	ADP
ces	ce	DET
sauvages	sauvage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
nous	nous	PRON
prit	prendre	VERB
de	de	ADP
être	être	AUX
alors	alors	ADV
garés	garer	VERB
sur	sur	ADP
le	le	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
la	le	DET
lisière	lisière	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
bois	bois	NOUN
de	de	ADP
bouleaux	bouleau	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
avais	avoir	AUX
remisé	remiser	VERB
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
nous	nous	PRON
vit	vivre	VERB
pas	pas	ADV
.	.	PUNCTsent
Avec	avec	ADP
de	de	ADP
pareils	pareil	NOUN
sacs	sac	NOUN
à	à	ADP
diables	diable	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
guère	guère	ADV
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
Nos	nos	DET
chevaux	cheval	NOUN
auraient	avoir	AUX
pu	pouvoir	VERB
convenir	convenir	VERB
à	à	ADP
ces	ce	DET
pandours	pandour	NOUN
,	,	PUNCTclause
et	et	CCONJ
notre	notre	DET
berline	berline	NOUN
à	à	ADP
leurs	leur	DET
officiers	officier	NOUN
.	.	PUNCTsent
Assurément	assurément	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
été	été	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
attendu	attendre	VERB
que	que	SCONJ
on	on	PRON
leur	leur	PRON
fit	faire	AUX
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
nous	nous	PRON
eussent	avoir	VERB
balayés	balayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
signalai	signaler	VERB
à	à	ADP
M.	M.	NOUN
de	de	ADP
Lauranay	Lauranay	PROPN
un	un	DET
point	point	NOUN
assez	assez	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
qui	qui	PRON
dominait	dominer	VERB
la	le	DET
plaine	plaine	NOUN
à	à	ADP
une	un	DET
bonne	bon	ADJ
lieue	lieue	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
doit	devoir	VERB
être	être	AUX
le	le	DET
château-fort	château-fort	NOUN
de	de	ADP
Bernsbourg	Bernsbourg	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	DET
château	château	NOUN
,	,	PUNCTclause
situé	situer	VERB
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
une	un	DET
colline	colline	NOUN
,	,	PUNCTclause
se	se	PRON
laisse	laisser	VERB
apercevoir	apercevoir	VERB
de	de	ADP
assez	assez	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pressai	presser	VERB
les	le	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
traversâmes	traverser	VERB
Bernsbourg	Bernsbourg	PROPN
,	,	PUNCTclause
où	où	PRON
nos	nos	DET
papiers	papier	NOUN
furent	être	AUX
vérifiés	vérifier	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
très	très	ADV
fatigués	fatiguer	VERB
de	de	ADP
cette	ce	DET
journée	journée	NOUN
orageuse	orageux	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
dans	dans	ADP
un	un	DET
bac	bac	NOUN
la	le	DET
rivière	rivière	NOUN
de	de	ADP
Saale	Saale	PROPN
que	que	PRON
nous	nous	PRON
devions	devoir	VERB
couper	couper	VERB
encore une fois	encore une fois	ADV
,	,	PUNCTclause
nous	nous	PRON
entrions	entrer	VERB
à	à	ADP
Alstleben	Alstleben	PROPN
,	,	PUNCTclause
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
fut	être	AUX
bonne	bon	ADJ
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
logés	loger	VERB
dans	dans	ADP
un	un	DET
hôtel	hôtel	NOUN
assez	assez	ADV
convenable	convenable	ADJ
,	,	PUNCTclause
où	où	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
pas	pas	ADV
de	de	ADP
officiers	officier	NOUN
prussiens	prussien	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
assurait	assurer	VERB
notre	notre	DET
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
nous	nous	PRON
en	en	PRON
repartions	repartir	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dès	dès	ADP
dix	dix	NUM
heures	heure	NOUN
tapant	taper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
me	me	PRON
arrêterai	arrêter	VERB
pas	pas	ADV
à	à	ADP
donner	donner	VERB
des	un	DET
détails	détail	NOUN
sur	sur	ADP
les	le	DET
villes	ville	NOUN
,	,	PUNCTclause
bourgades	bourgade	NOUN
et	et	CCONJ
villages	village	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
en	en	PRON
voyions	voir	VERB
que	que	SCONJ
peu de	peu de	DET
choses	chose	NOUN
,	,	PUNCTclause
ne	ne	ADV
voyageant	voyager	VERB
pas	pas	ADV
pour	pour	ADP
notre	notre	DET
agrément	agrément	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
des	un	DET
gens	gens	NOUN
que	que	SCONJ
on	on	PRON
expulse	expulser	VERB
de	de	ADP
un	un	DET
pays	pays	NOUN
que	que	SCONJ
ils	ils	PRON
abandonnent	abandonner	VERB
sans	sans	ADP
regrets	regret	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
important	important	ADJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
diverses	divers	ADJ
localités	localité	NOUN
,	,	PUNCTclause
était	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
arrivât	arriver	VERB
rien	rien	PRON
de	de	ADP
fâcheux	fâcheux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
pussions	pouvoir	AUX
passer	passer	VERB
librement	librement	ADV
de	de	ADP
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
journée	journée	NOUN
du	du	ADP_DET
18	18	NUM
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	VERB
à	à	ADP
Hettstadt	Hettstadt	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
traverser	traverser	VERB
la	le	DET
Wipper	Wipper	PROPN
,	,	PUNCTclause
que	que	SCONJ
au	au	ADP_DET
régiment	régiment	NOUN
on	on	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
de	de	ADP
appeler	appeler	VERB
la	le	DET
Vipère	Vipère	PROPN
,	,	PUNCTclause
non	non	ADV
loin de	loin de	ADP
une	un	DET
exploitation	exploitation	NOUN
de	de	ADP
mines	mine	NOUN
de	de	ADP
cuivre	cuivre	NOUN
.	.	PUNCTsent
Vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
berline	berline	NOUN
arrivait	arriver	VERB
à	à	ADP
Leimbach	Leimbach	PROPN
,	,	PUNCTclause
au	au	ADP_DET
confluent	confluent	NOUN
de	de	ADP
la	le	DET
Wipper	Wipper	PROPN
et	et	CCONJ
du	du	ADP_DET
Thalbach	Thalbach	PROPN
—	—	PUNCTclause
encore	encore	ADV
un	un	DET
nom	nom	NOUN
plaisant	plaire	VERB
pour	pour	ADP
les	le	DET
loustics	loustic	NOUN
du	du	ADP_DET
Royal-Picardie	Royal-Picardie	PROPN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
dépassé	dépasser	VERB
Mansfeld	Mansfeld	PROPN
,	,	PUNCTclause
dominé	dominer	VERB
par	par	ADP
une	un	DET
haute	haut	ADJ
colline	colline	NOUN
que	que	SCONJ
un	un	DET
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
caressait	caresser	VERB
au milieu de	au milieu de	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
Sangerhausen	Sangerhausen	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
Gena	Gena	PROPN
,	,	PUNCTclause
notre	notre	DET
attelage	attelage	NOUN
roula	rouler	VERB
à travers	à travers	ADP
un	un	DET
pays	pays	NOUN
riche	riche	ADJ
en	en	ADP
mines	mine	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
dentelures	dentelure	NOUN
du	du	ADP_DET
Harz	Harz	PROPN
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
défaillant	défaillir	VERB
,	,	PUNCTclause
atteignit	atteindre	VERB
Artern	Artern	PROPN
,	,	PUNCTclause
bâtie	bâtir	VERB
sur	sur	ADP
l'	le	DET
Unstrüt	Unstrüt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
avait	avoir	VERB
été	être	AUX
vraiment	vraiment	ADV
fatigante	fatigant	ADJ
—	—	PUNCTclause
près de	près de	ADP
quinze	quinze	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
coupées	couper	VERB
par	par	ADP
une	un	DET
seule	seul	ADJ
halte	halte	NOUN
.	.	PUNCTsent
Je	je	PRON
fis	faire	VERB
donc	donc	ADV
bien	bien	ADV
soigner	soigner	VERB
mes	mon	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
bonne	bon	ADJ
nourriture	nourriture	NOUN
en	en	ADP
arrivant	arrivant	NOUN
,	,	PUNCTclause
bonne	bon	ADJ
litière	litière	NOUN
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
cela	cela	PRON
coûtait	coûter	VERB
gros	gros	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
