# columns = TERM LEMMA POS
# identifier = sand1837-02
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = I

Hubert	Hubert	PROPN
de	de	ADP
Mauprat	Mauprat	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
le	le	DET
chevalier	chevalier	NOUN
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
Malte	Malte	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
aussi	aussi	ADV
bon	bon	ADJ
que	que	SCONJ
son	son	DET
cousin	cousin	NOUN
l'	le	DET
était	être	AUX
peu	peu	ADV
.	.	PUNCTsent
Cadet	cadet	ADJ
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
voué	vouer	VERB
au	au	ADP_DET
célibat	célibat	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
resté	rester	VERB
seul	seul	ADJ
de	de	ADP
plusieurs	plusieurs	DET
frères	frère	NOUN
et	et	CCONJ
sœurs	sœur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
relever	relever	VERB
de	de	ADP
ses	son	DET
vœux	vœu	NOUN
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
femme	femme	NOUN
un	un	DET
an	an	NOUN
avant	avant	ADP
ma	mon	DET
naissance	naissance	NOUN
.	.	PUNCTsent
avant de	avant de	ADP
changer	changer	VERB
ainsi	ainsi	ADV
son	son	DET
existence	existence	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
efforts	effort	NOUN
pour	pour	ADP
trouver	trouver	VERB
dans	dans	ADP
la	le	DET
branche	branche	NOUN
aînée	aîné	ADJ
un	un	DET
héritier	héritier	NOUN
digne	digne	ADJ
de	de	ADP
relever	relever	VERB
son	son	DET
nom	nom	NOUN
flétri	flétrir	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
conserver	conserver	VERB
la	le	DET
fortune	fortune	NOUN
qui	qui	PRON
avait	avoir	AUX
prospéré	prospérer	VERB
dans	dans	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
la	le	DET
branche	branche	NOUN
cadette	cadet	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
remettre	remettre	VERB
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
de	de	ADP
son	son	DET
cousin	cousin	NOUN
Tristan	Tristan	PROPN
,	,	PUNCTclause
et	et	CCONJ
plusieurs	plusieurs	DET
fois	fois	NOUN
apaisé	apaiser	VERB
ses	son	DET
créanciers	créancier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
ses	son	DET
bontés	bonté	NOUN
ne	ne	ADV
servaient	servir	VERB
que	que	ADV
à	à	ADP
favoriser	favoriser	VERB
les	le	DET
vices	vice	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au lieu de	au lieu de	ADP
déférence	déférence	NOUN
et	et	CCONJ
de	de	ADP
gratitude	gratitude	NOUN
il	il	PRON
ne	ne	ADV
trouverait	trouver	VERB
jamais	jamais	ADV
là	là	ADV
que	que	SCONJ
haine	haine	NOUN
secrète	secret	ADJ
et	et	CCONJ
grossière	grossier	ADJ
jalousie	jalousie	NOUN
,	,	PUNCTclause
il	il	PRON
renonça	renoncer	VERB
à	à	ADP
tout	tout	DET
accord	accord	NOUN
,	,	PUNCTclause
rompit	rompre	VERB
avec	avec	ADP
ses	son	DET
cousins	cousin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
âge	âge	NOUN
avancé	avancé	ADJ
(	(	PUNCTclause
il	il	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
soixante	soixante	NUM
ans	an	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
il	il	PRON
se	se	PRON
maria	marier	VERB
afin de	afin de	ADP
avoir	avoir	VERB
des	un	DET
héritiers	héritier	NOUN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
dut	devoir	VERB
finir	finir	VERB
son	son	DET
espoir	espoir	NOUN
de	de	ADP
postérité	postérité	NOUN
;	;	PUNCTclause
car	car	CCONJ
sa	son	DET
femme	femme	NOUN
mourut	mourir	VERB
,	,	PUNCTclause
peu de	peu de	DET
temps	temps	NOUN
après	après	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
maladie	maladie	NOUN
violente	violent	ADJ
que	que	PRON
les	le	DET
médecins	médecin	NOUN
appelèrent	appeler	VERB
colique	colique	ADJ
de	de	ADP
miserere	miserere	NOUN
.	.	PUNCTsent
Il	il	PRON
quitta	quitter	VERB
le	le	DET
pays	pays	NOUN
et	et	CCONJ
ne	ne	ADV
revint	revenir	VERB
plus	plus	ADV
que	que	SCONJ
très	très	ADV
rarement	rarement	ADV
habiter	habiter	VERB
ses	son	DET
terres	terre	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
situées	situer	VERB
à	à	ADP
six	six	NUM
lieues	lieue	NOUN
de	de	ADP
la	le	DET
Roche-Mauprat	Roche-Mauprat	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
de	de	ADP
la	le	DET
Varenne	Varenne	PROPN
et	et	CCONJ
du	du	ADP_DET
Fromental	Fromental	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
sage	sage	ADJ
et	et	CCONJ
juste	juste	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
éclairé	éclairer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
son	son	DET
père	père	NOUN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
repoussé	repousser	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
son	son	DET
siècle	siècle	NOUN
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
donner	donner	VERB
de	de	ADP
l'	le	DET
éducation	éducation	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
moins	moins	ADV
gardé	garder	VERB
un	un	DET
caractère	caractère	NOUN
ferme	ferme	ADJ
et	et	CCONJ
un	un	DET
esprit	esprit	NOUN
entreprenant	entreprenant	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ses	son	DET
aïeux	aïeul	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
faisait	faire	VERB
gloire	gloire	NOUN
de	de	ADP
porter	porter	VERB
en guise de	en guise de	ADP
prénom	prénom	NOUN
le	le	DET
surnom	surnom	NOUN
chevaleresque	chevaleresque	ADJ
de	de	ADP
Casse-tête	Casse-tête	PROPN
,	,	PUNCTclause
héréditaire	héréditaire	ADJ
dans	dans	ADP
l'	le	DET
antique	antique	ADJ
tige	tige	NOUN
des	un	ADP_DET
Mauprat	Mauprat	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
branche	branche	NOUN
aînée	aîné	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
si	si	ADV
mal	mal	ADV
tourné	tourner	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
elle	elle	PRON
avait	avoir	AUX
gardé	garder	VERB
de	de	DET
telles	tel	DET
habitudes	habitude	NOUN
de	de	ADP
brigandage	brigandage	NOUN
féodal	féodal	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
surnommée	surnommer	VERB
Mauprat	Mauprat	PROPN
Coupe-Jarret	Coupe-Jarret	PROPN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
fils	fils	NOUN
aîné	aîné	ADJ
de	de	ADP
Tristan	Tristan	PROPN
,	,	PUNCTclause
fut	être	AUX
le	le	DET
seul	seul	ADJ
qui	qui	PRON
se	se	PRON
maria	marier	VERB
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
son	son	DET
unique	unique	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
dire	dire	VERB
ici	ici	ADV
un	un	DET
fait	fait	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
su	savoir	VERB
que	que	SCONJ
fort	fort	ADV
tard	tard	ADV
.	.	PUNCTsent
Hubert	Hubert	PROPN
Mauprat	Mauprat	PROPN
,	,	PUNCTclause
en	en	ADP
apprenant	apprendre	VERB
ma	mon	DET
naissance	naissance	NOUN
,	,	PUNCTclause
me	me	PRON
demanda	demander	VERB
à	à	ADP
mes	mon	DET
parents	parent	NOUN
,	,	PUNCTclause
se	se	PRON
engageant	engager	VERB
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
le	le	DET
laissait	laisser	VERB
absolument	absolument	ADV
maître	maître	NOUN
de	de	ADP
mon	mon	DET
éducation	éducation	NOUN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
constituer	constituer	VERB
son	son	DET
héritier	héritier	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
fut	être	AUX
tué	tuer	VERB
par accident	par accident	ADV
à	à	ADP
la	le	DET
chasse	chasse	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
grand-père	grand-père	NOUN
refusa	refuser	VERB
l'	le	DET
offre	offre	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
déclarant	déclarer	VERB
que	que	SCONJ
ses	son	DET
enfants	enfant	NOUN
étaient	être	AUX
les	le	DET
seuls	seul	ADJ
héritiers	héritier	NOUN
légitimes	légitime	ADJ
de	de	ADP
la	le	DET
branche	branche	NOUN
cadette	cadet	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
opposerait	opposer	VERB
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
de	de	ADP
tout	tout	PRON
son	son	DET
pouvoir	pouvoir	NOUN
à	à	ADP
une	un	DET
substitution	substitution	NOUN
en	en	ADP
ma	mon	DET
faveur	faveur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
Hubert	Hubert	PROPN
eut	avoir	VERB
une	un	DET
fille	fille	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
lorsque	lorsque	SCONJ
,	,	PUNCTclause
sept	sept	NUM
ans	an	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
mourut	mourir	VERB
en	en	ADP
lui	lui	PRON
laissant	laisser	VERB
ce	ce	DET
seul	seul	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
le	le	DET
désir	désir	NOUN
que	que	PRON
avaient	avoir	AUX
les	le	DET
nobles	noble	NOUN
de	de	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
perpétuer	perpétuer	VERB
leur	leur	DET
nom	nom	NOUN
l'	le	DET
engagea	engager	VERB
à	à	ADP
renouveler	renouveler	VERB
sa	son	DET
demande	demande	NOUN
à	à	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
répondit	répondre	VERB
;	;	PUNCTclause
elle	elle	PRON
tomba	tomber	VERB
malade	malade	ADJ
et	et	CCONJ
mourut	mourir	VERB
.	.	PUNCTsent
Les	le	DET
médecins	médecin	NOUN
de	de	ADP
campagne	campagne	NOUN
mirent	mettre	VERB
encore	encore	ADV
en	en	ADP
avant	avant	ADV
la	le	DET
colique	colique	NOUN
de	de	ADP
miserere	miserere	NOUN
.	.	PUNCTsent
Mon	mon	DET
grand-père	grand-père	NOUN
était	être	AUX
demeuré	demeurer	VERB
chez	chez	ADP
elle	elle	PRON
les	le	DET
deux	deux	NUM
derniers	dernier	ADJ
jours	jour	NOUN
que	que	SCONJ
elle	elle	PRON
passa	passer	VERB
en	en	ADP
ce	ce	DET
monde	monde	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Versez	verser	VERB
moi	moi	PRON
un	un	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
sens	sentir	VERB
le	le	DET
froid	froid	NOUN
qui	qui	PRON
me	me	PRON
gagne	gagner	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
effet	effet	NOUN
que	que	PRON
me	me	PRON
produisent	produire	VERB
mes	mon	DET
souvenirs	souvenir	NOUN
quand	quand	SCONJ
je	je	PRON
commence	commencer	VERB
à	à	ADP
les	le	DET
dérouler	dérouler	VERB
.	.	PUNCTsent
Cela	cela	PRON
va	aller	VERB
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avala	avaler	VERB
un	un	DET
grand	grand	ADJ
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
en	en	ADP
fîmes	faire	VERB
autant	autant	ADV
;	;	PUNCTclause
car	car	CCONJ
nous	nous	PRON
avions	avoir	AUX
froid	froid	NOUN
aussi	aussi	ADV
en	en	ADP
regardant	regarder	VERB
sa	son	DET
figure	figure	NOUN
austère	austère	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
écoutant	écouter	VERB
sa	son	DET
parole	parole	NOUN
brève	bref	ADJ
et	et	CCONJ
saccadée	saccader	VERB
.	.	PUNCTsent
Il	il	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
trouvai	trouver	VERB
donc	donc	ADV
orphelin	orphelin	NOUN
à	à	ADP
sept	sept	NUM
ans	an	NOUN
.	.	PUNCTsent
Mon	mon	DET
grand-père	grand-père	NOUN
pilla	piller	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
tout	tout	ADV
l'	le	DET
argent	argent	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
nippes	nippe	NOUN
que	que	PRON
il	il	PRON
put	pouvoir	VERB
emporter	emporter	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
et	et	CCONJ
disant	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
avoir	avoir	AUX
affaire	affaire	NOUN
aux	au	ADP_DET
gens	gens	NOUN
de	de	ADP
loi	loi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
attendit	attendre	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
morte	mort	NOUN
fût	être	AUX
ensevelie	ensevelir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
prenant	prendre	VERB
par	par	ADP
le	le	DET
collet	collet	NOUN
de	de	ADP
ma	mon	DET
veste	veste	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
jeta	jeter	VERB
sur	sur	ADP
la	le	DET
croupe	croupe	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
en	en	PRON
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mon	mon	DET
pupille	pupille	NOUN
,	,	PUNCTclause
venez	venir	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
tâchez	tâcher	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
pleurer	pleurer	VERB
longtemps	longtemps	ADV
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
beaucoup de	beaucoup de	DET
patience	patience	NOUN
avec	avec	ADP
les	le	DET
marmots	marmot	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
appliqua	appliquer	VERB
de	de	ADP
si	si	SCONJ
vigoureux	vigoureux	ADJ
coups	coup	NOUN
de	de	ADP
cravache	cravache	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
cessai	cesser	VERB
de	de	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
me	me	PRON
rentrant	rentrer	VERB
en	en	ADP
moi-même	moi-même	PRON
comme	comme	ADP
une	un	DET
tortue	tortue	NOUN
sous	sous	ADP
son	son	DET
écaille	écaille	NOUN
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
le	le	DET
voyage	voyage	NOUN
sans	sans	ADP
oser	oser	VERB
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
vieillard	vieillard	NOUN
osseux	osseux	ADJ
et	et	CCONJ
louche	louche	ADJ
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
le	le:PRON	PRON
voir	voir	VERB
encore	encore	ADV
tel	tel	DET
que	que	SCONJ
il	il	PRON
était	être	AUX
alors	alors	ADV
.	.	PUNCTsent
Cette	ce	DET
soirée	soirée	NOUN
a	avoir	AUX
laissé	laisser	VERB
en	en	ADP
moi	moi	PRON
de	de	ADP
ineffaçables	ineffaçable	ADJ
traces	trace	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
réalisation	réalisation	NOUN
soudaine	soudain	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
terreurs	terreur	NOUN
que	que	PRON
ma	mon	DET
mère	mère	NOUN
me	me	PRON
avait	avoir	AUX
inspirées	inspirer	VERB
en	en	ADP
me	me	PRON
parlant	parler	VERB
de	de	ADP
son	son	DET
exécrable	exécrable	ADJ
beau-père	beau-père	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
brigands	brigand	NOUN
de	de	ADP
fils	fils	NOUN
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
,	,	PUNCTclause
éclairait	éclairer	VERB
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
à travers	à travers	ADP
du	du	ADP_DET
branchage	branchage	NOUN
serré	serré	ADJ
de	de	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
Le	le	DET
cheval	cheval	NOUN
de	de	ADP
mon	mon	DET
grand-père	grand-père	NOUN
était	être	AUX
sec	sec	ADJ
,	,	PUNCTclause
vigoureux	vigoureux	ADJ
et	et	CCONJ
méchant	méchant	ADJ
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
ruait	ruer	VERB
à	à	ADP
chaque	chaque	DET
coup	coup	NOUN
de	de	ADP
cravache	cravache	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
maître	maître	NOUN
ne	ne	ADV
les	le	DET
lui	lui	PRON
épargnait	épargner	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
franchissait	franchir	VERB
,	,	PUNCTclause
rapide	rapide	ADJ
comme	comme	ADP
un	un	DET
trait	trait	NOUN
,	,	PUNCTclause
les	le	DET
ravins	ravin	NOUN
et	et	CCONJ
les	le	DET
petits	petit	ADJ
torrents	torrent	NOUN
qui	qui	PRON
coupent	couper	VERB
la	le	DET
Varenne	Varenne	PROPN
en	en	ADP
tous	tout	ADJ
sens	sens	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
secousse	secousse	NOUN
,	,	PUNCTclause
je	je	PRON
perdais	perdre	VERB
l'	le	DET
équilibre	équilibre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
cramponnais	cramponner	VERB
avec	avec	ADP
frayeur	frayeur	NOUN
à	à	ADP
la	le	DET
croupière	croupier	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
ou	ou	CCONJ
à	à	ADP
l'	le	DET
habit	habit	NOUN
de	de	ADP
mon	mon	DET
grand-père	grand-père	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
inquiétait	inquiéter	VERB
si	si	ADV
peu de	peu de	DET
moi	moi	PRON
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
fusse	être	VERB
tombé	tomber	VERB
,	,	PUNCTclause
je	je	PRON
doute	douter	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
pris	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
me	me	PRON
ramasser	ramasser	VERB
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
se	se	PRON
apercevant	apercevoir	VERB
de	de	ADP
ma	mon	DET
peur	peur	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
en	en	ADP
raillait	railler	VERB
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
augmenter	augmenter	VERB
,	,	PUNCTclause
faisait	faire	VERB
caracoler	caracoler	VERB
de nouveau	de nouveau	ADV
