# columns = TERM LEMMA POS
# identifier = dumas1840b-04
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = III

les	le	DET
offres	offre	NOUN
les	le	DET
plus	plus	ADV
séduisantes	séduisant	ADJ
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
tarif	tarif	NOUN
,	,	PUNCTclause
je	je	PRON
voulus	vouloir	VERB
voir	voir	VERB
jusque	jusque	ADP
où	où	PRON
irait	aller	VERB
la	le	DET
diminution	diminution	NOUN
;	;	PUNCTclause
elle	elle	PRON
alla	aller	VERB
jusque	jusque	ADP
à	à	ADP
cinq	cinq	NUM
roubles	rouble	NOUN
;	;	PUNCTclause
pour	pour	ADP
cinq	cinq	NUM
roubles	rouble	NOUN
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
prix	prix	NOUN
avec	avec	ADP
le	le	DET
conducteur	conducteur	NOUN
de	de	ADP
un	un	DET
droschki	droschki	NOUN
pour	pour	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
indiquai	indiquer	VERB
aussitôt	aussitôt	ADV
le	le	DET
palais	palais	NOUN
de	de	ADP
Tauride	Tauride	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
ivoschiks	ivoschiks	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
cochers	cocher	NOUN
,	,	PUNCTclause
sont	être	AUX
en général	en général	ADV
des	un	DET
serfs	serf	NOUN
qui	qui	PRON
,	,	PUNCTclause
moyennant	moyenner	VERB
une	un	DET
certaine	certain	ADJ
redevance	redevance	NOUN
,	,	PUNCTclause
nommée	nommer	VERB
abrock	abrock	NOUN
,	,	PUNCTclause
ont	avoir	AUX
acheté	acheter	VERB
de	de	ADP
leurs	leur	DET
seigneurs	seigneur	NOUN
la	le	DET
permission	permission	NOUN
de	de	ADP
venir	venir	VERB
faire	faire	VERB
fortune	fortune	NOUN
pour	pour	ADP
leur	leur	DET
compte	compte	NOUN
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
.	.	PUNCTsent
l'	le	DET
ustensile	ustensile	NOUN
dont	dont	PRON
ils	ils	PRON
se	se	PRON
servent	servir	VERB
pour	pour	ADP
courir	courir	VERB
après	après	ADP
cette	ce	DET
déesse	déesse	NOUN
est	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
traîneau	traîneau	NOUN
à	à	ADP
quatre	quatre	NUM
roues	roue	NOUN
dans	dans	ADP
lequel	lequel	PRON
la	le	DET
banquette	banquette	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
en	en	ADP
travers	travers	NOUN
,	,	PUNCTclause
est	être	AUX
en	en	ADP
long	long	ADJ
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
assis	assis	ADJ
comme	comme	SCONJ
dans	dans	ADP
nos	nos	DET
tilburys	tilbury	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
cheval	cheval	NOUN
comme	comme	SCONJ
sur	sur	ADP
les	le	DET
vélocipèdes	vélocipède	NOUN
dont	dont	PRON
se	se	PRON
servent	servir	VERB
les	le	DET
enfants	enfant	NOUN
aux	au	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
.	.	PUNCTsent
Cette	ce	DET
machine	machine	NOUN
est	être	AUX
attelée	atteler	VERB
de	de	ADP
un	un	DET
cheval	cheval	NOUN
non	non	ADV
moins	moins	ADV
sauvage	sauvage	ADJ
que	que	SCONJ
son	son	DET
maître	maître	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
a	avoir	AUX
quitté	quitter	VERB
les	le	DET
steppes	steppe	NOUN
natales	natal	ADJ
pour	pour	ADP
venir	venir	VERB
arpenter	arpenter	VERB
en	en	ADP
tous	tout	ADJ
sens	sens	NOUN
les	le	DET
rues	rue	NOUN
de	de	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
.	.	PUNCTsent
l'	le	DET
ivoschik	ivoschik	NOUN
a	avoir	VERB
pour	pour	ADP
son	son	DET
cheval	cheval	NOUN
une	un	DET
affection	affection	NOUN
toute	tout	ADJ
paternelle	paternel	ADJ
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
le	le	DET
battre	battre	VERB
,	,	PUNCTclause
comme	comme	ADP
font	faire	AUX
nos	nos	DET
cochers	cocher	NOUN
français	français	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
parle	parler	VERB
plus	plus	ADV
affectueusement	affectueusement	ADV
encore	encore	ADV
que	que	SCONJ
le	le	DET
muletier	muletier	NOUN
espagnol	espagnol	ADJ
à	à	ADP
sa	son	DET
mule	mule	NOUN
capitane	capitane	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
petit	petit	ADJ
pigeon	pigeon	NOUN
;	;	PUNCTclause
il	il	PRON
improvise	improviser	VERB
pour	pour	ADP
lui	lui	PRON
des	un	ADP_DET
chansons	chanson	NOUN
dont	dont	PRON
il	il	PRON
invente	inventer	VERB
l'	le	DET
air	air	NOUN
en même temps que	en même temps que	ADP
les	le	DET
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lesquelles	lesquelles	PRON
il	il	PRON
lui	lui	PRON
promet	promettre	VERB
pour	pour	ADP
l'autre	l'autre	PRON
vie	vie	NOUN
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
des	un	ADP_DET
peines	peine	NOUN
que	que	SCONJ
il	il	PRON
éprouve	éprouver	VERB
dans	dans	ADP
celle	celle	PRON
,	,	PUNCTclause
mille	mille	NUM
félicités	félicité	NOUN
dont	dont	PRON
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
exigeant	exiger	VERB
se	se	PRON
contenterait	contenter	VERB
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
animal	animal	ADJ
,	,	PUNCTclause
sensible	sensible	ADJ
à	à	ADP
la	le	DET
flatterie	flatterie	NOUN
ou	ou	CCONJ
confiant	confier	VERB
dans	dans	ADP
la	le	DET
promesse	promesse	NOUN
,	,	PUNCTclause
va	aller	VERB
il	il	PRON
sans cesse	sans cesse	ADV
au	au	ADP_DET
grand	grand	ADJ
trot	trot	NOUN
,	,	PUNCTclause
ne	ne	ADV
dételant	dételer	VERB
presque	presque	ADV
jamais	jamais	ADV
et	et	CCONJ
se	se	PRON
arrêtant	arrêter	VERB
pour	pour	ADP
manger	manger	VERB
à	à	ADP
des	un	DET
auges	auge	NOUN
disposées	disposer	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
rues	rue	NOUN
à	à	ADP
cet	ce	DET
effet	effet	NOUN
:	:	PUNCTclause
voilà	voilà	ADP
pour	pour	ADP
le	le	DET
droschki	droschki	NOUN
et	et	CCONJ
pour	pour	ADP
le	le	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
cocher	cocher	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
un	un	DET
trait	trait	NOUN
de	de	ADP
ressemblance	ressemblance	NOUN
avec	avec	ADP
le	le	DET
lazzarone	lazzarone	NOUN
napolitain	napolitain	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
connaître	connaître	VERB
sa	son	DET
langue	langue	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	AUX
comprendre	comprendre	VERB
de	de	ADP
lui	lui	PRON
tant	tant	ADV
sa	son	DET
fine	fin	ADJ
intelligence	intelligence	NOUN
pénètre	pénétrer	VERB
la	le	DET
pensée	pensée	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
parle	parler	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
petit	petit	ADJ
siège	siège	NOUN
,	,	PUNCTclause
entre	entre	ADP
celui	celui	PRON
que	que	SCONJ
il	il	PRON
conduit	conduire	VERB
et	et	CCONJ
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
son	son	DET
numéro	numéro	NOUN
de	de	ADP
ordre	ordre	NOUN
pendu	pendu	ADJ
au	au	ADP_DET
cou	cou	NOUN
et	et	CCONJ
tombant	tomber	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
épaules	épaule	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
le	le	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
toujours	toujours	ADV
ce	ce	DET
numéro	numéro	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
puisse	pouvoir	VERB
le	le	DET
saisir	saisir	VERB
si	si	SCONJ
il	il	PRON
est	être	AUX
mécontent	mécontent	ADJ
de	de	ADP
son	son	DET
ivoschik	ivoschik	NOUN
;	;	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
on	on	PRON
envoie	envoyer	VERB
ou	ou	CCONJ
l'on	on	PRON
porte	porter	VERB
ce	ce	DET
numéro	numéro	NOUN
à	à	ADP
la	le	DET
police	police	NOUN
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
votre	votre	DET
plainte	plainte	NOUN
,	,	PUNCTclause
l'	le	DET
ivoschik	ivoschik	NOUN
est	être	AUX
presque	presque	ADV
toujours	toujours	ADV
puni	punir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
rarement	rarement	ADV
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peuple	peuple	NOUN
russe	russe	ADJ
est	être	AUX
instinctivement	instinctivement	ADV
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
peut-être	peut-être	ADV
point	point	ADV
de	de	ADP
capitale	capital	NOUN
où	où	PRON
les	le	DET
meurtres	meurtre	NOUN
par	par	ADP
cupidité	cupidité	NOUN
ou	ou	CCONJ
par	par	ADP
vengeance	vengeance	NOUN
soient	être	AUX
plus	plus	ADV
rares	rare	ADJ
que	que	SCONJ
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
même	même	ADV
plus	plus	ADV
:	:	PUNCTclause
quoique	quoique	SCONJ
très	très	ADV
porté	porter	VERB
au	au	ADP_DET
vol	vol	NOUN
,	,	PUNCTclause
le	le	DET
moujik	moujik	NOUN
a	avoir	AUX
horreur	horreur	NOUN
de	de	ADP
l'	le	DET
effraction	effraction	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pourriez	pouvoir	VERB
confier	confier	VERB
sans	sans	ADP
aucune	aucun	DET
crainte	crainte	NOUN
une	un	DET
lettre	lettre	NOUN
cachetée	cacheter	VERB
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
billets	billet	NOUN
de	de	ADP
banque	banque	NOUN
,	,	PUNCTclause
sût	savoir	VERB
il	il	PRON
même	même	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
porte	porter	VERB
,	,	PUNCTclause
à	à	ADP
un	un	DET
valet	valet	NOUN
de	de	ADP
place	place	NOUN
ou	ou	CCONJ
à	à	ADP
un	un	DET
cocher	cocher	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
serait	être	AUX
imprudent	imprudent	NOUN
de	de	ADP
laisser	laisser	VERB
traîner	traîner	VERB
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
les	le	DET
moindres	moindre	ADJ
pièces	pièce	NOUN
de	de	ADP
monnaie	monnaie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
mon	mon	DET
ivoschik	ivoschik	NOUN
était	être	AUX
voleur	voleur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à coup sûr	à coup sûr	ADV
il	il	PRON
craignait	craindre	VERB
fort	fort	ADV
de	de	ADP
être	être	AUX
volé	voler	VERB
,	,	PUNCTclause
car	car	CCONJ
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
palais	palais	NOUN
de	de	ADP
Tauride	Tauride	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
fit	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
palais	palais	NOUN
avait	avoir	VERB
deux	deux	NUM
sorties	sortie	NOUN
,	,	PUNCTclause
il	il	PRON
désirait	désirer	VERB
fort	fort	ADV
que	que	SCONJ
je	je	PRON
lui	lui	PRON
donnasse	donner	VERB
sur	sur	ADP
ses	son	DET
cinq	cinq	NUM
roubles	rouble	NOUN
un	un	DET
acompte	acompte	NOUN
équivalent	équivaloir	VERB
au prix de	au prix de	ADP
la	le	DET
course	course	NOUN
que	que	PRON
je	je	PRON
venais	venir	VERB
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
sévèrement	sévèrement	ADV
répondu	répondre	VERB
à	à	ADP
l'	le	DET
insolent	insolent	NOUN
demandeur	demandeur	NOUN
;	;	PUNCTclause
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
fis	faire	VERB
que	que	SCONJ
rire	rire	VERB
,	,	PUNCTclause
car	car	CCONJ
cela	cela	PRON
arrivait	arriver	VERB
à	à	ADP
de plus	de plus	ADV
grands	grand	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
formalisaient	formaliser	VERB
pas	pas	ADV
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
deux	deux	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
se	se	PRON
promenant	promener	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
était	être	AUX
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
voyant	voir	VERB
menacé	menacer	VERB
de	de	ADP
une	un	DET
pluie	pluie	NOUN
,	,	PUNCTclause
prit	prendre	VERB
un	un	DET
droschki	droschki	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
et	et	CCONJ
se	se	PRON
fit	faire	VERB
conduire	conduire	VERB
au	au	ADP_DET
palais	palais	NOUN
impérial	impérial	ADJ
;	;	PUNCTclause
arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
fouilla	fouiller	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
argent	argent	NOUN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
descendant	descendre	VERB
du	du	ADP_DET
droschki	droschki	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
ivoschik	ivoschik	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
te	te	PRON
envoyer	envoyer	VERB
le	le	DET
prix	prix	NOUN
de	de	ADP
ta	ton	DET
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
compter	compter	VERB
là-dessus	là-dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
Empereur	empereur	NOUN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
dis	dire	VERB
:	:	PUNCTclause
autant	autant	ADV
de	de	ADP
personnes	personne	NOUN
que	que	PRON
je	je	PRON
mène	mener	VERB
devant	devant	ADP
une	un	DET
maison	maison	NOUN
à	à	ADP
deux	deux	NUM
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
descendent	descendre	VERB
sans	sans	ADP
me	me	PRON
payer	payer	VERB
,	,	PUNCTclause
autant	autant	ADV
de	de	ADP
débiteurs	débiteur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
revois	revoir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
même	même	ADV
devant	devant	ADP
le	le	DET
palais	palais	NOUN
de	de	ADP
l'	le	DET
Empereur	empereur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
souvent	souvent	ADV
encore	encore	ADV
là	là	ADV
que	que	SCONJ
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Les	le	DET
grand seigneur	grand seigneur	NOUN
ont	avoir	AUX
très	très	ADV
peu de	peu de	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fallait	falloir	VERB
te	te	PRON
plaindre	plaindre	VERB
et	et	CCONJ
faire	faire	AUX
arrêter	arrêter	VERB
les	le	DET
voleurs	voleur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Alexandre	Alexandre	PROPN
que	que	SCONJ
cette	ce	DET
conversation	conversation	NOUN
amusait	amuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faire	faire	AUX
arrêter	arrêter	VERB
un	un	DET
noble	noble	NOUN
!	!	PUNCTsent
Votre Excellence	Votre Excellence	DET
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
essayerait	essayer	VERB
en vain	en vain	ADV
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
était	être	AUX
quelqu'un	quelqu'un	PRON
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
facile	facile	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
cocher	cocher	NOUN
en	en	ADP
montrant	montrer	VERB
sa	son	DET
barbe	barbe	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
sait	savoir	VERB
par	par	ADP
où	où	PRON
nous	nous	PRON
prendre	prendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	VERB
le	le	DET
menton	menton	NOUN
rasé	raser	VERB
,	,	PUNCTclause
impossible	impossible	ADJ
!	!	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
que	que	SCONJ
Votre Excellence	Votre Excellence	NOUN
cherche	chercher	VERB
bien	bien	ADV
dans	dans	ADP
ses	son	DET
poches	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
elle	elle	PRON
y	y	PRON
trouvera	trouver	VERB
de	de	ADP
quoi	quoi	PRON
me	me	PRON
payer	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
voici	voici	ADP
mon	mon	DET
manteau	manteau	NOUN
,	,	PUNCTclause
il	il	PRON
vaut	valoir	VERB
bien	bien	ADV
la	le	DET
course	course	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
garde	garde	NOUN
le	le	DET
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
remettras	remettre	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
te	te	PRON
apportera	apporter	VERB
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
à	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
ivoschik	ivoschik	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
cocher	cocher	NOUN
reçut	recevoir	VERB
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
du	du	ADP_DET
manteau	manteau	NOUN
resté	rester	VERB
en	en	ADP
gage	gage	NOUN
,	,	PUNCTclause
un	un	DET
billet	billet	NOUN
de	de	ADP
cent	cent	NUM
roubles	rouble	NOUN
.	.	PUNCTsent
l'	le	DET
Empereur	empereur	NOUN
avait	avoir	AUX
payé	payer	VERB
à la fois	à la fois	ADV
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
venaient	venir	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
me	me	PRON
passer	passer	VERB
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
une	un	DET
pareille	pareil	NOUN
liberté	liberté	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
contentai	contenter	VERB
de	de	ADP
donner	donner	VERB
à	à	ADP
mon	mon	DET
ivoschik	ivoschik	NOUN
les	le	DET
cinq	cinq	NUM
roubles	rouble	NOUN
qui	qui	PRON
étaient	être	AUX
le	le	DET
prix	prix	NOUN
de	de	ADP
sa	son	DET
journée	journée	NOUN
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	ADP
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
plus	plus	ADV
de	de	DET
confiance	confiance	NOUN
en	en	ADP
lui	lui	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
eu	avoir	VERB
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
savais	savoir	VERB
son	son	DET
numéro	numéro	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
mon	mon	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
palais	palais	NOUN
de	de	ADP
Tauride	Tauride	PROPN
est	être	AUX
un	un	DET
don	don	NOUN
que	que	PRON
fit	faire	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
meubles	meuble	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
ses	son	DET
statues	statue	NOUN
de	de	ADP
marbre	marbre	NOUN
et	et	CCONJ
ses	son	DET
lacs	lac	NOUN
aux	au	ADP_DET
poissons	poisson	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
azur	azur	NOUN
,	,	PUNCTclause
le	le	DET
favori	favori	NOUN
Potemkine	Potemkine	PROPN
à	à	ADP
sa	son	DET
puissante	puissant	ADJ
et	et	CCONJ
grande	grand	ADJ
souveraine	souverain	NOUN
Catherine	Catherine	PROPN
II	II	NUM
pour	pour	ADP
célébrer	célébrer	VERB
la	le	DET
conquête	conquête	NOUN
du	du	ADP_DET
pays	pays	NOUN
dont	dont	PRON
il	il	PRON
