# columns = TERM LEMMA POS
# identifier = verne1885-26
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = IV.2. Une expérience du docteur.

artillerie	artillerie	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
gueules	gueule	NOUN
se	se	PRON
allongent	allonger	VERB
à travers	à travers	ADP
les	le	DET
innombrables	innombrable	ADJ
embrasures	embrasure	NOUN
des	un	ADP_DET
casemates	casemate	NOUN
.	.	PUNCTsent
Vingt	Vingt	NUM
mille	mille	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
six	six	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
garnison	garnison	NOUN
,	,	PUNCTclause
sont	être	AUX
groupés	grouper	VERB
sur	sur	ADP
les	le	DET
premières	premier	ADJ
assises	assise	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
que	que	PRON
baignent	baigner	VERB
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
sans compter	sans compter	ADP
les	le	DET
quadrumanes	quadrumane	NOUN
,	,	PUNCTclause
ces	ce	DET
fameux	fameux	ADJ
«	«	PUNCTclause
monos	mono	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
singes	singe	NOUN
sans	sans	ADP
queue	queue	NOUN
,	,	PUNCTclause
ces	ce	DET
descendants	descendant	NOUN
des	un	ADP_DET
plus	plus	ADV
anciennes	ancien	ADJ
familles	famille	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
les	le	DET
véritables	véritable	ADJ
propriétaires	propriétaire	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
qui	qui	PRON
occupent	occuper	VERB
encore	encore	ADV
les	le	DET
hauteurs	hauteur	NOUN
de	de	ADP
l'	le	DET
antique	antique	ADJ
Calpé	Calpé	PROPN
.	.	PUNCTsent
Du	du	ADP_DET
sommet	sommet	NOUN
de	de	ADP
ce	ce	DET
mont	mont	NOUN
,	,	PUNCTclause
on	on	PRON
domine	dominer	VERB
le	le	DET
détroit	détroit	NOUN
,	,	PUNCTclause
on	on	PRON
observe	observer	VERB
tout	tout	ADV
le	le	DET
rivage	rivage	NOUN
marocain	marocain	ADJ
,	,	PUNCTclause
on	on	PRON
découvre	découvrir	VERB
la	le	DET
Méditerranée	Méditerranée	PROPN
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
l'	le	DET
Atlantique	Atlantique	PROPN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
longues-vues	longue-vue	NOUN
anglaises	anglais	ADJ
ont	avoir	AUX
un	un	DET
horizon	horizon	NOUN
de	de	ADP
deux	deux	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
aisé	aisé	ADJ
de	de	ADP
fouiller	fouiller	VERB
jusque	jusque	ADP
dans	dans	ADP
ses	son	DET
moindres	moindre	ADJ
réduits	réduit	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
fouillent	fouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
heureuse	heureux	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
le	le	DET
Ferrato	Ferrato	PROPN
fût	être	AUX
arrivé	arriver	VERB
deux	deux	NUM
jours	jour	NOUN
plus	plus	ADV
tôt	tôt	ADV
sur	sur	ADP
la	le	DET
rade	rade	NOUN
de	de	ADP
Gibraltar	Gibraltar	PROPN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
lever	lever	NOUN
et	et	CCONJ
le	le	DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
et	et	CCONJ
Pierre	Pierre	PROPN
Bathory	Bathory	PROPN
eussent	avoir	VERB
débarqué	débarquer	VERB
sur	sur	ADP
le	le	DET
petit	petit	ADJ
quai	quai	NOUN
,	,	PUNCTclause
franchi	franchir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
Mer	Mer	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
la	le	DET
Main-Street	Main-Street	PROPN
,	,	PUNCTclause
dépassé	dépasser	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
Alameda	Alameda	PROPN
pour	pour	ADP
gagner	gagner	VERB
les	le	DET
beaux	beau	ADJ
jardins	jardin	NOUN
qui	qui	PRON
se	se	PRON
élèvent	élever	VERB
jusque	jusque	ADP
à	à	ADP
mi-colline	mi-colline	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
les	le	DET
événements	événement	NOUN
rapportés	rapporter	VERB
dans	dans	ADP
ce	ce	DET
récit	récit	NOUN
auraient	avoir	AUX
ils	ils	PRON
eu	avoir	VERB
un	un	DET
cours	cours	NOUN
plus	plus	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
,	,	PUNCTclause
très	très	ADV
différent	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
19	19	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
hauts	haut	ADJ
bancs	banc	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
qui	qui	PRON
meublent	meubler	VERB
les	le	DET
squares	square	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
grands	grand	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
aux	au	ADP_DET
batteries	batterie	NOUN
rasantes	rasant	ADJ
de	de	ADP
la	le	DET
rade	rade	NOUN
,	,	PUNCTclause
deux	deux	NUM
personnes	personne	NOUN
causaient	causer	VERB
en	en	ADP
prenant	prendre	VERB
soin	soin	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
être	être	AUX
entendues	entendre	VERB
des	un	ADP_DET
promeneurs	promeneur	NOUN
:	:	PUNCTclause
ce	ce	DET
étaient	être	AUX
Sarcany	Sarcany	PROPN
et	et	CCONJ
Namir	Namir	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
,	,	PUNCTclause
Sarcany	Sarcany	PROPN
devait	devoir	VERB
rejoindre	rejoindre	VERB
Namir	Namir	PROPN
en	en	ADP
Sicile	Sicile	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
fut	être	AUX
faite	faire	VERB
cette	ce	DET
expédition	expédition	NOUN
de	de	ADP
la	le	DET
Casa	Casa	PROPN
Inglese	Inglese	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
termina	terminer	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Zirone	Zirone	PROPN
.	.	PUNCTsent
Prévenu	prévenir	VERB
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
Sarcany	Sarcany	PROPN
changea	changer	VERB
son	son	DET
plan	plan	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
il	il	PRON
résulta	résulter	VERB
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
l'	le	DET
attendit	attendre	VERB
vainement	vainement	ADV
pendant	pendant	ADP
les	le	DET
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
il	il	PRON
passa	passer	VERB
au	au	ADP_DET
mouillage	mouillage	NOUN
de	de	ADP
Catane	Catane	PROPN
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
ordres	ordre	NOUN
que	que	PRON
elle	elle	PRON
reçut	recevoir	VERB
,	,	PUNCTclause
Namir	Namir	PROPN
quitta	quitter	VERB
immédiatement	immédiatement	ADV
la	le	DET
Sicile	Sicile	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
retourner	retourner	VERB
à	à	ADP
Tétuan	Tétuan	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
résidait	résider	VERB
alors	alors	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
de	de	ADP
Tétuan	Tétuan	PROPN
que	que	SCONJ
elle	elle	PRON
revint	revenir	VERB
à	à	ADP
Gibraltar	Gibraltar	PROPN
,	,	PUNCTclause
où	où	PRON
Sarcany	Sarcany	PROPN
venait	venir	VERB
de	de	ADP
lui	lui	PRON
donner	donner	VERB
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
était	être	AUX
arrivé	arriver	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
comptait	compter	VERB
repartir	repartir	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Namir	Namir	PROPN
,	,	PUNCTclause
cette	ce	DET
sauvage	sauvage	NOUN
compagne	compagne	NOUN
de	de	ADP
Sarcany	Sarcany	PROPN
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
dévouée	dévouer	VERB
corps	corps	NOUN
et	et	CCONJ
âme	âme	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
elle	elle	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
élevé	élever	VERB
dans	dans	ADP
les	le	DET
douars	douar	NOUN
de	de	ADP
la	le	DET
Tripolitaine	Tripolitaine	PROPN
comme	comme	CCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
quitté	quitter	VERB
,	,	PUNCTclause
même	même	ADV
alors que	alors que	CCONJ
il	il	PRON
exerçait	exercer	VERB
le	le	DET
métier	métier	NOUN
de	de	ADP
courtier	courtier	NOUN
dans	dans	ADP
la	le	DET
Régence	Régence	PROPN
,	,	PUNCTclause
où	où	PRON
de	de	ADP
secrètes	secret	NOUN
accointances	accointance	NOUN
l'	le	DET
unissaient	unir	VERB
aux	au	ADP_DET
redoutables	redoutable	ADJ
sectaires	sectaire	NOUN
du	du	ADP_DET
Senoûsisme	Senoûsisme	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
projets	projet	NOUN
menaçaient	menacer	VERB
Antékirtta	Antékirtta	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
dit	dire	VERB
plus	plus	ADV
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Namir	Namir	PROPN
,	,	PUNCTclause
de	de	ADP
moitié	moitié	NOUN
dans	dans	ADP
ses	son	DET
pensées	pensée	NOUN
comme	comme	CCONJ
dans	dans	ADP
ses	son	DET
actes	acte	NOUN
,	,	PUNCTclause
liée	lier	VERB
à	à	ADP
Sarcany	Sarcany	PROPN
par	par	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
amour	amour	NOUN
maternel	maternel	ADJ
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
plus	plus	ADV
attachée	attacher	VERB
peut-être	peut-être	ADV
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
Zirone	Zirone	PROPN
,	,	PUNCTclause
son	son	DET
compagnon	compagnon	NOUN
de	de	ADP
plaisirs	plaisir	NOUN
et	et	CCONJ
de	de	ADP
misères	misère	NOUN
.	.	PUNCTsent
Sur	sur	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
commis	commettre	VERB
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
été	être	AUX
à	à	ADP
la	le	DET
mort	mort	NOUN
sans	sans	ADP
hésiter	hésiter	VERB
.	.	PUNCTsent
Sarcany	Sarcany	PROPN
pouvait	pouvoir	VERB
donc	donc	ADV
avoir	avoir	VERB
en	en	ADP
Namir	Namir	PROPN
une	un	DET
confiance	confiance	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
venir	venir	VERB
à	à	ADP
Gibraltar	Gibraltar	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
lui	lui	PRON
parler	parler	VERB
de	de	ADP
Carpena	Carpena	PROPN
dont	dont	PRON
il	il	PRON
avait	avoir	VERB
maintenant	maintenant	ADV
tout	tout	ADV
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
entretien	entretien	NOUN
était	être	AUX
le	le	DET
premier	premier	ADJ
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
eu	avoir	VERB
depuis	depuis	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Sarcany	Sarcany	PROPN
à	à	ADP
Gibraltar	Gibraltar	PROPN
,	,	PUNCTclause
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
le	le	DET
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
fit	faire	VERB
en	en	ADP
langue	langue	NOUN
arabe	arabe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
Sarcany	Sarcany	PROPN
débuta	débuter	VERB
par	par	ADP
une	un	DET
question	question	NOUN
et	et	CCONJ
reçut	recevoir	VERB
une	un	DET
réponse	réponse	NOUN
que	que	SCONJ
tous deux	tous deux	PRON
regardaient	regarder	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
plus	plus	ADV
importantes	important	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
leur	leur	DET
avenir	avenir	NOUN
en	en	ADP
dépendait	dépendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sava	Sava	PROPN
?…	?…	PUNCTsent
demanda	demander	VERB
Sarcany	Sarcany	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
à	à	ADP
Tétuan	Tétuan	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Namir	Namir	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à cet égard	à cet égard	ADP
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
être	être	AUX
tranquille	tranquille	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ton	ton	DET
absence	absence	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pendant	pendant	ADP
mon	mon	DET
absence	absence	NOUN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
est	être	AUX
confiée	confier	VERB
à	à	ADP
une	un	DET
vieille	vieux	ADJ
juive	juif	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
la	le:PRON	PRON
quittera	quitter	VERB
pas	pas	ADV
de	de	ADP
un	un	DET
instant	instant	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
une	un	DET
prison	prison	NOUN
où	où	PRON
personne	personne:PRON	PRON
ne	ne	ADV
pénètre	pénétrer	VERB
et	et	CCONJ
ne	ne	ADV
peut	pouvoir	VERB
pénétrer	pénétrer	VERB
!	!	PUNCTsent
Sava	Sava	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
à	à	ADP
Tétuan	Tétuan	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
qui	qui	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
elle	elle	PRON
ignore	ignorer	VERB
même	même	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
en	en	ADP
ton	ton	NOUN
pouvoir	pouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
lui	lui	PRON
parles	parler	VERB
toujours	toujours	ADV
de	de	ADP
ce	ce	DET
mariage	mariage	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sarcany	Sarcany	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Namir	Namir	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
laisse	laisser	VERB
pas	pas	ADV
se	se	PRON
déshabituer	déshabituer	VERB
de	de	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
elle	elle	PRON
doit	devoir	VERB
être	être	AUX
