# columns = TERM LEMMA POS
# identifier = dumas1865-026
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXVI. Les deux blessés.

↵↵↵	↵↵↵	PUNCTstruct
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Cirillo	Cirillo	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
vivement	vivement	ADV
,	,	PUNCTclause
ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
une	un	DET
minute	minute	NOUN
.	.	PUNCTsent
Où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
Luisa	Luisa	PROPN
en	en	ADP
montrant	montrer	VERB
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cirillo	Cirillo	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
indiquée	indiquer	VERB
;	;	PUNCTclause
Luisa	Luisa	PROPN
le	le:PRON	PRON
retint	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
hésitant	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
?	?	PUNCTsent
répéta	répéter	VERB
Cirillo	Cirillo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
de	de	ADP
sa	son	DET
voix	voix	NOUN
caressante	caressant	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
lui	lui	PRON
posant	poser	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
les	le	DET
deux	deux	NUM
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
Cirillo	Cirillo	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
l'	le	DET
agonie	agonie	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
il	il	PRON
est	être	AUX
même	même	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
dans	dans	ADP
sa	son	DET
position	position	NOUN
;	;	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
ainsi	ainsi	ADV
quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
quitté	quitter	VERB
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
donc	donc	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
important	important	ADJ
que	que	SCONJ
vous	vous	PRON
sussiez	savoir	VERB
avant que de	avant que de	ADP
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
osais	oser	VERB
pas	pas	ADV
vous	vous	PRON
envoyer	envoyer	VERB
chercher	chercher	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	ADP
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
instinctivement	instinctivement	ADV
je	je	PRON
sentais	sentir	VERB
que	que	SCONJ
mon	mon	DET
mari	mari	NOUN
ne	ne	ADV
devait	devoir	VERB
rien	rien	PRON
savoir	savoir	VERB
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
confier	confier	VERB
à	à	ADP
un	un	DET
médecin	médecin	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
fusse	être	VERB
pas	pas	ADV
sûre	sûr	ADJ
un	un	DET
secret	secret	NOUN
important	important	ADJ
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
quelque	quelque	DET
secret	secret	NOUN
important	important	ADJ
là-dessous	là-dessous	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
secret	secret	ADJ
terrible	terrible	ADJ
,	,	PUNCTclause
Luisa	Luisa	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
secret	secret	ADJ
royal	royal	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
Qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
nom	nom	NOUN
même	même	ADJ
de	de	ADP
l'	le	DET
assassin	assassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
saviez	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Michele	Michele	PROPN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
de	de	ADP
lait	lait	NOUN
,	,	PUNCTclause
a	avoir	AUX
reconnu	reconnaître	VERB
Pasquale	Pasquale	PROPN
de	de	ADP
Simone	Simone	PROPN
…	…	PUNCTsent
Mais	mais	CCONJ
laissez	laisser	VERB
moi	moi	PRON
achever	achever	VERB
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
donc	donc	ADV
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
vous	vous	PRON
envoyer	envoyer	VERB
chercher	chercher	VERB
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
envoyer	envoyer	VERB
chercher	chercher	VERB
un	un	DET
autre	autre	ADJ
médecin	médecin	NOUN
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
prié	prier	VERB
une	un	DET
personne	personne	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
là	là	ADV
par hasard	par hasard	ADV
de	de	ADP
donner	donner	VERB
les	le	DET
premiers	premier	ADJ
soins	soin	NOUN
au	au	ADP_DET
blessé	blessé	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
personne	personne	NOUN
appartient	appartenir	VERB
elle	elle	PRON
à	à	ADP
la	le	DET
science	science	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Cirillo	Cirillo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
prétendu	prétendre	VERB
avoir	avoir	VERB
des	un	DET
secrets	secret	NOUN
pour	pour	ADP
guérir	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	ADV
charlatan	charlatan	NOUN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
cher	cher	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
si	si	ADV
troublée	troublé	ADJ
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
pauvre	pauvre	NOUN
tête	tête	NOUN
se	se	PRON
perd	perdre	VERB
;	;	PUNCTclause
mon	mon	DET
frère	frère	NOUN
de	de	ADP
lait	lait	NOUN
,	,	PUNCTclause
Michele	Michele	PROPN
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
Michele	Michele	PROPN
il	il	PRON
Pazzo	Pazzo	PROPN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
parenthèse	parenthèse	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
même	même	ADV
:	:	PUNCTclause
défiez	défier	VERB
vous	vous	PRON
de	de	ADP
lui	lui	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
royaliste	royaliste	NOUN
enragé	enrager	VERB
devant	devant	ADP
lequel	lequel	PRON
je	je	PRON
ne	ne	ADV
oserais	oser	VERB
point	point	ADV
passer	passer	VERB
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
des	un	DET
cheveux	cheveu	NOUN
taillés	taillé	ADJ
à	à	ADP
la	le	DET
Titus	Titus	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
portais	porter	VERB
des	un	DET
pantalons	pantalon	NOUN
au lieu de	au lieu de	ADP
porter	porter	VERB
des	un	DET
culottes	culotte	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
parle	parler	VERB
que	que	ADV
de	de	ADP
brûler	brûler	VERB
et	et	CCONJ
de	de	ADP
pendre	pendre	VERB
les	le	DET
jacobins	jacobin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
incapable	incapable	ADJ
de	de	ADP
trahir	trahir	VERB
un	un	DET
secret	secret	NOUN
dans	dans	ADP
lequel	lequel	PRON
je	je	PRON
serais	être	VERB
pour	pour	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
nos	nos	DET
hommes	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
sont	être	AUX
un	un	DET
composé	composé	NOUN
de	de	ADP
bon	bon	ADJ
et	et	CCONJ
de	de	ADP
mauvais	mauvais	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
chez	chez	ADP
la plupart	la plupart	PRON
d'entre	d'entre	ADP
eux	eux	PRON
,	,	PUNCTclause
le	le	DET
mauvais	mauvais	ADJ
l'	le:PRON	PRON
emporte	emporter	VERB
sur	sur	ADP
le	le	DET
bon	bon	ADJ
.	.	PUNCTsent
Vous	vous	PRON
disiez	dire	VERB
donc	donc	ADV
que	que	SCONJ
votre	votre	DET
frère	frère	NOUN
de	de	ADP
lait	lait	NOUN
Michele	Michele	PROPN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sous prétexte de	sous prétexte de	ADP
me	me	PRON
faire	faire	AUX
dire	dire	VERB
ma	mon	DET
bonne	bon	NOUN
aventure	aventure	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
cette	ce	DET
idée	idée	NOUN
et	et	CCONJ
non	non	ADV
pas	pas	ADV
moi	moi	PRON
,	,	PUNCTclause
—	—	PUNCTclause
me	me	PRON
avait	avoir	AUX
amené	amener	VERB
une	un	DET
sorcière	sorcier	NOUN
albanaise	albanais	ADJ
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
avait	avoir	AUX
prédit	prédire	VERB
toute	toute	DET
sorte	sorte	NOUN
de	de	ADP
choses	chose	NOUN
folles	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
là	là	ADV
enfin	enfin	ADV
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
recueilli	recueillir	VERB
ce	ce	DET
malheureux	malheureux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
herbes	herbe	NOUN
dont	dont	PRON
elle	elle	PRON
prétend	prétendre	VERB
connaître	connaître	VERB
la	le	DET
puissance	puissance	NOUN
,	,	PUNCTclause
a	avoir	AUX
arrêté	arrêter	VERB
le	le	DET
sang	sang	NOUN
et	et	CCONJ
posé	poser	VERB
le	le	DET
premier	premier	ADJ
appareil	appareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
fit	faire	AUX
Cirillo	Cirillo	PROPN
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
de	de	ADP
raison	raison	NOUN
de	de	ADP
en	en	PRON
vouloir	vouloir	VERB
au	au	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucune	aucun	PRON
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
connaît	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
paru	paraître	VERB
prendre	prendre	VERB
un	un	DET
grand	grand	ADJ
intérêt	intérêt	NOUN
à	à	ADP
sa	son	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
la	le	DET
crainte	crainte	NOUN
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
but	but	NOUN
de	de	ADP
vengeance	vengeance	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
ait	avoir	AUX
employé	employer	VERB
des	un	DET
herbes	herbe	NOUN
vénéneuses	vénéneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
bon Dieu	bon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Luisa	Luisa	PROPN
en	en	ADP
pâlissant	pâlir	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
y	y	PRON
faites	faire	VERB
penser	penser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
à part	à part	ADP
une	un	DET
grande	grand	ADJ
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
a	avoir	AUX
paru	paraître	VERB
soulagé	soulager	VERB
dès que	dès que	SCONJ
l'	le	DET
appareil	appareil	NOUN
a	avoir	AUX
été	être	AUX
posé	poser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
femmes	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cirillo	Cirillo	PROPN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
parlait	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
ont	avoir	AUX
,	,	PUNCTclause
en	en	ADP
effets	effet	NOUN
,	,	PUNCTclause
quelquefois	quelquefois	ADV
des	un	ADP_DET
secrets	secret	NOUN
excellents	excellent	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
la	le	DET
science	science	NOUN
nous	nous	PRON
fût	être	AUX
venue	venir	VERB
de	de	ADP
la	le	DET
Perse	Perse	PROPN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
Avicenne	Avicenne	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
Averrhoës	Averrhoës	PROPN
,	,	PUNCTclause
elles	elles	PRON
furent	être	AUX
les	le	DET
confidentes	confident	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
médecine	médecine	NOUN
était	être	AUX
moins	moins	ADV
fière	fier	ADJ
,	,	PUNCTclause
elle	elle	PRON
avouerait	avouer	VERB
que	que	SCONJ
elle	elle	PRON
leur	leur	PRON
doit	devoir	VERB
quelques-unes	quelques-unes	PRON
de	de	ADP
ses	son	DET
meilleures	meilleur	ADJ
découvertes	découverte	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Luisa	Luisa	PROPN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
revenant	revenir	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
créatures	créature	NOUN
sont	être	AUX
sauvages	sauvage	ADJ
et	et	CCONJ
jalouses	jaloux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
danger	danger	NOUN
pour	pour	ADP
le	le	DET
malade	malade	NOUN
que	que	SCONJ
votre	votre	DET
sorcière	sorcier	NOUN
sût	savoir	VERB
que	que	SCONJ
un	un	DET
autre	autre	ADJ
médecin	médecin	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
donne	donner	VERB
des	un	DET
soins	soin	NOUN
.	.	PUNCTsent
Tâchez	tâcher	VERB
donc	donc	ADV
de	de	ADP
l'	le	DET
éloigner	éloigner	VERB
afin que	afin que	SCONJ
je	je	PRON
voie	voir	VERB
le	le	DET
blessé	blessé	NOUN
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
avais	avoir	AUX
pensé	penser	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
dont	dont	PRON
je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
avertir	avertir	VERB
,	,	PUNCTclause
dit	dire	VERB
Luisa	Luisa	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
tout	tout	ADV
et	et	CCONJ
que	que	ADV
vous-même	vous-même	PRON
avez	avoir	AUX
été	être	AUX
au-devant	au-devant	ADV
de	de	ADP
mes	mon	DET
craintes	crainte	NOUN
,	,	PUNCTclause
venez	venir	VERB
!	!	PUNCTsent
vous	vous	PRON
entrerez	entrer	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
;	;	PUNCTclause
je	je	PRON
éloignerai	éloigner	VERB
Nanno	Nanno	PROPN
sous	sous	ADP
un	un	DET
prétexte	prétexte	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
ô	ô	INTJ
cher	cher	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Luisa	Luisa	PROPN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
comme	comme	ADP
elle	elle	PRON
eût	avoir	AUX
fait	faire	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
sauverez	sauver	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
nature	nature	NOUN
qui	qui	PRON
sauve	sauver	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Cirillo	Cirillo	PROPN
.	.	PUNCTsent
Nous	nous	PRON
l'	le	DET
aidons	aider	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
elle	elle	PRON
aura	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
pour	pour	ADP
notre	notre	DET
cher	cher	ADJ
blessé	blesser	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
pouvait	pouvoir	VERB
faire	faire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
perdons	perdre	VERB
point	point	ADV
de	de	ADP
temps	temps	NOUN
:	:	PUNCTclause
dans	dans	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
accidents	accident	NOUN
,	,	PUNCTclause
la	le	DET
promptitude	promptitude	NOUN
des	un	ADP_DET
soins	soin	NOUN
est	être	AUX
pour	pour	ADP
beaucoup	beaucoup	ADV
dans	dans	ADP
la	le	DET
guérison	guérison	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
se	se	PRON
fier	fier	VERB
à	à	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
lui	lui	PRON
laisser	laisser	VERB
tout	tout	ADV
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
marcha	marcher	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
la	le	DET
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
traversa	traverser	VERB
la	le	DET
longue	long	ADJ
file	file	NOUN
de	de	ADP
appartements	appartement	NOUN
qui	qui	PRON
faisaient	faire	VERB
partie	partie	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
on	on	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
communication	communication	NOUN
donnant	donner	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Cirillo	Cirillo	PROPN
remarquant	remarquer	VERB
cette	ce	DET
combinaison	combinaison	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
qui	qui	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
servi	servir	VERB
l'	le	DET
événement	événement	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
