# columns = TERM LEMMA POS
# identifier = dumas1859b-220
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXX. Le suicide.

↵↵↵	↵↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
crainte	crainte	NOUN
était	être	AUX
que	que	SCONJ
mes	mon	DET
trente	trente	NUM
francs	franc	NOUN
ne	ne	ADV
me	me	PRON
conduisissent	conduire	VERB
pas	pas	ADV
bien	bien	ADV
loin	loin	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
serais	être	AUX
je	je	PRON
mort	mourir	VERB
de	de	ADP
faim	faim	NOUN
avant que	avant que	SCONJ
il	il	PRON
prît	prendre	VERB
à	à	ADP
un	un	DET
plus	plus	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
moi	moi	PRON
l'	le	DET
idée	idée	NOUN
de	de	ADP
se	se	PRON
tuer	tuer	VERB
de	de	ADP
un	un	DET
coups de pistolet	coups de pistolet	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
revenant	revenir	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
entrai	entrer	VERB
chez	chez	ADP
un	un	DET
fripier	fripier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trouvai	trouver	VERB
un	un	DET
pantalon	pantalon	NOUN
,	,	PUNCTclause
une	un	DET
veste	veste	NOUN
et	et	CCONJ
un	un	DET
gilet	gilet	NOUN
de	de	ADP
velours	velours	NOUN
pour	pour	ADP
quinze	quinze	NUM
francs	franc	NOUN
;	;	PUNCTclause
je	je	PRON
les	le	DET
achetai	acheter	VERB
et	et	CCONJ
je	je	PRON
en	en	PRON
fis	faire	VERB
faire	faire	VERB
un	un	DET
paquet	paquet	NOUN
que	que	PRON
je	je	PRON
emportai	emporter	VERB
sous	sous	ADP
mon	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
souliers	soulier	NOUN
de	de	ADP
chasse	chasse	NOUN
et	et	CCONJ
une	un	DET
vieille	vieux	ADJ
casquette	casquette	NOUN
de	de	ADP
chasse	chasse	NOUN
devaient	devoir	VERB
compléter	compléter	VERB
le	le	DET
costume	costume	NOUN
.	.	PUNCTsent
Restaient	rester	VERB
quinze	quinze	NUM
francs	franc	NOUN
;	;	PUNCTclause
en	en	ADP
les	le	DET
ménageant	ménager	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
pouvais	pouvoir	VERB
vivre	vivre	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
jours	jour	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Tout	tout	PRON
était	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
décisif	décisif	ADJ
:	:	PUNCTclause
la	le	DET
lettre	lettre	NOUN
qui	qui	PRON
annonçait	annoncer	VERB
ma	mon	DET
mort	mort	NOUN
était	être	AUX
écrite	écrire	VERB
et	et	CCONJ
signée	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
au	au	ADP_DET
4e	4e	ADJ
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
donna	donner	VERB
le	le	DET
signal	signal	NOUN
convenu	convenir	VERB
,	,	PUNCTclause
en	en	ADP
jetant	jeter	VERB
une	un	DET
pierre	pierre	NOUN
dans	dans	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
Je	je	PRON
descendis	descendre	VERB
,	,	PUNCTclause
je	je	PRON
ouvris	ouvrir	VERB
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
un	un	DET
fiacre	fiacre	NOUN
stationnait	stationner	VERB
devant	devant	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
dans	dans	ADP
ce	ce	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
Louis	louis	NOUN
et	et	CCONJ
moi	moi	PRON
le	le:PRON	PRON
transportâmes	transporter	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
;	;	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
couchâmes	coucher	VERB
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
passai	passer	VERB
une	un	DET
de	de	ADP
mes	mon	DET
chemises	chemise	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
son	son	DET
visage	visage	NOUN
était	être	AUX
labouré	labourer	VERB
de	de	ADP
une	un	DET
si	si	SCONJ
terrible	terrible	ADJ
blessure	blessure	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
en	en	PRON
reconnaître	reconnaître	VERB
les	le	DET
traits	trait	NOUN
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
,	,	PUNCTclause
ce	ce	DET
terrible	terrible	ADJ
allié	allié	NOUN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
admirablement	admirablement	ADV
servi	servir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
débourrai	débourrer	VERB
un	un	DET
des	un	ADP_DET
côtés	côté	NOUN
de	de	ADP
mon	mon	DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
flambai	flamber	VERB
afin que	afin que	SCONJ
il	il	PRON
eût	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
avoir	avoir	AUX
fait	faire	AUX
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mis	mettre	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
mort	mort	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
mot	mot	NOUN
que	que	PRON
je	je	PRON
laissais	laisser	VERB
pour	pour	ADP
annoncer	annoncer	VERB
mon	mon	DET
suicide	suicide	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
pistolet	pistolet	NOUN
appartenait	appartenir	VERB
à	à	ADP
Lepage	Lepage	PROPN
:	:	PUNCTclause
Lepage	Lepage	PROPN
devait	devoir	VERB
aider	aider	VERB
ainsi	ainsi	ADV
à	à	ADP
constater	constater	VERB
l'	le	DET
identité	identité	NOUN
du	du	ADP_DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
M.	M.	NOUN
Conrad	Conrad	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
était	être	AUX
venu	venir	VERB
lui	lui	PRON
emprunter	emprunter	VERB
l'	le	DET
arme	arme	NOUN
,	,	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
laissai	laisser	VERB
mes	mon	DET
habits	habit	NOUN
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
la	le	DET
précaution	précaution	NOUN
de	de	ADP
me	me	PRON
déshabiller	déshabiller	VERB
avant de	avant de	ADP
me	me	PRON
brûler	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
mon	mon	DET
costume	costume	NOUN
de	de	ADP
commissionnaire	commissionnaire	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fermé	fermer	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
double	double	ADJ
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
descendis	descendre	VERB
avec	avec	ADP
Louis	Louis	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
laissai	laisser	VERB
tomber	tomber	VERB
la	le	DET
clef	clef	NOUN
au milieu de	au milieu de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
me	me	PRON
être	être	AUX
enfermé	enfermer	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
jetée	jeter	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
le	le	DET
carreau	carreau	NOUN
cassé	casser	VERB
par	par	ADP
la	le	DET
pierre	pierre	NOUN
de	de	ADP
Louis	Louis	PROPN
devait	devoir	VERB
servir	servir	VERB
à	à	ADP
compléter	compléter	VERB
cette	ce	DET
croyance	croyance	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
une	un	DET
clef	clef	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
:	:	PUNCTclause
nous	nous	PRON
sortîmes	sortir	VERB
sans	sans	ADP
avoir	avoir	AUX
été	être	AUX
vus	vu	VERB
ni	ni	CCONJ
entendus	entendre	VERB
par	par	ADP
le	le	DET
concierge	concierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
présentais	présenter	VERB
à	à	ADP
la	le	DET
police	police	NOUN
avec	avec	ADP
mes	mon	DET
deux	deux	NUM
répondants	répondant	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
et	et	CCONJ
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
me	me	PRON
délivrait	délivrer	VERB
ma	mon	DET
médaille	médaille	NOUN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Salvator	Salvator	PROPN
…	…	PUNCTsent
Depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cousin	cousin	NOUN
,	,	PUNCTclause
je	je	PRON
exerce	exercer	VERB
la	le	DET
profession	profession	NOUN
de	de	ADP
commissionnaire	commissionnaire	NOUN
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
aux	au	ADP_DET
Fers	Fers	PROPN
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
cabaret	cabaret	NOUN
de	de	ADP
la	le	DET
Coquille	Coquille	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
fais	faire	VERB
mon	mon	DET
compliment	compliment	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lorédan	Lorédan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ces	ce	DET
renseignements	renseignement	NOUN
que	que	PRON
vous	vous	PRON
deviez	devoir	VERB
me	me	PRON
donner	donner	VERB
sur	sur	ADP
le	le	DET
testament	testament	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
comment	comment	ADV
vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
ou	ou	CCONJ
me	me	PRON
rapporterez	rapporter	VERB
les	le	DET
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
bien	bien	ADV
inutilement	inutilement	ADV
donnés	donner	VERB
à	à	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
enterrer	enterrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cousin	cousin	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
me	me	PRON
croyez	croire	VERB
pas	pas	ADV
assez	assez	ADV
fou	fou	ADJ
pour	pour	ADP
vous	vous	PRON
livrer	livrer	VERB
comme	comme	ADP
cela	cela	PRON
le	le	DET
secret	secret	NOUN
de	de	ADP
mon	mon	DET
existence	existence	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
sûr	sûr	ADJ
de	de	ADP
votre	votre	DET
discrétion	discrétion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
comptez	compter	VERB
me	me	PRON
garder	garder	VERB
ou	ou	CCONJ
me	me	PRON
faire	faire	AUX
garder	garder	VERB
par	par	ADP
vos	vos	DET
hommes	homme	NOUN
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
du	du	ADP_DET
jugement	jugement	NOUN
dernier	dernier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
entends	entendre	VERB
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
à	à	ADP
vos	vos	DET
acolytes	acolyte	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
heure	heure	NOUN
après que	après que	SCONJ
la	le	DET
liberté	liberté	NOUN
me	me	PRON
serait	être	AUX
rendue	rendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
seriez	être	AUX
dénoncé	dénoncer	VERB
et	et	CCONJ
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
cela	cela	PRON
a	avoir	AUX
même	même	ADV
failli	faillir	VERB
tourner	tourner	VERB
assez	assez	ADV
mal	mal	ADV
pour	pour	ADP
vous	vous	PRON
!	!	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
trouvé	trouver	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
vous	vous	PRON
couriez	courir	VERB
grand	grand	ADJ
risque	risque	NOUN
de	de	ADP
ne	ne	ADV
plus	plus	ADV
jamais	jamais	ADV
dénoncer	dénoncer	VERB
ni	ni	CCONJ
faire	faire	AUX
arrêter	arrêter	VERB
personne	personne	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cousin	cousin	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
assez	assez	ADV
mauvais	mauvais	ADJ
métier	métier	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
de	de	ADP
avance	avance	NOUN
que	que	SCONJ
vous	vous	PRON
réfléchirez	réfléchir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
réfléchi	réfléchir	VERB
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
laisserez	laisser	VERB
ce	ce	DET
pauvre	pauvre	NOUN
Salvator	Salvator	PROPN
bien	bien	ADV
