# columns = TERM LEMMA POS
# identifier = verne1865a-03
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Forceurs de blocus
# title = III. En mer

un	un	DET
grognement	grognement	NOUN
des	un	ADP_DET
plus	plus	ADV
affirmatifs	affirmatif	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
monsieur	monsieur	NOUN
.	.	PUNCTsent
Mathew	Mathew	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
marin	marin	NOUN
murmura	murmurer	VERB
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
paroles	parole	NOUN
incompréhensibles	incompréhensible	ADJ
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
par	par	ADP
se	se	PRON
écrier	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
diable	diable	NOUN
veut	vouloir	VERB
il	il	PRON
dire	dire	VERB
avec	avec	ADP
ses	son	DET
barres	barre	NOUN
de	de	ADP
misaine	misaine	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
John	John	PROPN
Stiggs	Stiggs	PROPN
,	,	PUNCTclause
vint	venir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
sur	sur	ADP
le	le	DET
gaillard	gaillard	NOUN
de	de	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
brave	brave	ADJ
Crockston	Crockston	PROPN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
cela	cela	PRON
va	aller	VERB
!	!	PUNCTsent
cela	cela	PRON
va	aller	VERB
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
marin	marin	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
forcé	forcer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
!	!	PUNCTsent
Ce	ce	DET
diable	diable	NOUN
de	de	ADP
bateau	bateau	NOUN
secoue	secouer	VERB
ses	son	DET
puces	puce	NOUN
comme	comme	ADP
un	un	DET
chien	chien	NOUN
qui	qui	PRON
sort	sortir	VERB
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
je	je	PRON
ai	avoir	AUX
le	le:PRON	PRON
cœur	cœur	NOUN
un	un	DET
peu	peu	ADV
brouillé	brouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
ami	ami	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
novice	novice	NOUN
en	en	ADP
regardant	regarder	VERB
Crockston	Crockston	PROPN
avec	avec	ADP
un	un	DET
vif	vif	ADJ
sentiment	sentiment	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
mon	mon	DET
âge	âge	NOUN
je	je	PRON
me	me	PRON
permets	permettre	VERB
de	de	ADP
avoir	avoir	VERB
le	le	DET
mal	mal	NOUN
de	de	ADP
mer	mer	NOUN
!	!	PUNCTsent
Quelle	quel	DET
femmelette	femmelette	NOUN
je	je	PRON
suis	être	AUX
!	!	PUNCTsent
Mais	mais	CCONJ
ça	ça	PRON
se	se	PRON
fera	faire	VERB
!	!	PUNCTsent
ça	ça	PRON
se	se	PRON
fera	faire	VERB
!	!	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
aussi	aussi	ADV
les	le	DET
barres	barre	NOUN
de	de	ADP
misaine	misaine	NOUN
qui	qui	PRON
me	me	PRON
tracassent	tracasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
Crockston	Crockston	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
vous	vous	PRON
et	et	CCONJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Crockston	Crockston	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
pas	pas	ADV
un	un	DET
mot	mot	NOUN
là-dessus	là-dessus	ADV
,	,	PUNCTclause
John	John	PROPN
.	.	PUNCTsent
Ayons	avoir	VERB
confiance	confiance	NOUN
en	en	ADP
Dieu	Dieu	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
vous	vous	PRON
abandonnera	abandonner	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
John	John	PROPN
Stiggs	Stiggs	PROPN
et	et	CCONJ
Crockston	Crockston	PROPN
regagnèrent	regagner	VERB
le	le	DET
poste	poste	NOUN
des	un	ADP_DET
matelots	matelot	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
marin	marin	NOUN
ne	ne	ADV
se	se	PRON
endormit	endormir	VERB
pas	pas	ADV
avant de	avant de	ADP
avoir	avoir	AUX
vu	voir	VERB
le	le	DET
jeune	jeune	ADJ
novice	novice	NOUN
tranquillement	tranquillement	ADV
couché	coucher	VERB
dans	dans	ADP
l'	le	DET
étroite	étroit	ADJ
cabine	cabine	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
réservée	réserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
Crockston	Crockston	PROPN
se	se	PRON
leva	lever	VERB
pour	pour	ADP
aller	aller	VERB
prendre	prendre	VERB
son	son	DET
poste	poste	NOUN
;	;	PUNCTclause
il	il	PRON
monta	monter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
second	second	ADJ
lui	lui	PRON
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
monter	monter	VERB
dans	dans	ADP
la	le	DET
mâture	mâture	NOUN
et	et	CCONJ
de	de	ADP
y	y	PRON
faire	faire	VERB
bonne	bon	ADJ
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
parut	paraître	VERB
un	un	DET
peu	peu	ADV
indécis	indécis	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
Delphin	Delphin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
où	où	PRON
vas	aller	VERB
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
cria	crier	VERB
monsieur	monsieur	NOUN
.	.	PUNCTsent
Mathew	Mathew	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
vous	vous	PRON
me	me	PRON
envoyez	envoyer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Crockston	Crockston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
dis	dire	VERB
de	de	ADP
aller	aller	VERB
dans	dans	ADP
les	le	DET
barres	barre	NOUN
de	de	ADP
misaine	misaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
je	je	PRON
y	y	PRON
vais	aller	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
matelot	matelot	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
imperturbable	imperturbable	ADJ
et	et	CCONJ
en	en	ADP
continuant	continuer	VERB
de	de	ADP
se	se	PRON
diriger	diriger	VERB
vers	vers	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	PRON
moques	moquer	VERB
tu	tu	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
monsieur	monsieur	NOUN
.	.	PUNCTsent
Mathew	Mathew	PROPN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
Tu	tu	PRON
vas	aller	VERB
chercher	chercher	VERB
les	le	DET
barres	barre	NOUN
de	de	ADP
misaine	misaine	NOUN
sur	sur	ADP
le	le	DET
mât	mât	NOUN
de	de	ADP
artimon	artimon	NOUN
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
cockney	cockney	NOUN
qui	qui	PRON
se	se	PRON
entend	entendre	VERB
peu	peu	ADV
à	à	ADP
tresser	tresser	VERB
une	un	DET
garcette	garcette	NOUN
ou	ou	CCONJ
à	à	ADP
faire	faire	VERB
une	un	DET
épissure	épissure	NOUN
!	!	PUNCTsent
A	avoir	AUX
bord	bord	NOUN
de	de	ADP
quelle	quel	DET
gabare	gabare	NOUN
as	avoir	AUX
tu	tu	PRON
donc	donc	ADV
navigué	naviguer	VERB
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
?	?	PUNCTsent
Au	au	ADP_DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
,	,	PUNCTclause
imbécile	imbécile	ADJ
,	,	PUNCTclause
au	au	ADP_DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
matelots	matelot	NOUN
de	de	ADP
bordée	bordé	NOUN
,	,	PUNCTclause
accourus	accourir	VERB
aux	au	ADP_DET
paroles	parole	NOUN
du	du	ADP_DET
second	second	ADJ
,	,	PUNCTclause
ne	ne	ADV
purent	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
immense	immense	ADJ
éclat de rire	éclat de rire	NOUN
en	en	ADP
voyant	voir	VERB
l'	le	DET
ai	avoir	AUX
déconcerté	déconcerter	VERB
de	de	ADP
Crockston	Crockston	PROPN
,	,	PUNCTclause
qui	qui	PRON
revenait	revenir	VERB
vers	vers	ADP
le	le	DET
gaillard	gaillard	NOUN
de	de	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
considérant	considérer	VERB
le	le	DET
mât	mât	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
extrémité	extrémité	NOUN
absolument	absolument	ADV
invisible	invisible	ADJ
se	se	PRON
perdait	perdre	VERB
dans	dans	ADP
les	le	DET
brouillards	brouillard	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
grimpe	grimper	VERB
là-haut	là-haut	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
monsieur	monsieur	NOUN
.	.	PUNCTsent
Mathew	Mathew	PROPN
,	,	PUNCTclause
et	et	CCONJ
dépêche	dépêche	NOUN
toi	toi	PRON
!	!	PUNCTsent
Par	par	ADP
Saint-Patrick	Saint-Patrick	PROPN
,	,	PUNCTclause
un	un	DET
navire	navire	NOUN
fédéral	fédéral	ADJ
aurait	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
engager	engager	VERB
son	son	DET
beaupré	beaupré	NOUN
dans	dans	ADP
notre	notre	DET
gréement	gréement	NOUN
avant que	avant que	SCONJ
ce	ce	PRON
fainéant	fainéant	ADJ
fût	être	AUX
arrivé	arriver	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
Iras	aller	VERB
tu	tu	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Crockston	Crockston	PROPN
,	,	PUNCTclause
sans	sans	ADP
mot	mot	NOUN
dire	dire	VERB
,	,	PUNCTclause
se	se	PRON
hissa	hisser	VERB
péniblement	péniblement	ADV
sur	sur	ADP
le	le	DET
bastingage	bastingage	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
commença	commencer	VERB
à	à	ADP
gravir	gravir	VERB
les	le	DET
enfléchures	enfléchure	NOUN
avec	avec	ADP
une	un	DET
insigne	insigne	NOUN
maladresse	maladresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
se	se	PRON
servir	servir	VERB
ni	ni	CCONJ
de	de	ADP
ses	son	DET
pieds	pied	NOUN
ni	ni	CCONJ
de	de	ADP
ses	son	DET
mains	main	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
la	le	DET
hune	hune	NOUN
de	de	ADP
misaine	misaine	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
y	y	PRON
élancer	élancer	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
se	se	PRON
cramponnant	cramponner	VERB
aux	au	ADP_DET
agrès	agrès	NOUN
avec	avec	ADP
l'	le	DET
énergie	énergie	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
pris	prendre	VERB
de	de	ADP
vertige	vertige	NOUN
.	.	PUNCTsent
monsieur	monsieur	NOUN
.	.	PUNCTsent
Mathew	Mathew	PROPN
,	,	PUNCTclause
stupéfait	stupéfait	ADJ
de	de	ADP
tant de	tant de	DET
gaucheries	gaucherie	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sentant	sentir	VERB
gagné	gagner	VERB
par	par	ADP
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
lui	lui	PRON
commanda	commander	VERB
de	de	ADP
descendre	descendre	VERB
à l'instant	à l'instant	ADV
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	DET
garçon	garçon	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
matelot	matelot	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Johnston	Johnston	PROPN
,	,	PUNCTclause
allez	aller	VERB
donc	donc	ADV
voir	voir	VERB
un	un	DET
peu	peu	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	VERB
dans	dans	ADP
son	son	DET
sac	sac	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
gagna	gagner	VERB
rapidement	rapidement	ADV
le	le	DET
poste	poste	NOUN
des	un	ADP_DET
matelots	matelot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Crockston	Crockston	PROPN
redescendait	redescendre	VERB
péniblement	péniblement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
pied	pied	NOUN
lui	lui	PRON
ayant	avoir	AUX
manqué	manquer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
raccrocha	raccrocher	VERB
à	à	ADP
une	un	DET
manœuvre	manœuvre	NOUN
courante	courant	ADJ
,	,	PUNCTclause
qui	qui	PRON
fila	filer	VERB
par	par	ADP
le	le	DET
bout	bout	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
tomba	tomber	VERB
assez	assez	ADV
rudement	rudement	ADV
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maladroit	maladroit	NOUN
,	,	PUNCTclause
double	double	ADJ
brute	brute	NOUN
,	,	PUNCTclause
marin	marin	NOUN
de	de	ADP
eau	eau	NOUN
douce	doux	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
monsieur	monsieur	NOUN
.	.	PUNCTsent
Mathew	Mathew	PROPN
en guise de	en guise de	ADP
consolation	consolation	NOUN
.	.	PUNCTsent
que	que	PRON
es	être	AUX
tu	tu	PRON
venu	venir	VERB
faire	faire	AUX
à bord	à bord	ADV
du	du	ADP_DET
Delphin	Delphin	PROPN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
te	te	PRON
